# DHSID,predicted_base_WI_no_elec_m_V2
GH201600000159,0.00587063888088
BJ201200000039,-0.720598518848
ML201200000406,2.2795419693
TZ201500000605,-0.0199402142316
UG200900000002,-1.20633530617
SL201300000298,-0.477802932262
BU201000000095,-1.06351649761
TZ200700000275,-0.104343242943
UG200600000166,-1.59768080711
ZM201300000639,-0.945660531521
BU201000000090,-1.25356853008
ET201100000203,1.57664752007
ML201200000146,0.192012146115
NG200800000779,-0.26949608326
NG200800000778,0.71549397707
ET201100000207,-0.972890555859
MW201500000815,2.99628329277
ML201200000140,-1.59945261478
NG200800000772,0.33936047554
KE201400000655,-0.759815394878
NG200800000777,0.727600574493
TZ201200000903,-0.800627291203
KE201400000650,0.0473620481789
MZ201500000215,0.128072336316
SN201200000042,2.08570313454
TZ201000000199,-1.74689257145
TZ201200000351,-0.552852988243
UG200600000348,-1.85384654999
NG200800000574,0.89439868927
KE201400001499,-1.26556193829
TZ201200000350,0.0697647407651
NG200800000571,1.07487905025
MW201000000746,2.05077838898
BJ201700000113,0.319072633982
NG200800000572,0.0255461465567
BF201000000216,-0.314418256283
BF201000000217,3.42953395844
ZW200500000476,3.08521819115
KE201400001127,-1.84334075451
BF201000000213,-0.499208569527
KE201400001125,-1.13066160679
CI201200000028,-0.84013903141
UG200900000066,2.16231608391
UG200900000065,2.14759278297
CI201200000024,1.05288100243
TZ201500000466,-1.47533476353
UG200900000060,2.07863426208
BF201400000126,-0.935894489288
ET201600000543,-0.728843390942
CD201300000008,-1.58362662792
KE201400000535,-1.16919636726
KE201400000534,1.20350635052
TZ201500000480,-1.22647094727
ZM200700000103,-0.834778130054
NM200600000495,1.17369234562
ZM200700000104,-1.40326464176
ZM200700000107,-1.37675368786
UG201100000069,1.7086057663
SL201300000117,2.60713863373
MW201000000811,-0.214006960392
ZW201500000233,-0.706503272057
SN201000000226,2.92545151711
SL201300000111,-0.577781975269
NG201300000188,1.95879375935
MW201000000818,1.15856981277
NG201000000023,-0.197066515684
CM201100000102,-1.91508233547
SL201300000119,1.13911068439
ET201600000498,-1.16884160042
TZ201000000434,2.65310120583
ZW201500000192,3.14120912552
UG200600000154,-0.80459856987
RW201500000455,-0.668250381947
BU201000000144,-1.34041261673
BF201000000500,-1.50585627556
BF201000000506,3.20053744316
BU201000000140,-1.28231024742
ET201600000496,-1.58351778984
CD201300000023,-1.86938846111
SL201600000265,-2.79357266426
LS200900000173,-0.269512712955
UG201400000145,-0.359542280436
ET201100000552,-0.853387534618
BJ201700000136,0.192840054631
BJ201700000137,0.42761823535
ZW201500000289,3.09502053261
RW201500000322,-1.29350531101
ZM201300000178,-0.728377878666
ZM200700000090,-1.90591049194
RW201000000055,-0.293930649757
AO201500000039,-1.99943065643
KE201500000209,1.81070661545
BU201600000178,-1.28022789955
ZM201300000201,-1.43327522278
KE201400000222,2.47847032547
SL201600000065,0.753342211246
SL201600000062,0.325054317713
UG201100000062,1.86637926102
BF201000000324,-1.93722105026
BF201000000325,0.327423095703
CI201200000113,1.11337208748
CI201200000112,2.33562064171
SL201300000230,-0.531483411789
NG201000000140,-0.194226592779
RW201000000297,0.770777761936
RW201000000296,-0.987501382828
NG200800000769,0.80842924118
CD201300000216,-1.41934359074
ZW201500000351,3.07269454002
NG201500000307,2.42633533478
ZW201500000357,1.73738992214
NG201500000301,0.495054662228
SN201200000145,-0.983147501945
TZ201500000247,1.97060477734
ZW201000000040,0.348071426153
ZW201000000356,1.61083579063
ET201100000150,1.83563232422
MW201000000256,-0.659673571587
LS201400000236,1.23643386364
ZM201300000294,-0.951880037785
CM201100000551,1.21590089798
BF201000000084,-0.978918612003
NG200800000826,1.6306937933
ZW201500000125,-0.753337681293
MZ201100000242,-1.30541980267
GN201200000271,-2.43567085266
AO201500000142,1.87829291821
ZM201300000206,-1.03606021404
MW201400000026,-0.899898946285
KE201500000097,-2.21190261841
GN201200000277,1.40671956539
AO201500000144,3.730509758
MW201000000072,-1.11632215977
KE201400001592,-0.578448712826
NM200600000410,-0.0640103891492
ML201200000153,-0.234235063195
ZW200500000695,2.07017993927
BJ201700000009,-1.0838367939
RW201500000278,-0.885209560394
NM200600000415,-0.282618016005
BJ201700000004,-1.04558825493
BJ201700000006,-0.0369168706238
MW201000000079,-1.31713020802
MZ201100000061,-1.41512346268
GH200800000182,1.94953274727
ZW201000000215,-1.03329181671
ZW201000000214,1.21661090851
GN201200000011,1.50405716896
RW201000000476,-0.224180266261
SN201200000039,-0.704281926155
GN201200000012,-1.19117712975
ZM201300000285,-2.00426506996
RW201000000470,-0.664224624634
MW201200000116,2.50877475739
SN201500000207,-1.03983020782
KE201400001301,-0.696652829647
TZ201000000134,0.236948683858
BF201000000032,-0.232983663678
MZ200900000204,-2.06324982643
RW201000000479,-0.616172850132
BJ201700000269,-1.35405480862
SL201300000346,1.63468575478
GH201600000085,1.08268654346
RW201000000185,-0.888120532036
SL201300000345,1.55155575275
NG201300000141,1.28530430794
GH201600000082,-1.29962348938
CI201200000200,2.83069443703
BF201000000009,1.31983482838
NG200800000315,-0.276215493679
KE201400000311,-0.636369943619
KE201400000310,-0.925983905792
GH201600000088,1.37865746021
NG201300000819,2.71473431587
KE201400000315,0.515821516514
SN201200000030,3.04626560211
LS200900000114,2.23899269104
ZM200700000320,-0.178093194962
NM200600000253,-0.0408606678247
BJ201700000483,-0.740239083767
LS200900000110,-0.943487584591
ZM201300000356,1.29752826691
NM200600000072,2.75799798965
MZ201100000408,-1.31621015072
MZ201100000407,-1.06993448734
MZ201100000405,0.506771981716
BU201000000058,-1.89250457287
LS200900000318,2.69988465309
TZ201000000189,1.32293391228
MZ200900000053,-1.64909219742
BJ201200000189,-0.0257165953517
ZM201300000138,2.86067962646
BJ201200000632,-0.712177038193
GH201600000068,-1.32395303249
BJ201200000631,-2.47543883324
GH201600000066,-0.404100477695
GH201600000064,4.07401132584
GH201600000065,1.58877933025
UG201600000269,-1.54552185535
NM200600000251,-1.00992321968
BJ201200000186,0.106051467359
BJ201700000261,-0.28354370594
SL201300000057,2.25156331062
ZW201000000105,1.94481194019
CM201100000540,1.84112167358
MW201500000600,-0.811428368092
ZW201000000102,2.95818758011
GH200800000403,-1.5307636261
ZW201000000100,-0.492766201496
BJ201700000310,-1.27564191818
BJ201700000311,-1.1091606617
BJ201700000312,0.0335325188935
NM200600000095,2.78039336205
GH200800000408,-1.24359762669
ZW201000000237,-0.22416716814
BJ201700000317,2.40996909142
LS201400000357,0.578811347485
TZ201000000187,-1.32804572582
ZW200500000346,-1.32438087463
KE201400001272,-1.7138556242
KE201400001270,-1.44263231754
MW201000000031,1.09378600121
TZ201000000180,-1.54426765442
NG201500000277,2.53734374046
SL201600000282,-1.31264269352
LS200900000080,1.07195711136
NG201500000272,3.30497407913
LS201400000038,0.573730528355
KE200800000370,-1.44193577766
KE201400000006,1.58108377457
SL200800000189,2.8633043766
LS200900000081,-1.14037311077
KE201400000003,1.80758821964
ZM201300000703,-0.107474543154
KE201500000189,-0.876161634922
ZW201500000132,-1.35865700245
BJ201200000521,0.820949852467
NG200800000518,2.34083724022
SL201600000108,-1.15900146961
UG201100000700,-1.43562614918
BJ201200000451,3.34958958626
BJ201200000457,2.96586418152
UG201100000707,0.36459761858
SL201600000005,-0.967215955257
NG201500000012,-0.815454363823
BF201000000083,-2.93543362617
ZM201300000633,-0.744672298431
MW201500000606,-0.776244342327
ZM201300000300,0.236834585667
NM200600000328,0.698721647263
TG201300000002,2.44067454338
MW201000000497,-1.57758963108
BU201600000377,-0.809606552124
MW201400000061,-1.21471881866
ZM201300000622,-1.523198843
UG201100000496,1.50155735016
NM200600000321,0.367041051388
NM200600000322,-0.225795120001
NM200600000323,3.2259581089
KE201400001561,0.249791428447
UG201600000568,-1.2901468277
ZM201300000628,0.620744645596
CD201300000375,-2.55941820145
MW201500000513,-1.05040729046
BU201600000227,-1.03458607197
MW201500000515,-0.274359107018
RW201000000206,0.576106190681
NG200800000176,-2.00327444077
ZM201300000634,0.642138421535
MW201500000519,0.702846646309
UG200600000286,-2.02180099487
MW201000000482,-2.45670676231
UG200600000283,-1.46877026558
MW201500000219,-0.532261967659
TZ201200000311,2.7376639843
NG201300000899,3.54368972778
TZ201200000317,-0.762317538261
TZ201200000640,-1.97666370869
RW201500000135,-1.18878567219
RW201500000134,2.95727801323
NG201300000324,-1.66386628151
NG201300000325,0.538169085979
UG201100000369,-1.42725241184
NG201300000891,3.72568130493
RW201500000353,-0.860822200775
MW201500000043,-1.24272179604
UG201600000165,-1.25017035007
NG201000000102,3.45298266411
NG201000000101,3.00172424316
GH201400000217,1.20428657532
UG201100000639,-1.14595532417
KE200800000081,-0.106451660395
BU201600000135,-0.530296742916
SN201500000152,-1.82257902622
UG201400000065,1.33938193321
UG201100000141,2.15052318573
TZ201200000466,-1.22916054726
UG201400000061,-1.1569429636
TG201300000210,1.93688130379
MW201500000218,0.0470187589526
UG201100000632,-1.72685158253
SL201600000271,-1.40752995014
NG200800000215,0.668655097485
ZM201300000553,4.39462804794
UG201600000301,-1.06870019436
NG200800000213,2.84808731079
MZ200900000231,-0.415707200766
UG201100000386,-1.82439780235
TG201300000173,1.51884651184
TG201300000172,-0.774644732475
CM201100000277,0.731195092201
SN201500000068,-0.300171643496
KE201400001464,-0.180752620101
RW201500000350,-1.09591531754
LS201400000081,-0.137885123491
KE201400001204,1.46207976341
KE201400001460,-0.8019926548
RW201500000397,0.0751991346478
MW201000000367,-1.02199661732
UG201400000093,-1.02968394756
LS200900000060,0.305412828922
TZ201200000536,2.75482082367
ZM201300000552,-1.58450198174
KE201400000173,0.0229452997446
BF201000000200,-1.30336105824
KE201400000527,-0.854045331478
SN201000000017,1.8931889534
RW201000000392,-0.302250176668
ZM201300000403,-1.43704485893
SN201000000019,1.53322005272
BU201200000165,-0.972442030907
BU201200000164,-0.608267664909
UG201600000414,-2.41708087921
BU201200000166,-1.18756890297
MW201500000602,-1.43750715256
BU201200000160,-1.80504047871
NG201000000078,-2.07699775696
NG201000000077,-0.919209778309
NG201000000075,2.00118970871
RW201500000436,-0.025992942974
TZ201500000517,0.317894309759
RW201500000404,-0.796570003033
KE201400000820,-0.983443915844
KE201400000823,0.229109376669
UG201600000419,-2.54605364799
SN201200000103,-1.41998708248
UG201600000412,-2.36033368111
KE200800000254,-1.39473462105
UG201600000410,-1.55453431606
SN201000000122,2.07255029678
SN201200000159,1.10558068752
SL201300000259,1.24298095703
CM201100000477,4.04788398743
BU201200000040,-0.653773009777
BJ201700000517,2.23774290085
NG201300000655,0.116114847362
BU201600000154,-1.34128582478
SN201000000131,3.75071597099
NG201300000051,-0.368259251118
ZM201300000554,1.34540271759
NM200600000055,4.67791366577
BU201600000153,-0.461878508329
TZ201200000269,-0.871121525764
BF201400000117,-0.980498492718
TZ201500000190,1.08942353725
BU201600000393,-0.76839029789
BU201600000390,-0.136157363653
BU201000000085,-2.01088476181
CD201300000088,-1.24752056599
KE201500000052,-1.86742568016
UG201100000243,-0.826362907887
ML201500000037,-0.169224411249
LS200900000063,-1.42674541473
BU201000000057,2.61999988556
CM201100000496,-1.25903654099
MZ201100000076,-0.611895620823
CM201100000492,3.41502666473
TG201300000018,-1.82112181187
ML201200000224,-0.791869938374
MW201000000530,-1.14822757244
MW201500000639,-0.0841269865632
TZ201200000345,-2.06647062302
ML201200000221,-0.847404181957
BF201400000146,-0.835661828518
ZW201000000176,2.90364766121
RW201000000051,-0.821591556072
ML201200000228,-0.584563195705
MW201000000820,-0.982046127319
TZ201500000423,-1.0742931366
MZ200900000126,-0.784742712975
BJ201200000060,-1.18290269375
ML201200000145,-0.82995402813
KE200800000068,-1.04906666279
TZ201200000866,-1.29502511024
KE200800000066,-1.32996499538
TZ201200000868,1.91021573544
KE200800000064,0.241140007973
SL200800000298,-0.0079091489315
SL200800000056,0.578940153122
BF201400000058,2.8635931015
SL200800000054,-0.113917946815
TZ201500000061,0.122892804444
TZ200700000287,-2.28305125237
ZM200700000266,1.57974135876
SL200800000050,-0.562050104141
RW201000000181,-1.36570882797
CM201100000019,-1.12325108051
SN201000000162,-0.262864589691
ZW200500001049,0.218235045671
TZ200700000288,-1.72721719742
MW201000000539,-1.18536829948
SN201000000165,1.29714739323
NM201300000072,0.362379312515
NM201300000073,-1.21553754807
ET201600000157,2.38752651215
ET201600000151,2.55746364594
TZ200700000308,1.19625258446
ET201600000621,-1.86881661415
TZ200700000463,-0.764337539673
NG200800000367,-1.02864396572
UG200900000013,-0.454809933901
ML201200000351,-0.892228424549
ET201600000629,-1.62803971767
ZW201500000318,3.14395618439
TZ201500000144,2.67260956764
BJ201700000073,-0.417982965708
TZ200700000267,-1.34249424934
TZ200700000260,-0.100023671985
ZM201300000324,0.767769992352
RW201500000150,0.416865348816
TZ201500000318,2.22770357132
SL201600000158,0.214108765125
NG200800000780,2.41999459267
RW201500000276,1.52230572701
KE201400000640,-0.167616218328
TZ201200000913,-0.727571427822
TZ201000000166,-1.05943608284
AO201500000551,-0.601721525192
ZW200500000955,3.28195285797
LS201400000400,-0.557366549969
ZW200500000951,3.17259883881
AO201500000559,0.375275194645
NG200800000543,0.0379428006709
NG200800000544,1.26574420929
NG200800000545,1.59071516991
UG201100000152,-1.54074311256
MW201500000197,-1.40581226349
KE201500000074,-0.228718489408
TG201300000209,3.37266898155
BF201000000203,-0.704702794552
SL200800000145,0.970842003822
CI201200000052,1.13860988617
TZ201200000379,-1.17074847221
NM201300000104,-2.46742844582
ZW201500000376,-0.739497542381
ZW200500000556,0.0152323655784
UG200900000017,0.644671022892
CI201200000054,1.56441521645
UG201100000308,-1.00939834118
MW201500000356,-1.11912572384
BF201400000132,-1.10083270073
BF201400000130,-0.825649917126
ET201600000024,-3.12422347069
BF201400000136,-0.596000373363
MW201500000351,-0.378213584423
ZW200500000394,-0.995615959167
SN201000000171,-2.12890338898
ET201100000090,-3.19361710548
MW201000000804,2.35013890266
ET201100000096,2.86670351028
ET201100000097,-1.92388081551
LS200900000132,3.10922288895
MW201500000192,1.39100682735
NM200600000337,1.72161388397
NG200800000869,2.13519906998
SL201300000161,-0.00766993546858
KE200800000051,0.274914860725
UG201600000574,-0.947580993176
ET201100000301,0.633077502251
ML201200000043,2.86764860153
SN201500000123,1.14826881886
BF201000000518,-1.84182167053
CI201200000051,1.48803663254
KE201400001300,-1.93763005733
MW201400000054,-1.81746351719
BU201000000173,-1.76753640175
BU201000000174,-1.14082765579
NM201300000500,2.57438588142
BU201000000176,-1.2489887476
MW201500000461,-0.771539270878
SL201600000273,0.417371690273
AO201500000043,-3.11519289017
KE201400001068,-1.97484529018
RW201000000067,0.409498006105
SL201600000277,-0.516247689724
NM200600000238,0.409464329481
ZW201000000331,-0.654054999352
BU201600000020,-1.48465240002
ET201100000528,-1.94269251823
KE201400000313,-1.44971132278
UG201100000493,-1.85684859753
KE200800000193,-1.37778902054
UG200900000127,-2.32806324959
BF201000000332,-1.30724132061
BF201000000335,2.0724568367
NM201300000504,4.18025970459
ET201600000448,-1.88144373894
SL201600000072,0.119131818414
SL201300000221,-1.43113064766
ZW200500000171,3.65790438652
KE200800000191,-0.282023519278
BU201600000400,-1.3644862175
UG200900000129,-1.29102468491
NG201500000313,0.700960457325
ZM200700000002,-2.20233368874
BU201600000368,-0.835712969303
ZM200700000005,-1.2893550396
CM201100000327,-1.34584522247
BU201600000119,-1.33624303341
TZ200700000422,1.79436469078
MW201000000240,0.867880105972
NG201500000319,3.80981135368
TZ201200000161,-1.51897084713
CD201300000289,-1.87837052345
RW201000000056,1.07331931591
KE201400000493,-0.92540872097
BJ201200000727,0.397209137678
MW201000000489,-1.29950344563
MZ201100000276,1.8776538372
LS201400000328,1.05319809914
ZM201300000167,-1.60574054718
GH201400000279,-1.15490031242
BJ201700000337,3.22547340393
SN201200000055,-1.1205239296
MW201000000487,-1.91719663143
AO201500000605,-1.6444464922
AO201500000606,3.19049334526
TZ201000000011,-1.8161534071
NG201300000081,-0.128490328789
BJ201700000019,0.290858268738
GH200800000327,0.293643474579
KE201400000836,2.1821668148
UG201100000014,1.9390437603
ET201100000638,-1.07715415955
MZ201100000501,3.54490494728
BJ201700000012,-0.0282779969275
SN201200000192,-0.37708646059
BU201200000034,-1.44332110882
MZ201500000108,3.58405995369
GN201200000021,-1.39568555355
BJ201700000015,0.356635928154
ET201100000631,-1.53551757336
UG200600000298,-2.13716387749
GH201400000153,-0.106383338571
MW201500000774,-0.604847788811
TZ201000000018,-0.907263696194
KE200800000069,-1.56843650341
MW201500000770,-0.717266857624
MW201500000773,-0.22697122395
GH201600000092,1.75939762592
CI201200000270,-1.18836212158
NG201300000150,1.6697678566
SL201300000351,1.73684060574
CI201200000277,3.57409787178
NG201500000009,-0.299912452698
MW201500000179,-0.765682935715
UG201100000494,-1.00435757637
TZ201500000093,-1.13230419159
MW201500000174,-0.330220490694
MZ201100000181,-1.12314498425
BJ201700000493,-0.343151032925
ZW200500000015,1.68497657776
SN201200000044,-0.840627908707
TZ201500000092,-2.02919101715
AO201500000577,-2.43555617332
LS200900000102,-1.31207168102
TG201300000032,0.265803158283
MZ201100000479,-1.00154793262
NM200600000067,-0.974602818489
MW201000000662,-2.2438595295
LS200900000105,-1.64545238018
BJ201700000127,2.04408240318
ZW200500000408,0.269307881594
BJ201700000123,2.20621681213
MZ201100000477,-0.650195538998
ET201600000013,-2.65890884399
MZ201500000011,1.77905583382
BJ201200000627,-0.908773064613
MW201000000119,-2.20774912834
BF201000000351,-0.654394090176
RW201000000212,-0.518087267876
GH201600000075,1.02278327942
NM200600000242,2.86285924911
BU201600000375,-0.544632613659
NM200600000246,3.96467661858
GH201600000073,0.738281488419
BJ201200000198,0.713636755943
ZW201000000172,0.694408655167
BJ201700000306,0.66170758009
ZW201000000170,3.24849224091
TZ200700000338,0.113467484713
ZM201300000432,-1.89371967316
MW201500000616,-1.03877103329
SL201600000092,-1.64178943634
NM200600000085,4.23476076126
ZM201300000383,-2.24914169312
ZM201300000384,-1.53888916969
BU201000000126,-0.904920101166
ZM201300000438,3.83010578156
MW201000000669,-1.27407550812
KE201400001200,-0.517049252987
NM201300000265,-1.01109588146
NM201300000324,3.70394968987
RW201000000088,1.99939918518
NG201500000263,3.15847873688
MW201000000793,-1.9796037674
KE201500000027,0.819236338139
ML201200000138,-1.3305658102
RW201000000080,2.17286205292
SL201300000329,-1.79785728455
MZ201500000304,3.91822910309
KE201400000073,-1.06717312336
MZ201500000306,-0.227793768048
MZ201500000150,-1.38754415512
KE201400000074,-0.949142694473
MZ201500000303,1.41548645496
BU201600000285,-1.24301326275
ZW200500000403,-0.381068497896
NG201300000553,-0.0755573660135
NG201300000551,-0.603035092354
BF201000000204,-0.709046840668
GH200800000273,-1.28518247604
NG201300000426,1.44397139549
BJ201700000196,-0.558617591858
BJ201200000442,3.50742864609
RW201500000098,-0.833263576031
RW201500000224,-0.764156341553
CM201100000459,1.16567492485
NG200800000175,-1.3236271143
TZ200700000111,-1.8669564724
NG200800000441,1.16262924671
RW201500000097,-2.37096500397
RW201500000093,0.162645056844
MW201400000050,-0.974816381931
MW201400000051,-1.57179164886
ZM201300000650,-0.991566002369
ZM201300000651,2.27997612953
NM200600000333,-0.393023133278
UG201600000570,-1.33341550827
MW201400000056,-0.415682345629
UG201600000572,-1.20089221001
GH200800000056,0.41572162509
GH200800000057,0.410467326641
CM201100000329,0.728442728519
BU201200000025,-0.251890420914
GH200800000052,2.14263391495
ZW201000000003,-1.17453312874
UG201600000309,-1.04939436913
ET201100000149,-1.78247046471
CD201300000301,3.18933296204
CD201300000307,-1.71579289436
CD201300000304,3.36155223846
NM200600000026,-0.853633999825
AO201500000500,-0.871890842915
BJ201200000210,-0.967485427856
CI201200000038,-1.00640952587
KE201400000237,2.71496653557
UG200600000297,-2.63743782043
KE201400001513,-1.20419025421
UG200600000295,-1.68868327141
KE201400000103,-0.0146024543792
NG201300000889,3.80807209015
UG201600000178,-0.638134598732
LS200900000259,-0.398299068213
ZM200700000134,-1.69065392017
TZ201200000675,-0.70161652565
KE201400000109,1.00588357449
ZM201300000606,-1.58322298527
UG201600000170,-1.02745366096
NG200800000259,-1.0977152586
KE201400000102,-1.06544625759
NG201300000336,-0.569150030613
KE201400000100,0.0751303136349
NG201300000334,2.24558377266
