# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000511_2004,0.707128345966
UG201600000511_2005,1.03639364243
UG200900000057_2014,1.73475754261
UG200900000057_2015,1.59397470951
UG200900000057_2016,1.76496481895
UG201600000511_2009,1.14893519878
UG200900000057_2010,1.59153568745
UG200900000057_2011,1.32168281078
UG200900000057_2012,0.976677417755
UG200900000057_2013,1.39847099781
UG200600000096_2016,2.85106015205
UG201600000533_2018,-1.45239055157
UG201100000080_2019,0.740067958832
UG201100000080_2018,0.53273665905
UG201100000080_2011,0.426877975464
UG201100000080_2010,0.757159590721
UG201100000080_2013,0.415795177221
UG201100000080_2012,0.509124517441
UG201100000080_2015,0.511150062084
UG201100000080_2014,0.432881563902
UG201100000080_2017,0.494630366564
UG201100000080_2016,0.544973909855
UG200600000158_2003,-1.78625488281
UG200600000158_2004,-1.57983112335
UG200600000158_2005,-1.6544342041
UG200600000158_2006,-1.66027140617
UG200600000158_2007,-1.2277674675
UG200600000158_2008,-1.34142017365
UG200600000158_2009,-0.382309854031
UG200600000117_2018,-1.77446496487
UG201100000044_2009,2.86802482605
UG200600000117_2016,-1.45569396019
UG201100000044_2007,1.71879136562
UG200600000117_2014,-1.02266478539
UG200600000117_2015,-1.19474208355
UG200600000117_2012,-0.854941606522
UG200600000117_2013,-1.46921443939
UG200600000117_2010,-1.57757687569
UG200600000117_2011,-1.52767598629
UG200600000127_2003,-1.3322994709
UG200600000127_2006,-1.79665851593
UG200600000127_2007,-1.06508874893
UG200600000127_2004,-1.45276379585
UG200600000127_2005,-1.29193365574
UG200600000127_2008,-0.688413202763
UG200600000127_2009,-0.664337217808
UG201100000450_2018,-2.57226157188
UG201100000450_2019,-2.11664581299
UG201100000450_2010,-2.42281627655
UG201100000450_2011,-2.2637796402
UG201100000450_2012,-2.36767554283
UG201100000450_2013,-2.60440683365
UG201100000450_2014,-2.30378651619
UG201100000450_2015,-2.20053243637
UG201100000450_2016,-2.69583678246
UG201100000450_2017,-2.2448990345
UG200900000109_2014,-1.18713188171
UG200900000109_2015,-1.06880748272
UG200900000109_2016,-1.12495946884
UG200900000109_2017,-1.27401375771
UG200900000109_2010,-1.84908640385
UG200900000109_2011,-1.16457605362
UG200900000109_2012,-1.60972583294
UG200900000109_2013,-1.19667208195
UG200900000109_2018,-1.22474992275
UG200900000109_2019,-1.08292782307
UG201600000694_2013,-0.299197643995
UG201100000226_2008,0.661873161793
UG201600000694_2011,-0.292112290859
UG201600000694_2010,-0.267351508141
UG201600000694_2017,-0.458298146725
UG201600000694_2016,-0.625673115253
UG201600000694_2015,-0.249095574021
UG201600000694_2014,-0.144693806767
UG201600000694_2019,-0.137504339218
UG201600000694_2018,-0.505940854549
UG201600000108_2004,-2.01099824905
UG201600000108_2005,-1.47625803947
UG201600000108_2006,-1.04957830906
UG201600000108_2007,-1.12983250618
UG201600000108_2003,-1.61260378361
UG201600000108_2008,-1.31188559532
UG201600000108_2009,-1.41329669952
UG200600000132_2008,-1.70939469337
UG200600000132_2009,-1.819008708
UG200600000132_2003,-1.52132117748
UG200600000132_2004,-1.56786799431
UG200600000132_2005,-1.61971831322
UG200600000132_2006,-1.4333717823
UG200600000132_2007,-1.32639789581
UG201100000098_2003,-2.73967027664
UG201600000252_2008,-2.75226736069
UG201600000252_2009,-1.77100133896
UG201100000098_2007,-1.52867424488
UG201100000098_2006,-1.10774493217
UG201100000098_2005,-1.26995182037
UG201100000098_2004,-2.14384484291
UG201600000252_2003,-2.18503570557
UG201100000098_2009,-1.22574138641
UG201100000098_2008,-2.06320858002
UG201600000252_2006,-1.66644895077
UG201600000252_2007,-1.92638540268
UG201600000252_2004,-3.10377645493
UG201600000252_2005,-1.93194079399
UG201600000098_2006,1.58181250095
UG201100000226_2005,0.550218164921
UG201100000226_2006,0.414974063635
UG201600000098_2005,1.21741354465
UG200600000304_2007,-1.59790694714
UG200600000304_2006,-2.56432318687
UG200600000304_2005,-2.37654542923
UG200600000304_2004,-2.09097647667
UG200600000304_2003,-2.33588290215
UG200600000304_2009,-2.38925457001
UG200600000304_2008,-2.12418341637
UG201100000310_2019,0.405725240707
UG201100000310_2018,0.382781147957
UG201100000310_2011,-0.121631585062
UG201100000310_2010,0.338420629501
UG201100000310_2013,-0.177564606071
UG201100000310_2012,0.300133317709
UG201100000310_2015,0.00465428549796
UG201100000310_2014,-0.00427177082747
UG201100000310_2017,0.312307775021
UG201100000310_2016,0.290733218193
UG201600000516_2018,-1.72843980789
UG201600000516_2019,-1.22980594635
UG201600000516_2010,-1.19741117954
UG201600000516_2011,-1.31631743908
UG201600000516_2012,-1.48873412609
UG201600000516_2013,-1.33001768589
UG201600000516_2014,-1.10908126831
UG201600000516_2015,-1.69173264503
UG201600000516_2016,-1.33413434029
UG201600000516_2017,-1.18459749222
UG200900000138_2010,1.13196754456
UG201100000060_2012,1.69142448902
UG200900000138_2012,1.04156780243
UG201100000060_2010,2.38944339752
UG200900000138_2014,0.879681646824
UG200900000138_2015,0.929358482361
UG200900000138_2016,0.882736504078
UG201100000060_2014,2.64541649818
UG200600000039_2006,0.841341793537
UG200900000138_2019,1.21300828457
UG200600000039_2004,0.920057952404
UG201100000060_2018,2.82980942726
UG200600000039_2003,0.941202878952
UG201400000141_2018,-0.600792586803
UG201400000141_2019,-1.09390449524
UG200900000104_2019,-2.12439084053
UG200900000104_2018,-2.48170471191
UG200900000104_2013,-2.6559650898
UG200900000104_2012,-3.14569163322
UG200900000104_2011,-1.85120654106
UG200900000104_2010,-2.42376661301
UG200900000104_2017,-2.71780776978
UG200900000104_2016,-2.15975546837
UG200900000104_2015,-2.13425636292
UG200900000104_2014,-2.42054319382
UG200900000128_2006,-2.19893240929
UG200900000128_2007,-2.1219086647
UG200900000128_2004,-2.40686154366
UG200900000128_2005,-1.97380375862
UG200900000128_2003,-1.65274965763
UG200900000128_2008,-1.25326669216
UG200900000128_2009,-2.55180668831
UG201600000225_2008,0.559629559517
UG201600000225_2009,0.471177965403
UG200900000038_2004,0.2489990592
UG201600000225_2003,0.334091871977
UG201600000225_2004,0.19572994113
UG201600000225_2005,0.226318091154
UG201600000225_2006,0.24376796186
UG200900000038_2005,0.142392352223
UG201400000105_2018,-1.10802745819
UG201400000105_2019,-1.31094026566
UG201400000105_2016,-1.28808939457
UG201400000105_2017,-0.89401614666
UG201400000105_2014,-1.90712440014
UG201400000105_2015,-1.81132555008
UG201400000105_2012,-1.66273331642
UG201100000185_2008,-0.959190428257
UG201400000105_2010,-1.35026288033
UG201400000105_2011,-0.906085073948
UG200600000184_2005,-1.13338160515
UG201100000185_2009,-0.832597494125
UG200600000184_2004,-1.00237011909
UG200600000146_2018,-1.08584284782
UG201600000036_2006,2.30573630333
UG201600000036_2007,1.7120565176
UG201600000036_2004,1.71589291096
UG201600000036_2005,1.91587543488
UG200600000127_2017,-0.445014297962
UG201600000036_2008,1.03828394413
UG201600000036_2009,1.86031270027
UG201100000308_2003,-2.47606229782
UG201100000308_2007,-2.32097458839
UG201100000308_2006,-2.02003407478
UG201100000308_2005,-2.57646036148
UG201100000185_2003,-1.17837131023
UG201100000308_2009,-1.46611201763
UG201100000308_2008,-2.10531306267
UG200900000036_2008,-2.27612376213
UG200600000183_2010,-1.58922863007
UG201100000185_2006,-0.88581353426
UG200600000183_2016,-1.2344596386
UG201100000185_2004,-1.23926174641
UG200600000183_2014,-1.55538618565
UG200600000309_2008,-1.33967804909
UG200600000127_2011,-0.835228383541
UG201600000320_2012,-1.40392887592
UG200600000363_2008,-1.66178798676
UG200600000363_2009,-2.38713288307
UG201400000182_2004,-2.88736367226
UG201400000182_2005,-2.05127763748
UG201400000182_2006,-1.35579919815
UG201400000182_2007,-2.44162774086
UG201400000182_2003,-1.53639185429
UG201400000138_2009,-2.00248432159
UG201400000182_2008,-2.57019782066
UG201400000182_2009,-2.05284261703
UG201400000138_2008,-1.59176683426
UG200600000127_2010,-0.857994318008
UG201600000320_2019,-2.07935118675
UG200600000127_2013,-0.726821064949
UG200600000309_2003,-1.55367481709
UG200600000309_2006,-0.920358657837
UG201400000027_2008,-0.428968012333
UG201400000027_2009,-0.555690288544
UG201400000027_2006,-0.807445049286
UG201400000027_2007,-0.464394390583
UG201400000027_2004,-0.913860917091
UG201400000027_2005,-0.760535180569
UG201400000027_2003,-0.816983222961
UG200600000127_2012,-0.309015035629
UG200600000290_2018,-0.122018329799
UG200600000290_2019,0.0692676752806
UG200600000290_2012,-0.823429644108
UG200600000290_2013,-0.272763341665
UG200600000290_2010,-0.700790286064
UG200600000290_2011,-0.972140908241
UG200600000290_2016,-0.0726452842355
UG200600000290_2017,-0.203735291958
UG200600000290_2014,-0.341336399317
UG200600000290_2015,-0.260123193264
UG201600000420_2018,-1.68175721169
UG201600000420_2019,-1.76811432838
UG201600000420_2016,-1.56473219395
UG201600000420_2017,-2.87742257118
UG201600000420_2014,-0.70340681076
UG201600000420_2015,-0.768810689449
UG201600000420_2012,-0.661314189434
UG201600000420_2013,-0.472130715847
UG201600000420_2010,-0.777529656887
UG201600000420_2011,-1.17954909801
UG201100000133_2010,1.96678137779
UG201100000133_2011,1.39504444599
UG201100000133_2012,1.08904647827
UG201100000133_2013,2.08775472641
UG201100000133_2014,2.42837429047
UG201100000133_2015,2.55584096909
UG201100000133_2016,2.27969360352
UG201100000133_2017,2.31328248978
UG201100000133_2018,2.57883381844
UG201100000133_2019,1.82432568073
UG201100000544_2012,-1.45820772648
UG200900000101_2009,-2.14035153389
UG201600000301_2004,-0.585211873055
UG200900000101_2007,-2.44110512733
UG200900000101_2006,-2.34557890892
UG200900000101_2005,-2.48601317406
UG200900000101_2004,-2.82926058769
UG200900000101_2003,-3.0714700222
UG201600000301_2007,-1.24790608883
UG201100000544_2011,-1.35561549664
UG201100000544_2014,-1.69108247757
UG201600000242_2009,-1.51314222813
UG201600000242_2008,-1.69552361965
UG201600000242_2003,-1.55133867264
UG201600000242_2007,-1.78579485416
UG201600000242_2006,-1.96557736397
UG201600000242_2005,-1.35504317284
UG201600000242_2004,-1.41395127773
UG200600000343_2003,-2.86430096626
UG201600000006_2007,1.71062850952
UG200900000051_2009,-1.09850418568
UG200900000051_2008,-1.30117630959
UG201600000006_2006,2.52322554588
UG201100000469_2003,-2.35216522217
UG200900000051_2003,-4.45107984543
UG200900000051_2005,-4.45107984543
UG200900000051_2004,-4.45107984543
UG200900000051_2007,-4.45107984543
UG201600000480_2005,-1.48802268505
UG200600000009_2003,-0.608126580715
UG200600000009_2005,-0.325564533472
UG200600000009_2004,-1.1875616312
UG200600000009_2007,-0.766920626163
UG200600000009_2006,-0.430614441633
UG200600000009_2009,-0.348100453615
UG200600000009_2008,-0.705365478992
UG201600000006_2009,2.86537146568
UG201600000480_2004,-1.55405819416
UG201600000452_2019,-2.69485712051
UG201600000452_2018,-2.64439368248
UG201600000452_2017,-2.84132504463
UG201600000452_2016,-2.75623369217
UG201600000452_2015,-2.29939460754
UG201600000452_2014,-2.25932765007
UG201600000452_2013,-1.81828057766
UG201600000452_2012,-1.59163677692
UG201600000452_2011,-1.79176068306
UG201600000452_2010,-2.12793207169
UG201100000469_2009,-1.71180343628
UG201100000469_2008,-1.77573776245
UG201400000005_2011,2.19062423706
UG200600000263_2009,0.687196731567
UG200600000263_2008,0.669588625431
UG201600000190_2018,-1.01597046852
UG201600000190_2019,-0.308652073145
UG200600000263_2003,0.681081175804
UG201600000190_2017,-1.10560393333
UG201600000190_2014,-0.745436489582
UG201600000190_2015,-1.02608335018
UG201600000190_2012,-0.901944160461
UG200600000263_2006,0.534392952919
UG201600000190_2010,-0.720463275909
UG200600000263_2004,0.25410053134
UG201100000110_2004,-1.75065004826
UG201600000186_2007,-1.55155575275
UG201100000110_2006,-0.914880156517
UG201600000186_2005,-1.66838753223
UG201600000186_2003,-2.11855101585
UG201100000110_2003,-1.81355667114
UG201100000110_2008,-1.86169588566
UG201100000110_2009,-1.76075541973
UG201600000186_2008,-1.64343464375
UG201600000186_2009,-1.77053439617
UG200600000087_2007,1.64776945114
UG200600000087_2006,2.23730397224
UG200600000087_2005,1.90202951431
UG200600000087_2004,1.66118896008
UG200600000087_2003,1.6980394125
UG200600000087_2009,2.17163395882
UG200600000087_2008,1.39877259731
UG201600000573_2019,-1.15079200268
UG201100000020_2017,2.70052576065
UG201400000176_2009,0.0295507125556
UG201600000256_2010,-1.94342112541
UG201400000176_2007,-0.0505746006966
UG201400000176_2006,-0.121455833316
UG201600000573_2013,-1.71887874603
UG201600000573_2012,-1.36072349548
UG201400000176_2003,-0.468291461468
UG201100000020_2015,2.80812263489
UG201600000573_2017,-2.06626415253
UG201600000573_2016,-1.34462201595
UG201100000020_2014,2.82074356079
UG201100000020_2013,2.33689785004
UG200600000343_2009,-1.96744894981
UG201100000020_2012,1.34100854397
UG201100000020_2011,1.54431021214
UG201600000256_2016,-0.0939519032836
UG200600000363_2005,-2.41934776306
UG201600000415_2005,-3.62356233597
UG201600000415_2004,-3.99510526657
UG201600000415_2007,-2.99625945091
UG201600000415_2006,-3.39409565926
UG201600000415_2003,-3.29411935806
UG201600000415_2009,-3.56680440903
UG201600000415_2008,-3.37809371948
UG201400000005_2019,2.66842317581
UG201600000163_2007,-1.68035411835
UG201600000163_2006,-2.12202882767
UG201600000163_2005,-1.66288053989
UG201600000163_2004,-2.22508025169
UG201600000163_2003,-1.83820438385
UG201600000163_2009,-1.79825782776
UG201600000163_2008,-2.39380192757
UG200600000303_2011,0.468443483114
UG200600000303_2010,0.553363859653
UG200600000303_2013,0.483098387718
UG200600000303_2012,0.385297805071
UG200600000303_2015,0.478873968124
UG200600000303_2014,0.409877717495
UG200600000303_2017,0.348507702351
UG200600000303_2016,0.498287826777
UG200600000303_2019,0.51383882761
UG200600000303_2018,0.525958001614
UG200600000095_2017,1.99257564545
UG200600000095_2016,2.1631963253
UG200600000095_2015,2.28859472275
UG200600000095_2014,2.16491580009
UG200600000095_2013,1.8240544796
UG200600000095_2012,1.22456669807
UG200600000095_2011,1.65378296375
UG200600000095_2010,1.99256694317
UG200600000095_2019,1.65577352047
UG200600000095_2018,2.10683727264
UG201100000419_2008,1.43436694145
UG201100000419_2009,1.45925796032
UG201100000419_2004,1.0847029686
UG201100000419_2005,1.91765272617
UG201100000419_2006,1.72445547581
UG201100000419_2007,1.4003111124
UG201100000419_2003,1.23924601078
UG201600000090_2017,1.78972148895
UG201600000564_2003,-1.42545723915
UG201600000564_2006,-1.3969039917
UG201600000564_2007,-1.2870439291
UG201600000564_2004,-1.46557939053
UG201600000564_2005,-1.40204954147
UG201600000564_2008,-1.41454005241
UG201600000564_2009,-1.36826646328
UG200900000150_2012,-0.896648406982
UG200900000150_2013,-0.976509034634
UG200900000150_2010,-0.670341014862
UG200900000150_2011,-0.780261814594
UG200900000150_2016,-0.743466615677
UG200900000150_2017,-0.937948763371
UG200900000150_2014,-0.696185112
UG200900000150_2015,-1.00689399242
UG200900000150_2018,-0.841844677925
UG200900000150_2019,-1.0020223856
UG201100000513_2018,-1.76611471176
UG201100000513_2019,-1.83055973053
UG201100000513_2016,-1.92168211937
UG201100000513_2017,-1.6275575161
UG201100000513_2014,-1.73647093773
UG201100000513_2015,-1.915148139
UG201100000513_2012,-1.25316536427
UG201100000513_2013,-1.12475705147
UG201100000513_2010,-1.12281620502
UG201100000513_2011,-0.892096817493
UG201100000025_2003,2.12118554115
UG201600000171_2016,-1.04227411747
UG201600000171_2015,-1.31421816349
UG201600000171_2014,-1.09614741802
UG201100000025_2007,2.17468523979
UG201100000025_2006,2.65331578255
UG201600000171_2011,-1.24414610863
UG201600000171_2010,-1.19788312912
UG201100000025_2009,2.74843645096
UG201100000025_2008,1.73431646824
UG201600000171_2019,-1.67133426666
UG201600000171_2018,-1.21309685707
UG201100000013_2011,1.55605995655
UG201100000013_2010,1.70451653004
UG201100000013_2013,2.30043077469
UG201100000013_2012,1.46913158894
UG201100000013_2015,2.68278288841
UG201100000013_2014,2.71955323219
UG201100000013_2017,2.60700011253
UG201100000013_2016,2.25842142105
UG201100000013_2019,2.02836990356
UG201100000013_2018,2.92863798141
UG201100000293_2019,-0.823186695576
UG200900000039_2010,-1.34359550476
UG200900000039_2011,-1.04990458488
UG200900000039_2012,-1.1536539793
UG200900000039_2013,-1.42173850536
UG200900000039_2014,-1.48998641968
UG200900000039_2015,-1.1710537672
UG200900000039_2016,-0.779153168201
UG200900000039_2017,-0.425301373005
UG200900000039_2018,-0.932731151581
UG200900000039_2019,-0.823539972305
UG201400000208_2009,-0.855624437332
UG201400000208_2008,-0.890149056911
UG201400000208_2007,-0.924580693245
UG201400000208_2006,-1.38695287704
UG201400000208_2005,-1.23771905899
UG201400000208_2004,-1.59435737133
UG201400000208_2003,-0.940689027309
UG201600000389_2009,-3.53236246109
UG200600000064_2009,-1.22170341015
UG201600000389_2005,-2.78012108803
UG200600000064_2005,-1.06552028656
UG200600000064_2006,-2.08211874962
UG200600000064_2007,-0.975198149681
UG201600000389_2003,-2.95841765404
UG200600000064_2003,-1.66105866432
UG201600000638_2018,-1.36662745476
UG200600000030_2003,-0.800175786018
UG201100000280_2018,-0.141293421388
UG200600000030_2005,-1.10237264633
UG200600000030_2004,-1.97580039501
UG200600000030_2007,-1.16736555099
UG200600000030_2006,-0.696766197681
UG200600000030_2009,-1.70058774948
UG201100000280_2012,-0.325407534838
UG201100000280_2011,-0.32194557786
UG201100000280_2010,-0.230500534177
UG201100000280_2017,0.0352651402354
UG201100000280_2016,0.0242915451527
UG201100000280_2015,-0.209052726626
UG201100000280_2014,-0.524337828159
UG200900000063_2003,1.78412389755
UG200900000063_2004,1.86487960815
UG200900000063_2005,2.06420087814
UG200900000063_2006,2.53185296059
UG200900000063_2007,1.67150604725
UG200900000063_2008,1.34130680561
UG200900000063_2009,2.72855424881
UG200900000068_2009,2.49470305443
UG200900000068_2008,1.62110078335
UG200900000068_2003,1.67754805088
UG200900000068_2005,2.20811796188
UG200900000068_2004,1.83043944836
UG200900000068_2007,1.79573535919
UG200900000068_2006,2.0713865757
UG200600000301_2005,0.0808923617005
UG201100000254_2009,-1.45768558979
UG201100000254_2008,-1.55869030952
UG201100000254_2005,-1.32300317287
UG201100000254_2004,-1.11443185806
UG201100000254_2007,-1.08151125908
UG201100000254_2006,-1.19115245342
UG201100000254_2003,-1.22709071636
UG200600000108_2017,2.83229351044
UG201600000272_2011,-2.64329910278
UG201600000027_2018,1.38846647739
UG201600000152_2018,0.0444669164717
UG201600000152_2019,0.191465586424
UG201100000617_2019,-1.02598953247
UG201100000617_2018,-1.75944888592
UG201100000617_2017,-1.07418644428
UG201100000617_2016,-1.30150794983
UG201100000617_2015,-1.55837666988
UG201100000617_2014,-1.13398826122
UG201100000617_2013,-1.60468268394
UG201600000152_2011,-0.329569101334
UG201100000617_2011,-1.21213400364
UG201100000617_2010,-1.36147749424
UG201600000027_2010,1.29918754101
UG201600000019_2009,2.39129662514
UG201600000019_2008,1.40635347366
UG201600000019_2005,2.01669549942
UG201600000019_2004,1.77844369411
UG201600000019_2007,1.69505858421
UG201600000019_2006,2.02140617371
UG201600000019_2003,1.62032306194
UG201100000666_2019,-0.829849898815
UG201100000666_2018,-0.670261919498
UG200900000117_2005,-1.19574368
UG201100000666_2013,-1.12912881374
UG201100000666_2012,-1.20109581947
UG201100000666_2011,-1.14467716217
UG201100000666_2010,-0.902095973492
UG201100000666_2017,-0.953021526337
UG201100000666_2016,-1.00384879112
UG201100000666_2015,-1.23875415325
UG201100000666_2014,-1.15698027611
UG201600000331_2008,-1.59638738632
UG201600000331_2009,-0.750270843506
UG201600000331_2003,-0.340221077204
UG201600000331_2006,-0.235828369856
UG201600000331_2007,-0.57947576046
UG201600000331_2004,-1.07403588295
UG201600000331_2005,0.506080031395
UG200600000364_2003,-2.38536334038
UG200600000364_2005,-2.0205821991
UG200600000364_2004,-2.30850696564
UG200600000364_2007,-1.81996583939
UG200600000364_2006,-2.19076490402
UG200600000364_2009,-1.66658246517
UG200600000364_2008,-1.68973326683
UG201600000136_2012,0.246480062604
UG201600000136_2013,0.290253281593
UG201600000136_2010,0.00235238601454
UG201600000136_2011,0.268915712833
UG201600000136_2016,0.51856058836
UG201600000136_2017,0.54065066576
UG201600000136_2014,0.33280479908
UG201600000136_2015,0.347832500935
UG201600000136_2018,0.610228359699
UG201600000136_2019,0.572448670864
UG201600000330_2018,-2.28445386887
UG201600000330_2019,-1.37589144707
UG201600000612_2019,-1.2344622612
UG201600000612_2018,-1.41090393066
UG201600000330_2012,-2.61204385757
UG201600000330_2013,-2.51421022415
UG201600000330_2010,-1.49720823765
UG201600000330_2011,-2.70701169968
UG201600000330_2016,-0.949384689331
UG201600000612_2010,-1.4036334753
UG201600000330_2014,-2.22167849541
UG201600000330_2015,-1.1325366497
UG201400000127_2005,-2.67707824707
UG201400000127_2004,-2.82263088226
UG201400000127_2007,-1.90456259251
UG201400000127_2006,-1.86308825016
UG201400000127_2003,-2.16383910179
UG201400000127_2009,-2.13929343224
UG201400000127_2008,-2.84992575645
UG201100000688_2004,-0.486513286829
UG201100000065_2019,2.34471940994
UG201100000493_2003,-2.98913669586
UG200600000233_2015,-1.27701449394
UG200600000233_2014,-1.86936569214
UG200900000158_2014,-1.83600282669
UG200600000233_2016,-1.28185451031
UG200600000233_2011,-1.76635634899
UG200600000233_2010,-2.21846985817
UG200600000233_2013,-1.29486274719
UG200600000233_2012,-1.86110019684
UG200600000233_2019,-1.61469852924
UG200600000233_2018,-1.0707821846
UG200600000363_2017,-1.55560803413
UG200600000363_2016,-2.10483312607
UG200600000363_2015,-1.62709772587
UG200600000146_2008,-2.12739014626
UG200600000363_2013,-1.68586373329
UG200600000363_2012,-1.15517616272
UG200600000363_2011,-1.46886241436
UG200600000363_2010,-1.95813274384
UG200600000146_2003,-1.80883800983
UG200600000146_2007,-1.76033687592
UG200600000146_2006,-1.84956562519
UG200600000146_2005,-2.28745794296
UG200600000146_2004,-2.2315762043
UG201100000589_2003,-2.15073871613
UG201100000589_2006,-2.08814024925
UG201100000589_2007,-1.56615793705
UG201100000589_2004,-2.2479865551
UG201100000589_2005,-2.26186203957
UG201100000589_2008,-2.14678049088
UG201100000589_2009,-2.01817011833
UG201400000177_2008,-2.27595710754
UG201400000177_2009,-2.33680605888
UG201400000177_2004,-2.35185050964
UG201400000177_2005,-2.46342873573
UG201400000177_2006,-2.30341982841
UG201400000177_2007,-1.60241210461
UG201400000177_2003,-2.37220168114
UG201100000530_2015,-1.25708925724
UG201100000530_2014,-1.8396191597
UG201100000530_2017,-2.14503598213
UG201100000530_2016,-1.70458257198
UG201100000530_2011,-1.23511362076
UG201100000530_2010,-1.59718191624
UG201100000530_2013,-1.43313515186
UG201100000530_2012,-1.8208950758
UG200900000061_2009,2.18920588493
UG201100000530_2019,-1.79239416122
UG201100000530_2018,-1.74129712582
UG201600000483_2019,-0.26161339879
UG201600000483_2018,-0.00936620961875
UG201600000414_2008,-3.42316532135
UG201600000414_2009,-3.56950545311
UG201600000091_2003,1.12141108513
UG201600000483_2011,-1.25725245476
UG201600000414_2003,-2.71066117287
UG201600000483_2013,-0.557990372181
UG201600000483_2012,-0.331605225801
UG201600000414_2006,-2.85356116295
UG201600000414_2007,-3.17502832413
UG201600000483_2017,-0.885769128799
UG201600000414_2005,-3.5431702137
UG201100000165_2006,0.494169205427
UG201600000240_2006,-1.03680026531
UG200900000023_2008,-1.00291419029
UG201600000300_2018,-1.26523959637
UG200600000326_2013,-1.60215616226
UG201600000447_2008,-2.3013381958
UG201100000398_2018,1.92801439762
UG201600000447_2006,-2.21277236938
UG201600000447_2007,-1.83475422859
UG201600000447_2004,-1.93241667747
UG201600000447_2005,-2.35017037392
UG201600000447_2003,-2.42669582367
UG201600000300_2015,-1.61657392979
UG200900000023_2005,-1.00379145145
UG201600000300_2017,-2.89246940613
UG200900000023_2007,-0.969003915787
UG201600000075_2018,2.49330544472
UG201600000075_2019,1.17386305332
UG200600000226_2003,-2.79496312141
UG200600000226_2004,-3.21179103851
UG200600000226_2005,-3.19913077354
UG200600000226_2006,-2.24520087242
UG200600000226_2007,-3.16783070564
UG200600000226_2008,-2.83418440819
UG201600000075_2011,0.735899925232
UG201600000075_2012,0.313591241837
UG201600000300_2012,-2.49665760994
UG201600000075_2014,1.9559636116
UG201600000075_2015,2.17335939407
UG201600000075_2016,1.73691391945
UG201600000075_2017,1.89233279228
UG200600000261_2018,-1.11549699306
UG200600000261_2019,-1.54983842373
UG200600000261_2016,-1.19694244862
UG200600000261_2017,-1.84690928459
UG200600000261_2014,-2.10656619072
UG200600000261_2015,-1.86492156982
UG200600000261_2012,-1.55033481121
UG200600000261_2013,-1.57896256447
UG200600000261_2010,-1.41200315952
UG200600000261_2011,-0.917006194592
UG201100000211_2009,0.000936048803851
UG201400000006_2003,1.89288532734
UG201400000006_2007,1.83383762836
UG201400000006_2006,2.3415825367
UG201400000006_2005,2.429936409
UG201400000006_2004,2.07437968254
UG201400000006_2009,2.81319141388
UG201400000006_2008,1.60248577595
UG201100000702_2009,-1.35892117023
UG201100000702_2008,-1.31447088718
UG201100000702_2005,-1.51726198196
UG201100000702_2004,-1.4675347805
UG201100000702_2007,-1.31278443336
UG201100000702_2006,-2.39031982422
UG201100000702_2003,-1.53029727936
UG201100000166_2018,1.28512227535
UG201600000423_2008,1.08433413506
UG201600000423_2009,1.04899501801
UG201600000423_2003,0.829583704472
UG201600000423_2004,0.708582282066
UG201600000423_2005,0.730935394764
UG201600000423_2006,1.21495831013
UG201600000423_2007,1.00964772701
UG200900000076_2019,-1.32809972763
UG200900000076_2018,-1.83281934261
UG200900000076_2011,-1.51339018345
UG200900000076_2010,-0.789146840572
UG200900000076_2013,-1.38699221611
UG200900000076_2012,-1.16628909111
UG200900000076_2015,-1.36990213394
UG200900000076_2014,-1.46301686764
UG200900000076_2017,-1.75629913807
UG200900000076_2016,-1.28856647015
UG201600000133_2019,-1.83766174316
UG201600000133_2018,-1.67917728424
UG201600000133_2011,-1.80674576759
UG201600000133_2010,-1.83352661133
UG201600000133_2013,-1.70803451538
UG201600000133_2012,-1.54843449593
UG201600000133_2015,-1.80411481857
UG201600000133_2014,-1.8807028532
UG201600000133_2017,-1.42799115181
UG201600000133_2016,-1.8479475975
UG201600000467_2013,-1.22132909298
UG201600000467_2012,-1.15756380558
UG201600000467_2011,-0.424928426743
UG201600000467_2010,-0.910065889359
UG201600000467_2017,-0.887299478054
UG201600000467_2016,-0.872288346291
UG201600000467_2015,-1.05642640591
UG201600000467_2014,-1.6397356987
UG201600000467_2019,-0.637274503708
UG201600000467_2018,-1.03666388988
UG200900000125_2012,-1.8349609375
UG200900000125_2013,-2.10819482803
UG200900000125_2010,-1.48302364349
UG200900000125_2011,-1.81526279449
UG200900000125_2016,-2.04699754715
UG200900000125_2017,-1.50508999825
UG200900000125_2014,-1.18344426155
UG200900000125_2015,-1.38823163509
UG200900000125_2018,-1.2232581377
UG200900000125_2019,-1.42400372028
UG200900000052_2019,2.56857252121
UG200900000052_2018,3.07732844353
UG201400000141_2017,-1.61597788334
UG200900000052_2013,2.66962432861
UG200900000052_2012,2.09839272499
UG200900000052_2011,2.25388550758
UG200900000052_2010,2.51148080826
UG200900000052_2017,2.94101858139
UG200900000052_2016,2.77641630173
UG200900000052_2015,3.13719058037
UG200900000052_2014,2.86249351501
UG201600000530_2007,0.268759429455
UG201600000530_2006,0.0346642620862
UG201600000530_2005,0.334414690733
UG201600000530_2004,0.013881098479
UG201600000530_2003,0.0548887327313
UG201600000530_2009,-0.195153281093
UG201600000530_2008,0.0467114411294
UG201100000317_2018,-0.576815485954
UG201100000317_2019,-0.712701380253
UG201100000317_2014,-0.37680208683
UG201100000317_2015,-0.733448684216
UG201100000317_2016,-0.68086618185
