# DHSID,predicted_base_WI_no_elec_m_V2
TG201300000315,-0.665340662003
TG201300000314,3.93925738335
MW201500000091,-1.30875492096
TZ201000000216,-2.77056527138
TG201300000310,-0.679153203964
KE201400001245,1.071595788
KE201400001242,-2.58553051949
ET201100000020,-1.76324796677
NG201500000227,3.19207692146
NM200600000038,3.76343107224
NG201300000209,-1.19662988186
NG201500000223,1.42248392105
MW201500000431,3.46013641357
KE201400000039,2.73384213448
LS200900000323,0.91417825222
NG201300000750,1.58249056339
UG201600000002,2.7810754776
UG201600000007,2.467253685
NG201300000756,1.60098063946
TZ201500000329,-1.18876850605
MZ201500000239,-1.66869068146
UG201600000377,-2.84232115746
MW201000000286,-1.61562931538
GH201400000044,-0.420011937618
SN201500000187,2.02319788933
SN201500000188,2.83808970451
TZ201500000320,-1.21304738522
TZ201200000782,0.667515456676
TZ201500000324,-2.20411610603
NM200600000007,2.69574785233
BJ201200000402,-1.20011997223
UG201600000220,1.73772764206
GH200800000248,-1.29010951519
BU201600000456,-1.17050099373
UG201600000225,0.850260138512
ZM201300000618,0.665533006191
UG201600000226,-1.65583431721
MW201400000094,-1.58288323879
TZ201000000365,-2.24691724777
GH201400000343,-0.711665928364
ZM201300000612,-0.731880664825
ZW201000000213,-0.694359540939
TG201300000035,2.07764673233
SN201000000148,0.736283004284
UG200600000014,-0.309042096138
RW201500000298,-1.20123541355
SN201000000160,4.40468168259
UG200600000011,-0.706125617027
CD201300000348,-1.11197924614
UG200600000012,-0.603560745716
CD201300000346,-4.16464948654
RW201500000290,-1.0495544672
NG200800000103,-0.997407853603
BF201000000005,2.2541475296
CD201300000341,-3.86941361427
UG200600000368,-2.09158325195
MW201400000006,-0.453058451414
TZ201200000323,-0.71239054203
SN201000000164,4.35405254364
RW201500000107,2.51914000511
CM201100000538,1.1684139967
TZ201200000252,-1.90124309063
KE201500000196,2.61886906624
SL201600000264,0.0133362133056
GN201200000127,-2.1933016777
SN201000000330,-1.21971380711
TZ201500000494,0.467151731253
NG200800000052,-0.635991275311
NG201000000131,0.0372720137239
NG201000000136,0.878855109215
SN201000000338,4.03426790237
BF201000000366,-1.05446851254
TG201300000253,3.13289046288
TZ201500000253,-0.621470451355
UG201100000175,0.918837726116
SN201500000206,0.975206553936
ML201500000108,-1.30927598476
UG201600000357,-2.42098379135
CD201300000276,-1.44725322723
LS201400000075,-1.70518302917
NG201500000071,-0.677605807781
LS201400000300,0.113024324179
UG201600000352,-2.69951081276
CM201100000202,-1.62146008015
GN201200000283,-0.709631085396
BJ201700000485,-0.614714682102
CI201200000055,3.27137732506
TG201300000141,-1.73866438866
MW201200000081,-2.42037630081
TG201300000148,3.18632984161
TG201300000149,-1.40573489666
SN201000000029,1.40705549717
RW201000000110,0.231258153915
UG200600000364,-2.47574877739
SN201000000026,3.61451530457
SL200800000274,-3.15381765366
SL201300000276,2.29875254631
ML201200000180,1.61091887951
KE201500000061,-1.30790627003
ML201200000184,-0.67792737484
KE201400000692,-0.616989850998
ML201200000188,-0.57099634409
ZW200500000455,-0.340837329626
BU201200000192,1.68368661404
TZ201000000116,3.08322048187
TZ201000000408,-1.5828076601
ML201200000341,0.0686037316918
BJ201700000446,2.2918419838
NG201000000040,-0.832091391087
RW201500000439,-0.27627569437
ZW201500000090,-0.874284505844
KE200800000341,-0.173330485821
UG201100000002,2.09816217422
TZ201000000404,0.0173071641475
RW201500000430,-0.869458556175
TZ201000000406,-1.04376018047
CM201100000448,-1.66046440601
KE200800000188,2.14271450043
CM201100000114,2.23922896385
NM201300000510,4.19137763977
MZ201100000287,-0.907228350639
CM201100000444,-0.193541824818
CM201100000445,0.0303248520941
NG201300000870,2.2071249485
BU201600000104,1.33482432365
TG201300000269,-1.07579874992
BU201600000100,0.641264021397
GH201400000169,0.760288774967
MW201000000242,-1.69930756092
NG201000000207,1.16219139099
BJ201700000488,1.72880125046
UG200600000363,-3.22669696808
SN201200000104,-1.43151426315
LS201400000184,0.764679014683
ZW201500000130,-1.20503139496
LS201400000189,-1.15464711189
NM200600000384,3.25720787048
MW201700000053,-0.99272030592
BU201000000188,-1.87487697601
BF201400000201,0.0382530130446
TZ200700000180,-1.46998918056
TZ201000000347,-1.60070621967
MW201700000059,-1.0968619585
BU201000000182,3.1079287529
NG201300000878,2.94672584534
BU201000000186,0.645513296127
TZ201000000243,1.0777130127
UG201600000460,-2.07045197487
KE200800000234,1.07058441639
KE201500000094,1.50328946114
SL201300000279,-1.5970903635
TZ201500000475,-1.88665544987
TZ201200000811,-1.23121976852
BU201000000213,-1.02226412296
TZ200700000002,-1.35523235798
NG201500000010,1.28755581379
BJ201700000238,-0.869631648064
BU201000000217,-0.589504957199
KE200800000238,-0.831037640572
SN201000000084,2.05276417732
NM201300000207,-0.426846146584
NM201300000206,2.67277479172
NM201300000201,4.04221868515
NM201300000202,0.0724227055907
NG201300000879,2.12176537514
CM201100000063,1.94089841843
NM201300000209,-3.27025413513
BJ201200000673,1.03951776028
ZW200500001075,4.06096744537
BF201000000560,0.749447464943
MW201500000252,1.23285400867
KE200800000158,0.659302294254
MW201500000250,-0.457679688931
ET201600000109,0.52490490675
NG200800000787,-0.176494449377
ET201600000107,4.0410656929
KE201400000858,-1.86266934872
MW201500000259,-1.66810846329
ZM201300000224,-1.95219504833
ET201600000101,3.03967022896
TZ200700000452,-1.45467400551
NG200800000785,0.54913765192
ML201500000152,-2.83492040634
TZ200700000454,-1.99376606941
MW201000000011,-0.591131150723
KE201400000588,-0.396735519171
BF201000000331,-0.95394551754
CD201300000539,-2.12562179565
CM201100000195,0.170663803816
TZ201000000335,2.35132837296
TZ201000000333,2.5876531601
AO201500000344,2.26548957825
AO201500000347,-0.515375196934
AO201500000346,1.25552690029
ET201600000583,-1.00880181789
TZ201000000254,-1.29273664951
ET201600000580,1.32446563244
LS201400000298,-0.424927085638
BF201000000413,-0.709665775299
ET201600000589,-1.66911911964
ET201600000588,1.0234991312
AO201500000587,2.65137219429
SL200800000336,-1.45831549168
TZ201200000202,1.8022891283
RW201000000142,-1.40938329697
AO201500000162,1.83909261227
RW201000000147,-0.768992125988
AO201500000164,2.55176734924
AO201500000169,1.55221307278
BF201400000252,-0.194523349404
MW201700000087,3.26600146294
CM201100000218,3.59327149391
UG201600000670,0.0958358868957
ET201600000366,-3.73315405846
BU201600000187,-1.49313485622
BF201400000108,0.609413385391
BJ201700000285,-1.18614113331
UG200900000040,0.756872057915
ET201600000565,-1.95067608356
NG201300000193,-1.73419117928
KE201400000513,-0.388157784939
ZM200700000164,-1.09411966801
ZM200700000163,-1.81164884567
CI201200000008,0.45574888587
KE201400000517,-0.747015595436
BF201400000105,-0.280468702316
MW201500000380,-0.287324965
MW201000000526,0.919240176678
ZW201000000131,-0.164578810334
ET201100000597,-3.79636740685
ET201100000596,0.898482382298
MW201500000387,2.71027994156
TZ201200000094,0.532986462116
ET201100000599,2.78360772133
GH201600000199,2.1248884201
SL201300000131,3.35016942024
LS201400000239,3.53992438316
ET201100000356,-1.21865010262
ET201100000351,-0.775022506714
TZ201500000385,0.569930791855
ET201100000353,4.28670883179
NG201300000585,0.912259757519
LS201400000231,-0.644008934498
LS201400000230,-1.80478668213
KE201400001235,-1.56071794033
ZW200500000184,-0.720513105392
MZ201100000397,-1.0365332365
GH200800000202,2.21011638641
GH200800000201,-0.103564985096
MZ201100000394,-2.32530999184
BJ201700000112,2.92187833786
GH200800000204,-0.585015535355
SL201600000242,-1.29203879833
MZ201100000142,-2.24540925026
BU201000000288,-0.20015847683
RW201000000034,0.403707772493
ZW201000000309,-1.92655158043
SL201600000247,-1.48163664341
MZ201100000399,-1.3544549942
ZW201000000098,-0.797535002232
BF201000000348,-1.78310346603
BF201000000349,0.455685466528
NG201300000086,3.31384038925
TG201300000156,-1.2965657711
KE201400001031,-1.25215947628
KE201400001030,-0.124472789466
MW201500000033,-1.03028404713
BF201000000341,-1.08289456367
KE201400001234,-0.896247804165
SN201200000081,2.11846494675
SL201600000081,-2.25793480873
SN201000000153,-1.20250797272
ML201200000575,2.89904952049
KE201400000205,-1.4727627039
CI201200000130,-0.882811665535
CI201200000133,0.0236654188484
KE201400000203,1.35499548912
MW201000000787,-2.41857075691
CI201200000139,-0.380330920219
MW201000000789,-0.244429200888
ZW201500000373,1.31897521019
ZW201500000375,2.67762732506
NM200600000060,4.69304084778
MW201000000230,-2.44441699982
ET201100000170,2.16743946075
LS201400000158,0.572662055492
MW201500000473,-0.071102462709
MW201000000463,-0.540757834911
NG200800000800,-0.16221806407
GN201200000215,1.4161106348
GN201200000214,-1.42509138584
MW201500000089,0.735912203789
NG200800000807,-0.199799701571
GN201200000058,-1.61810195446
TG201300000227,-0.716535806656
MW201500000194,-1.26718199253
NG201300000562,3.38930678368
BJ201200000545,0.865323185921
BJ201200000094,1.84612834454
BJ201200000547,0.412986010313
GH200800000376,-1.62959969044
NM200600000473,4.6873831749
MW201000000014,-1.58345091343
LS200900000048,1.42033171654
MW201000000017,-0.653633236885
ZW201000000396,-2.02672457695
ET201100000392,-4.15854406357
CD201300000131,-1.79736173153
CD201300000132,1.39471936226
GN201200000049,4.14714384079
RW201000000450,0.385246694088
TG201300000226,-0.946693837643
MW201500000726,-1.0897077322
ML201200000404,1.19163537025
ML201200000405,-0.950054764748
KE201400001325,1.39034092426
KE201400001326,1.66789650917
MW201700000098,3.41537952423
UG201600000094,2.68889355659
CI201200000226,0.22815734148
BJ201200000148,-0.335153341293
NG201300000167,-1.0054911375
CI201200000223,-0.928368389606
ML201200000409,-1.09258723259
ZM201300000379,-1.39563763142
ZM201300000378,-1.20966017246
NG201500000034,-0.468684226274
MW201000000308,-0.687696516514
NG201500000030,-1.36475944519
LS200900000133,0.353386938572
MW201000000306,0.866698205471
CI201200000231,3.80451178551
NM200600000056,4.30845212936
SL201300000019,-2.03218317032
MW201000000650,-2.23973035812
MW201000000303,-0.042394593358
MW201500000799,-0.849862575531
MZ200900000078,-2.01428771019
GH200800000159,-1.12767875195
NG201300000301,2.34001541138
UG201600000104,-0.42723724246
LS200900000267,-0.188390314579
NG201300000305,1.89290904999
GH200800000153,-0.428617537022
MZ200900000070,-1.2902623415
NG201300000309,2.19649124146
MZ200900000074,-0.966216564178
GH200800000155,1.13874447346
TZ201000000383,-0.0193826667964
MW201500000628,-0.934404432774
NG200800000028,-0.95730894804
LS200900000367,-1.77882182598
NM200600000277,-1.07856070995
UG200600000153,-2.02962350845
NG200800000023,-1.39794909954
NG200800000021,-2.40645503998
MW201500000621,-1.05535686016
NG200800000026,1.92674005032
ZW201000000123,3.29384446144
BJ201700000331,3.72482514381
BJ201200000403,-2.90786004066
GH201400000053,3.09670829773
ET201600000027,2.90773057938
ET201600000533,-0.132355511189
UG201400000126,-1.01925754547
BJ201200000050,-1.65632259846
KE201400001257,1.06118297577
KE201400001251,-1.10858011246
ZM200700000136,1.73549354076
KE200800000156,-2.12729907036
NG201300000764,0.926523387432
NG201300000767,1.80697441101
UG201600000030,2.83597493172
UG201600000031,2.89421844482
NG201500000255,0.504759252071
UG201600000038,2.68948411942
BJ201200000439,3.52939367294
MZ201500000225,-0.625462830067
MZ201500000224,-1.15858817101
TZ201200000793,-0.183141946793
MZ201500000222,3.61398673058
TZ201200000023,-1.8435587883
UG200600000312,-0.587727129459
UG201600000217,-0.893925189972
BU201600000404,-0.443040519953
BJ201200000435,3.95950913429
UG201600000212,-1.78921985626
KE201400000198,1.95049083233
TG201300000029,4.0817861557
GH201400000375,3.00460505486
ZM201300000106,-1.38259351254
MW201400000088,2.83495116234
ZM201300000578,-0.968265771866
GH201400000371,3.06447958946
NM200600000308,3.92851114273
CM201100000324,-1.08792805672
MZ201100000608,2.58632946014
MW201400000082,3.05053925514
AO201500000230,3.21136689186
MW201500000702,0.445704340935
TG201300000025,-1.09537923336
KE201400001038,-0.854921638966
MW201500000825,-1.03405737877
MW201500000535,2.36563277245
ZM201300000598,-1.90503585339
NG201500000114,-0.348311156034
CD201300000355,-2.33840084076
ZM201300000594,-1.2199562788
KE201400000514,0.130905926228
SL201300000380,-1.41961169243
ZM201300000593,-2.04430270195
UG201100000348,-2.09380722046
MW201000000828,-2.48918366432
MW201000000048,-0.178204759955
BJ201200000253,-0.773835659027
BU201200000007,-0.7952080369
ZM200700000206,-1.96349310875
ZM201300000222,2.80767679214
AO201500000194,0.0711613595486
UG201100000346,-1.10367655754
SN201000000324,2.47186732292
TZ201200000244,0.299540042877
BJ201700000222,-0.892675340176
ZM201300000526,-1.50447022915
TZ201500000040,-1.68660759926
MW201000000416,-1.04328906536
KE201500000177,1.08398914337
TZ201500000261,-0.306474298239
NG200800000238,0.616598904133
KE201400001306,2.71502971649
UG201100000167,-0.772588074207
ZW201500000002,-0.951107680798
TZ201500000268,2.53121829033
NG200800000233,-1.97683334351
ZM201300000440,1.89242851734
SN201500000046,1.14052534103
NM200600000248,1.50509476662
LS200900000013,-1.98672926426
MZ201500000098,1.92391240597
UG201600000367,-2.88894271851
LS200900000012,3.26439428329
KE201400001489,-0.825420081615
TG201300000153,-0.284399539232
UG201600000691,-1.3972312212
MW201000000111,-0.300214916468
NG201300000534,-0.739364564419
MZ201100000050,-1.72995257378
MZ201100000605,2.83289241791
ZW200500000597,-1.9238063097
KE201400000359,-0.137803658843
SN201500000199,-1.32027816772
MW201500000163,-0.516542553902
SN201000000030,3.81717038155
NM200600000424,3.02068424225
SN201500000193,-0.429463803768
RW201000000403,-0.509247779846
TZ201500000512,-1.86687409878
BU201200000189,2.46433138847
SN201000000142,-1.40009379387
TZ201500000049,0.530339241028
KE201500000075,1.13193845749
SN201000000149,-2.09881854057
KE201400000680,-0.421941578388
KE201500000079,1.78193485737
TZ201500000047,-0.331598430872
BU201200000187,2.33949971199
BJ201200000300,-0.232039093971
BU201200000185,2.99641990662
KE201400000686,-0.898947358131
NG200800000584,3.30131936073
NG200800000585,3.32777762413
ML201200000372,-2.12969231606
NG201000000056,-0.89762365818
NG200800000580,3.07071948051
NG200800000582,3.27372956276
TZ201000000433,2.92537236214
SL201300000042,-1.90713298321
TZ201000000439,2.91565775871
UG201100000443,-3.49556207657
ZW201500000379,-0.714437544346
NM201300000525,0.875718414783
CM201100000109,1.69555962086
MZ200900000019,-1.73949027061
NG200800000340,2.08447599411
NG200800000341,2.63344311714
CM201100000103,3.24866557121
NG200800000423,-2.01367878914
UG201600000558,-0.301463097334
MW201500000543,1.21043789387
CM201100000454,-0.992430388927
MZ201100000607,3.03799366951
CM201100000456,0.907381117344
ET201600000449,0.516339480877
LS200900000200,-1.76937270164
BU201600000170,-1.02909064293
BF201000000273,-0.75166118145
BF201000000070,-0.893678843975
GH200800000186,-2.94580292702
KE201400000355,-0.918545663357
BU201000000200,0.546472966671
BJ201700000059,1.26053214073
ML201500000016,0.152844876051
MW201000000112,-1.60086202621
ML201200000307,2.33541631699
MW201200000018,-2.81117510796
ZW200500001112,-1.66619944572
SL200800000180,-2.05180931091
MZ201500000173,-2.27133607864
ML201200000080,-0.389240831137
GH201400000097,-2.36129784584
ET201600000446,-2.39198660851
UG201600000659,-1.42519176006
TZ200700000197,-0.967478215694
GH200800000328,-3.21182656288
SN201000000180,-0.280448049307
CD201300000404,3.28619027138
MZ200900000011,-1.13261508942
NM200600000395,0.556367993355
NG200800000690,0.610390424728
KE200800000243,2.34554624557
BU201000000227,-1.32802343369
KE200800000246,1.65856349468
GH201400000093,1.77687621117
BU201000000223,0.803848385811
TZ201500000440,-0.760831296444
AO201500000309,-1.88376605511
TZ201500000442,-1.00299119949
GH201400000092,1.63416171074
BU201000000229,-2.63704228401
TZ201200000809,-0.225679218769
AO201500000308,4.1473197937
BU201600000044,-1.07110917568
NG200800000235,-0.853935837746
UG201600000082,1.24477028847
NM201300000234,3.70072174072
KE201400001224,-2.32800030708
BJ201700000506,2.15336942673
ZW200500001063,1.10421311855
ZW200500001062,-0.2077460289
BU201600000002,-1.45208704472
NM200600000049,4.56353187561
CM201100000079,0.287662178278
AO201500000482,2.22515058517
TZ201000000299,-1.78002393246
CM201100000452,-1.86198854446
BU201600000549,-1.38442051411
BU201000000027,-1.74611032009
ET201600000172,-4.70709276199
ET201600000170,3.80387330055
UG201600000086,-0.278124332428
ET201600000176,-3.47069215775
MW201000000165,-2.24728775024
LS201400000086,2.20845031738
TZ200700000441,-0.523958623409
CI201200000256,-0.613079071045
TZ200700000445,3.1395304203
ML201500000124,-1.56134736538
ZM201300000077,-0.833693265915
TZ200700000449,-2.13913154602
TZ201000000351,1.19644534588
ML201500000128,-1.88676965237
ML201500000129,-0.683779895306
TZ201500000573,3.08326768875
CD201300000326,2.35119175911
SL201300000032,-0.602310061455
RW201000000061,-0.954183101654
BU201000000080,-0.98657399416
BU201000000081,2.45245671272
BU201000000082,-1.00928390026
ZW201000000023,1.45000839233
BU201000000084,-0.805849134922
ET201100000212,2.74772405624
TZ201000000342,-2.46142029762
ML201200000151,0.585574090481
MW201000000323,-1.19964635372
BU201600000239,2.04959583282
CM201100000512,-0.985382318497
ZW200500000529,-1.52107441425
CD201300000488,-2.4699909687
AO201500000574,-1.6800673008
AO201500000572,0.26579451561
MW201500000567,-0.587339401245
AO201500000570,3.58805155754
TZ201000000185,-1.68458521366
ZM201300000071,-1.05282449722
KE201400001389,1.62063145638
NM201300000302,0.49568220973
ET201600000396,1.42824804783
KE201400001136,-1.74453103542
AO201500000126,4.11071968079
KE201400000425,-0.228889748454
AO201500000396,3.09790229797
RW201500000468,-1.16931068897
AO201500000394,2.27424049377
TZ201000000121,3.05421328545
AO201500000390,-2.46039485931
BF201400000119,-0.0842713266611
ET201600000106,-3.66055512428
UG201600000499,-1.27189159393
GN201200000180,-1.58634388447
KE201400000522,-1.85225045681
KE201400000523,0.403283774853
UG200900000078,-1.92256140709
ET201600000551,-0.775833785534
ZM200700000111,-1.06817626953
ZM200700000116,3.72685265541
NG201300000523,3.96610379219
NG200800000004,-1.98902976513
MW201000000824,1.11379683018
MW201000000531,-1.70053887367
BU201600000544,-1.24473440647
RW201000000267,-1.11713206768
SL201300000101,2.05497741699
ZM201300000480,-1.60952889919
SL201300000104,1.88486540318
KE201400000258,2.32446408272
NG200800000568,-0.823228001595
ET201600000488,-3.72528886795
UG200900000125,-3.20312094688
ET201100000364,-0.37255564332
TG201300000234,1.66059339046
ET201100000367,-1.33303308487
BU201000000154,1.2211714983
BU201600000272,-0.604970633984
MW201700000084,2.27592396736
ET201600000487,2.99708580971
KE201400001140,-0.811169445515
CD201300000034,4.11292123795
MZ201100000411,-2.96096658707
RW201000000048,-0.000969539745711
MZ201100000413,2.00659918785
MZ201100000588,3.5614657402
BF201000000190,-2.82015824318
MZ201500000169,-1.53897547722
MZ201100000418,-1.38886320591
CM201100000569,2.17290449142
BF201000000336,3.17705821991
CD201300000039,-0.499993532896
SL201600000257,-1.58024120331
RW201000000045,-0.778620421886
ML201200000569,3.1826210022
KE201400001001,-0.110017478466
SL201600000098,-0.903765618801
CI201200000109,-0.0560850799084
TZ201500000115,-0.149339333177
SL201300000248,-2.13346767426
NG201000000151,0.0147077003494
ML201200000560,-0.974728763103
SL201300000245,3.13446807861
CI201200000100,-0.640917658806
KE201400000250,3.27670550346
GH201600000053,3.72302317619
ML201200000566,1.91845715046
ZW201500000017,-0.856712043285
KE201400000128,0.34961950779
MZ201100000096,-1.77100741863
KE201400000233,2.58413505554
KE201400000234,1.70912110806
SN201200000147,-1.20272946358
KE201400000236,3.19335818291
RW201500000002,-1.60090327263
KE201400001596,-1.32129979134
MW201000000225,-0.714054763317
ET201100000147,0.74725908041
SN201200000158,-2.45597267151
MZ201100000099,-2.22530460358
ZM200700000161,-2.24128317833
NG200800000834,3.88770675659
UG201600000102,-0.894846916199
NG200800000694,0.408462256193
MZ201100000252,-1.87271046638
MZ201100000250,-1.85883033276
ML201200000083,0.529193997383
GN201200000262,-1.81989347935
GN201200000263,0.707620978355
AO201500000156,3.78777813911
AO201500000157,-0.766820669174
AO201500000150,-1.58092463017
NG200800000839,2.93129682541
GN201200000264,1.96048796177
ZW200500000825,-1.48983991146
LS200900000055,-0.541055262089
BJ201200000083,-1.40641021729
NM200600000464,3.24866604805
KE201500000228,-2.16564846039
MZ200900000119,-1.02407515049
LS200900000053,-2.07972836494
BF201400000147,-0.739547789097
GH200800000302,-0.0271163657308
MZ201100000077,1.11372733116
MZ201100000074,-0.356785655022
MZ201500000174,-0.966947674751
ZW201500000255,3.46807670593
UG200900000083,-1.9610298872
ZW201000000202,-2.02921795845
BJ201700000031,1.13906240463
UG201600000012,2.80663204193
BJ201700000032,-0.778432965279
RW201000000325,-0.116658248007
BJ201700000034,0.0721650496125
GN201200000005,2.72240447998
KE201400001315,0.475227206945
RW201000000462,-1.86483097076
RW201000000463,-0.784802496433
RW201000000464,-0.846266627312
MZ201500000179,3.0941324234
BF201400000143,-1.21572256088
NG201300000179,-1.09777200222
CI201200000219,0.572242200375
NG201300000430,-0.929681897163
ML201200000411,-1.30152976513
MW201500000757,-0.156654343009
MW201000000379,-1.02635586262
BJ201200000154,0.660838127136
RW201000000190,-0.400096416473
CI201200000213,-0.855975568295
ML201200000419,-0.00853582192212
KE201400000301,0.0249743144959
RW201000000196,2.06712007523
NG201300000176,0.489705264568
SN201200000020,-0.898882329464
NM200600000048,3.77649068832
MZ201500000018,-0.547942280769
NG201500000236,2.65773272514
ZW201000000211,-1.07004773617
ZM200700000009,1.00844991207
NM200600000041,1.87382256985
ML201200000058,2.9645345211
ZM201300000348,1.03783142567
ZM201300000142,3.72798442841
MW201000000314,-1.00392520428
NG201300000311,-0.656335413456
MZ201500000037,2.96218705177
MZ200900000046,3.16305065155
MZ201500000035,-2.5713891983
MZ201500000032,-1.40577828884
ZM201300000129,-2.39962983131
LS200900000277,-2.40129971504
ZM201300000124,-0.0598560161889
NG201300000318,-1.16254150867
SL200800000082,2.90100336075
ZW200500000206,-1.00054121017
MZ201500000038,0.613099932671
NM200600000362,0.461372047663
MW201500000638,0.0989898368716
RW201500000211,0.252745896578
GH200800000412,1.33083260059
MW201500000631,0.404307454824
MW201500000630,2.88115477562
CD201300000217,-3.28220677376
UG201600000664,0.159625679255
CD201300000211,3.86550998688
MW201500000637,-1.40947139263
ZW201000000117,-1.40194964409
MW201000000108,-1.12148118019
TZ201000000294,-2.7909681797
NG201300000717,0.703332841396
TZ201200000127,-0.126642182469
UG200900000008,-0.752281546593
CI201200000192,-1.1586728096
NG201300000773,3.96971011162
NG201300000772,4.26425075531
NG201300000770,3.87824988365
UG201600000027,1.64308893681
ZM200700000248,2.40278482437
KE201400000011,2.90931391716
KE201400000012,2.43072962761
GH200800000091,3.14221382141
GH200800000096,3.71774220467
MZ201500000159,-0.735576510429
ET201100000413,-0.231499493122
TZ201500000303,-1.16651833057
AO201500000503,3.56127667427
UG201600000209,-1.43568170071
UG201600000208,-1.03745806217
TZ201200000015,-2.18112874031
BJ201200000421,2.75999522209
MZ201500000255,-0.473922848701
MZ201100000404,-1.61519789696
TZ201500000309,-1.31370425224
TZ201500000308,-1.04272341728
UG201600000207,-1.08824872971
GN201200000252,-2.21524500847
ZM201300000638,-1.41147279739
UG201600000599,-0.684116065502
GH201400000360,1.50974571705
GH201400000367,-0.458558738232
NG201300000798,3.25974678993
MW201000000569,-1.6670678854
UG201600000593,-1.10486185551
UG201600000592,-1.34989178181
BU201600000343,-0.825251638889
UG201600000590,-0.903750896454
MZ201100000153,-1.55030453205
NM200600000310,4.34307384491
NM200600000313,2.433634758
NM200600000312,4.15991640091
MZ200900000192,2.68016695976
CD201300000369,-0.82337218523
MW201500000527,-0.518198549747
MW201000000480,-0.882558643818
NG200800000166,1.19313955307
MZ200900000197,-1.75668609142
NG200800000164,-0.784709751606
MW201500000522,0.505224883556
GH201600000078,1.59855544567
NG201300000321,-2.57624387741
KE200800000245,-1.61838400364
BJ201200000411,2.98349070549
CD201300000367,-3.4221265316
BJ201200000338,0.8618029356
TZ201200000301,-1.95516753197
UG201100000372,-1.84406554699
UG201600000118,-1.61088621616
UG201600000117,-1.42998027802
NG201300000200,-1.04343104362
UG201600000115,-1.50110912323
MZ201100000161,-1.55144059658
UG201100000378,-1.62244367599
KE200800000327,-3.35930347443
NG201300000194,-1.57075691223
BJ201700000462,1.97602903843
NG201000000116,-1.18481838703
SN201200000065,-1.18579864502
SN201000000314,-0.948357999325
NG201000000112,-0.910528600216
TZ201200000479,0.067009575665
TZ201500000277,-0.24321064353
UG201400000077,-1.358117342
TZ201500000275,-0.144523993134
TG201300000048,-0.832938432693
UG201400000072,-1.33696579933
UG201400000073,1.15756368637
KE201400000021,3.18520212173
SN201500000078,-0.931027591228
SL201600000262,-1.75756347179
CM201100000269,3.25182819366
UG201100000398,0.994723021984
UG201100000399,0.965791463852
NG200800000221,3.93519949913
NG200800000223,-1.27215647697
MZ201100000572,4.14393138885
UG201100000390,-3.22394609451
CM201100000265,-1.69380033016
KE201400000915,-2.60428166389
NG201300000846,-2.15173864365
UG201600000683,-1.89551699162
BJ201700000396,-0.354906201363
MZ201100000069,-2.26364850998
KE201400001493,-1.90283429623
MW201000000066,-3.1730556488
NG201300000696,3.1198220253
UG201600000688,-0.859336733818
BJ201700000545,-0.226703926921
RW201500000385,-1.56141769886
BU201000000159,2.78080558777
RW201500000387,0.658207476139
NG201300000799,2.25074863434
RW201500000389,1.71791422367
KE201400001450,-1.46498143673
BU201200000176,-1.80219519138
TZ201500000059,2.01781010628
CI201200000039,0.313813656569
TZ201000000265,-1.77971756458
ZM201300000457,2.31232500076
GH200800000243,1.76498663425
TZ201500000051,0.175622075796
BJ201700000390,1.17180848122
SN201200000195,1.06163561344
NG201000000060,-0.812588393688
RW201500000419,-0.583791792393
NG201000000062,-2.9103038311
TZ201000000420,-1.06513631344
TZ201000000427,2.31145834923
NG201000000065,4.15261173248
NG200800000595,-0.089304767549
NG200800000594,-0.161899283528
RW201500000410,-0.804597616196
RW201500000411,1.98616886139
RW201000000364,-0.567943155766
UG201100000024,2.03112459183
SN201200000060,1.27814590931
RW201500000416,-0.454321354628
RW201500000417,1.65998375416
NG200800000354,-1.09183871746
NM201300000537,-0.551030158997
MW201500000664,-0.210096657276
NG200800000353,-1.60814249516
NG200800000352,-1.37741744518
NG200800000244,-0.997664272785
NM201300000539,0.458909660578
CM201100000468,2.29318857193
UG200600000238,-2.54249596596
GH201400000025,1.39735329151
BU201600000161,-0.967428743839
SL201600000205,-0.139420747757
GH201400000389,1.59864854813
GH201400000388,0.166017726064
BU201600000339,2.10648298264
TZ201200000274,-0.362997382879
NG201300000826,0.835644364357
TZ200700000318,-1.23846662045
GH201400000381,0.397553622723
NG200800000102,-1.12729859352
SL200800000034,2.09908127785
SL200800000197,3.59911155701
TZ201000000298,1.71901977062
SL201600000261,0.237972646952
MW201500000801,-0.50668156147
BU201600000136,-1.22823286057
BF201000000144,3.12967324257
SL200800000190,-1.27743685246
CM201100000486,0.537279367447
ZW200500000815,-1.15836381912
RW201000000405,-0.248050540686
BJ201200000064,-2.23884105682
MW201400000037,0.30184918642
BU201200000080,-1.68726885319
ML201200000382,-0.745151340961
MW201500000804,-0.00289363577031
BU201200000085,1.34556055069
BF201000000472,-0.790399909019
TZ201500000568,2.24066233635
MW201500000805,-0.205659747124
NG200800000681,0.378075867891
BU201000000233,-2.10313773155
BU201600000226,0.00582238705829
KE200800000252,1.40976238251
TZ201500000453,-0.334620088339
BU201000000236,-1.59601557255
BU201600000541,4.03030204773
MW201000000040,-0.987178146839
NM201300000227,4.23468446732
MW201500000813,0.0640035867691
TZ201200000878,3.06244683266
TZ201200000879,-1.1043150425
KE201500000224,-2.51347756386
CD201300000308,-0.747712671757
KE201500000031,0.292691320181
BF201000000020,0.268011897802
MW201000000101,-2.19651508331
CM201100000001,0.697312235832
