# DHSID,predicted_base_WI_no_elec_m_V2
UG200600000275_2015,-1.86466884613
UG200600000275_2014,-2.73726439476
UG200600000275_2013,-2.16567420959
UG200600000275_2012,-1.6020898819
UG200600000275_2011,-2.61263346672
UG200600000275_2010,-2.098934412
UG200600000121_2017,-1.35701155663
UG200600000121_2016,-1.69135320187
UG201100000351_2018,-1.57746422291
UG201100000351_2019,-1.67309069633
UG201100000074_2009,3.76609659195
UG201100000351_2012,-2.49491381645
UG201100000351_2013,-2.78113651276
UG201100000351_2010,-2.00194048882
UG201100000351_2011,-3.03092575073
UG201100000351_2016,-0.988331139088
UG201100000351_2017,-2.37929296494
UG201100000351_2014,-3.06219100952
UG201100000351_2015,-2.37632226944
UG201100000074_2008,3.27720403671
UG200900000083_2003,-2.08851408958
UG200900000083_2006,-2.03072762489
UG200900000083_2007,-2.038002491
UG200900000083_2004,-2.00586771965
UG200900000083_2005,-1.71947324276
UG200900000083_2008,-1.69422352314
UG200900000083_2009,-2.23635816574
UG200600000068_2013,-1.83955347538
UG201600000198_2017,-1.71027600765
UG200600000068_2011,-2.0822520256
UG201600000198_2015,-2.39516043663
UG200600000068_2017,-0.900547027588
UG200600000068_2016,-0.700207054615
UG201600000198_2010,-2.52422904968
UG201600000198_2011,-2.14891219139
UG200600000107_2019,3.25010156631
UG201600000328_2019,-1.79580152035
UG201600000328_2018,-1.23249399662
UG201600000328_2013,-1.4689104557
UG201600000328_2012,-2.08917021751
UG201600000328_2011,-1.75220620632
UG201600000328_2010,-1.62864494324
UG201600000328_2017,-1.80417311192
UG201600000328_2016,-1.90656924248
UG201600000328_2015,-1.45604050159
UG201600000328_2014,-1.57259690762
UG200600000107_2018,2.98615980148
UG200600000008_2015,0.0697388201952
UG200600000008_2014,-0.166670784354
UG200900000096_2008,-2.08154940605
UG200900000096_2009,-1.56702959538
UG200900000096_2003,-2.41979646683
UG200900000096_2004,-2.50974321365
UG200900000096_2005,-1.91569030285
UG200900000096_2006,-2.32555484772
UG200900000096_2007,-2.35444140434
UG200900000119_2019,-0.506689250469
UG200900000119_2018,-0.939773321152
UG201600000223_2014,0.32003813982
UG200900000119_2011,-0.238240927458
UG200900000119_2010,0.254313200712
UG200900000119_2013,-0.566746175289
UG200900000119_2012,-0.378584057093
UG200900000119_2015,-1.14993786812
UG200900000119_2014,-0.815421879292
UG200900000119_2017,-0.439514905214
UG200900000119_2016,-0.795026957989
UG201600000438_2015,-0.776071488857
UG201400000124_2004,-0.00782131403685
UG201400000124_2005,0.362058639526
UG201400000124_2006,0.177439883351
UG201400000124_2007,0.418936222792
UG201400000124_2003,0.130570948124
UG200600000027_2005,-0.927339792252
UG201400000124_2008,0.146852746606
UG201400000124_2009,0.171575188637
UG201600000438_2012,-0.852445960045
UG201100000105_2019,-2.73731827736
UG201100000105_2018,-2.32868981361
UG201100000105_2015,-3.07817292213
UG201100000105_2014,-2.30294466019
UG201100000105_2017,-3.40083146095
UG201100000105_2016,-3.40083146095
UG201100000105_2011,-3.40083146095
UG201100000105_2010,-2.7124812603
UG201100000105_2013,-3.40083146095
UG201100000105_2012,-3.40083146095
UG201400000081_2019,-1.47177541256
UG201400000081_2018,-2.00714826584
UG201400000081_2015,-1.89933717251
UG201400000081_2014,-2.11418294907
UG201400000081_2017,-1.65554141998
UG201400000081_2016,-1.66470873356
UG201400000081_2011,-1.98103606701
UG201400000081_2010,-1.85376143456
UG201400000081_2013,-1.50699472427
UG201400000081_2012,-1.58562135696
UG200600000091_2003,3.06420707703
UG200600000091_2004,3.04950666428
UG200600000091_2005,3.36676478386
UG200600000091_2006,3.37928915024
UG200600000091_2007,3.13006424904
UG200600000091_2008,3.03068327904
UG200600000091_2009,3.52043938637
UG201600000519_2003,-2.91778874397
UG200900000167_2003,-1.76463258266
UG200900000167_2007,-1.74682664871
UG200900000167_2006,-1.48509502411
UG200900000167_2005,-1.20225596428
UG200900000167_2004,-1.94919228554
UG200900000167_2009,-1.563580513
UG200900000167_2008,-1.15638530254
UG200600000168_2018,-0.993393957615
UG200600000168_2019,0.0501097664237
UG200600000168_2014,-1.0899759531
UG200600000168_2015,-1.37475883961
UG200600000168_2016,-1.28244245052
UG200600000168_2017,-0.74778598547
UG200600000168_2010,-0.922317802906
UG200600000168_2011,-0.713079929352
UG200600000168_2012,-0.296716034412
UG200600000168_2013,-0.999450922012
UG201400000019_2018,-1.46913266182
UG201400000019_2019,-1.50787079334
UG201400000090_2019,-1.06451296806
UG201400000090_2018,-1.64624774456
UG201400000090_2013,-2.3437769413
UG201400000019_2011,-1.07148504257
UG201400000090_2011,-2.62869310379
UG201400000019_2013,-2.5060646534
UG201400000090_2017,-1.40048730373
UG201400000090_2016,-0.718488574028
UG201400000019_2016,-1.20034980774
UG201400000019_2017,-2.02624750137
UG201600000321_2010,-1.4686961174
UG201600000591_2014,-2.43961572647
UG201600000165_2003,-2.32996916771
UG201600000314_2003,-1.03062653542
UG201600000591_2016,-2.27399396896
UG201600000321_2014,-1.32738912106
UG201600000321_2015,-1.42571401596
UG201600000321_2016,-1.2607871294
UG200900000048_2017,-0.674508690834
UG201400000208_2010,-1.55505251884
UG201600000165_2006,-2.37778425217
UG201600000314_2006,-1.28395044804
UG201600000165_2009,-2.22385716438
UG201600000006_2003,2.84345269203
UG201600000006_2005,3.31015729904
UG201600000314_2005,-1.26040303707
UG200600000258_2018,-2.42029714584
UG200600000258_2019,-1.86575233936
UG201600000502_2019,-1.57305932045
UG200600000258_2017,-1.91097080708
UG200600000258_2014,-1.91782128811
UG200600000258_2015,-2.10820579529
UG200600000258_2012,-1.50462043285
UG200600000258_2013,-2.55652475357
UG200600000258_2010,-1.44642317295
UG200600000258_2011,-1.80836689472
UG200600000040_2015,0.516339540482
UG200600000040_2014,0.713625252247
UG200900000114_2007,-2.81922984123
UG200600000040_2016,0.597317636013
UG201600000175_2004,-2.03844642639
UG201600000175_2005,-1.44113576412
UG200600000040_2013,0.723700881004
UG201600000175_2007,-2.5450322628
UG201600000175_2008,-1.9175003767
UG201600000175_2009,-2.08082866669
UG200600000040_2019,0.665634036064
UG200900000114_2008,-3.31337404251
UG201100000414_2010,-3.38853001595
UG201100000414_2011,-3.16850018501
UG201600000545_2009,-2.0647919178
UG201600000545_2008,-1.79885458946
UG201100000414_2014,-3.53967237473
UG201100000414_2015,-3.12263607979
UG201100000414_2016,-2.98691654205
UG201100000414_2017,-3.22426772118
UG201600000545_2003,-2.25172257423
UG201100000414_2019,-2.80286359787
UG201600000545_2007,-2.27697134018
UG201600000217_2018,-1.99880957603
UG201600000545_2005,-2.68806552887
UG201600000545_2004,-2.0276620388
UG201600000217_2019,-1.25952720642
UG200900000015_2016,-0.425189614296
UG200900000015_2017,-0.447211354971
UG200900000015_2014,-0.8873000741
UG200900000015_2015,-0.283913403749
UG200900000015_2012,-0.154638081789
UG200900000015_2013,-1.56770396233
UG200900000015_2010,-0.0991684347391
UG200900000015_2011,-1.26101779938
UG200900000015_2018,0.227438718081
UG200900000015_2019,0.206540092826
UG201600000217_2012,-2.10787081718
UG201600000577_2014,-1.85179495811
UG201600000217_2010,-1.87240421772
UG201600000577_2016,-1.39345955849
UG201600000217_2016,-0.853890836239
UG201600000217_2017,-0.654103040695
UG201600000577_2013,-1.55290234089
UG201400000139_2019,-1.26804375648
UG201400000086_2004,-0.942785978317
UG201400000139_2018,-2.81401515007
UG200900000019_2005,-1.62358260155
UG200900000019_2004,-1.53879499435
UG200900000019_2007,-1.25868844986
UG200900000107_2009,-1.9130333662
UG200900000019_2006,-1.55050432682
UG200900000107_2008,-1.64203071594
UG201100000069_2018,3.00476002693
UG201100000069_2019,3.363322258
UG200900000019_2003,-1.69853687286
UG201100000069_2010,3.37349653244
UG201100000069_2011,3.29414725304
UG201100000069_2012,3.28342723846
UG201100000069_2013,2.93801522255
UG201100000069_2014,3.06920146942
UG201100000069_2015,3.0054602623
UG201100000069_2016,3.0051984787
UG201100000069_2017,3.12673044205
UG201100000276_2005,-1.40068507195
UG201100000276_2004,-1.93622386456
UG201100000276_2007,-2.16520881653
UG201100000276_2006,-0.963168561459
UG201100000276_2003,-2.31392621994
UG201100000276_2009,-2.27774000168
UG201100000276_2008,-2.16654610634
UG201600000389_2018,-2.94266438484
UG201100000198_2009,1.1837400198
UG201100000325_2015,-0.814766526222
UG201100000325_2014,-1.46624135971
UG201100000325_2017,-0.619642198086
UG201100000325_2016,-0.624179422855
UG201100000325_2011,-2.10273599625
UG201100000325_2010,-1.68582510948
UG201100000325_2013,-1.37302792072
UG201100000325_2012,-1.13841199875
UG201400000014_2011,3.49164271355
UG201100000325_2019,-1.02227580547
UG201100000325_2018,-1.1074051857
UG201100000256_2013,-2.93845415115
UG200600000077_2019,3.58628225327
UG200600000077_2018,3.41549897194
UG200600000077_2013,3.41656184196
UG200600000077_2012,3.33910489082
UG200600000077_2011,3.55748057365
UG200600000077_2010,3.30454492569
UG200600000077_2017,3.46743631363
UG200600000077_2016,3.38286232948
UG200600000077_2015,3.32033205032
UG200600000077_2014,3.25639820099
UG201100000520_2007,-1.965888381
UG201100000520_2006,-1.73120045662
UG201100000520_2005,-1.66192543507
UG201100000520_2004,-2.00370788574
UG201100000520_2003,-2.10087990761
UG200900000141_2003,-1.49543249607
UG200900000141_2007,-1.12350320816
UG200900000141_2006,-2.0760474205
UG200900000141_2005,-1.74675023556
UG201100000520_2008,-2.40178012848
UG201100000446_2008,-1.16437852383
UG201100000446_2009,-2.65194964409
UG201100000446_2004,-3.24934983253
UG201100000446_2005,-3.3741042614
UG201100000446_2006,-2.2415869236
UG201100000446_2007,-2.49883127213
UG201100000446_2003,-2.7955429554
UG201100000280_2008,-1.11995565891
UG200600000030_2017,-1.38783991337
UG201400000173_2013,-1.01728796959
UG201400000173_2012,-1.11061358452
UG200900000162_2017,-2.41140437126
UG200900000162_2016,-2.74028778076
UG200900000162_2015,-3.09355139732
UG200900000162_2014,-2.34574365616
UG200900000162_2013,-2.97906899452
UG200900000162_2012,-1.99829053879
UG200900000162_2011,-2.39228034019
UG200900000162_2010,-1.87951803207
UG200600000030_2019,-0.235814511776
UG200900000162_2019,-2.6868751049
UG200900000162_2018,-2.48551726341
UG201600000099_2005,2.09593367577
UG201600000099_2004,2.0973508358
UG201600000099_2007,2.13186168671
UG201600000099_2006,2.06436133385
UG201600000099_2003,1.93237364292
UG201600000099_2009,2.50550198555
UG201600000099_2008,1.98639988899
UG201400000210_2011,-2.33627748489
UG201600000504_2008,-2.81741762161
UG201600000504_2009,-3.40347266197
UG201600000504_2004,-3.34795165062
UG201600000504_2005,-3.33960843086
UG201600000504_2006,-2.31954669952
UG201600000504_2007,-2.4254796505
UG201600000504_2003,-2.91624617577
UG201400000207_2011,0.168036729097
UG201400000207_2010,0.531035423279
UG201400000207_2013,-1.82953679562
UG201400000207_2012,-0.13158467412
UG201100000378_2004,-2.89144635201
UG201400000207_2014,-1.42913067341
UG201100000378_2006,-1.99585211277
UG200600000305_2003,-2.57099604607
UG201400000207_2019,-1.71376216412
UG201400000207_2018,-1.86028575897
UG201600000101_2014,2.84121131897
UG201100000417_2006,-2.21585035324
UG201100000417_2007,-3.41627860069
UG201100000417_2004,-3.51297092438
UG201100000417_2005,-3.4377655983
UG201100000417_2003,-3.04622173309
UG201100000417_2008,-3.21027493477
UG201100000417_2009,-3.13166213036
UG200900000068_2018,3.04753232002
UG201600000101_2016,3.01100850105
UG201600000381_2009,0.45953181386
UG200900000068_2013,2.9928548336
UG201100000673_2019,-0.132755190134
UG201100000673_2018,0.0375935062766
UG201100000673_2015,-0.0817707106471
UG201100000673_2014,-0.740287899971
UG201100000673_2017,0.0695419833064
UG201100000673_2016,-0.62248724699
UG201100000673_2011,-0.699280261993
UG201100000673_2010,-0.919918477535
UG201100000673_2013,-1.25467205048
UG201100000673_2012,-0.135035037994
UG200600000130_2008,-2.92509555817
UG200600000130_2009,-3.1680290699
UG200600000130_2006,-3.0092818737
UG200600000130_2007,-3.12223553658
UG200600000130_2004,-2.69831752777
UG200600000130_2005,-2.1368265152
UG200600000130_2003,-3.21582055092
UG201100000622_2013,-2.98060727119
UG201100000622_2012,-2.31196832657
UG201100000622_2011,-2.47467780113
UG201100000622_2010,-2.48604249954
UG201100000622_2017,-2.98761057854
UG201100000622_2016,-3.10779309273
UG201100000622_2015,-2.78380775452
UG201100000622_2014,-3.08058929443
UG201100000622_2019,-3.17664408684
UG201100000622_2018,-3.41590833664
UG200600000164_2003,-1.49856030941
UG200600000164_2007,-0.855444312096
UG200600000164_2006,-1.01045060158
UG200600000164_2005,-1.0663421154
UG200600000164_2004,-1.60400378704
UG200600000164_2009,-1.60792791843
UG200600000164_2008,-1.00826561451
UG200600000174_2011,-2.44106006622
UG200600000174_2010,-1.94146156311
UG200600000174_2013,-2.2308652401
UG200600000174_2012,-2.35267424583
UG200600000174_2015,-1.81791079044
UG200600000174_2014,-2.81070256233
UG200600000174_2017,-0.582069694996
UG200600000174_2016,-0.987815439701
UG200600000174_2019,-1.04109251499
UG200600000174_2018,-1.00980579853
UG201100000062_2011,3.44548559189
UG201100000062_2010,3.40512871742
UG201100000062_2013,3.28282284737
UG201100000062_2012,3.4131705761
UG201100000062_2015,3.32910203934
UG201100000062_2014,3.22464680672
UG201100000062_2017,3.43616390228
UG201100000062_2016,3.31229948997
UG201100000062_2019,3.59748792648
UG201100000062_2018,3.38040089607
UG200900000022_2009,-2.74750876427
UG200900000022_2008,-2.97035193443
UG200900000022_2007,-3.27537059784
UG200900000022_2006,-1.57829070091
UG200900000022_2005,-2.50156617165
UG200900000022_2004,-2.97174549103
UG200900000022_2003,-3.22291302681
UG201600000661_2012,-0.875300765038
UG201600000077_2018,1.20930325985
UG201600000077_2019,1.05000579357
UG201600000077_2016,0.691605210304
UG201600000077_2017,0.994237840176
UG201600000077_2014,0.542482256889
UG201600000077_2015,0.337855011225
UG201600000077_2012,0.295906484127
UG201600000077_2013,0.205931901932
UG201600000077_2010,-0.203669056296
UG201600000077_2011,-0.536785900593
UG201600000548_2018,-1.13761544228
UG200600000115_2005,-2.70093083382
UG201100000707_2017,-0.0505248643458
UG201100000008_2019,3.52591872215
UG201100000008_2018,3.24325466156
UG201600000101_2018,2.9157230854
UG201600000101_2019,3.20761990547
UG201100000008_2011,3.41962456703
UG201100000008_2010,3.30683803558
UG201100000008_2013,3.26238250732
UG201600000101_2017,2.92678427696
UG201600000101_2010,2.98656105995
UG201100000008_2014,3.17358636856
UG201100000008_2017,3.24343585968
UG201100000008_2016,3.25917005539
UG201400000170_2006,-1.97969281673
UG201600000652_2008,-1.34627711773
UG201600000652_2009,-0.849402308464
UG201600000652_2006,-0.448849052191
UG201600000652_2007,-0.686436891556
UG201600000652_2004,-0.362858116627
UG201600000652_2005,-1.92145991325
UG201600000652_2003,-0.921465218067
UG200600000007_2018,-1.04958975315
UG200600000007_2019,-1.34972476959
UG200600000007_2014,-0.602473080158
UG200600000007_2015,-0.912429988384
UG200600000007_2016,-2.34076976776
UG200600000007_2017,-0.367988169193
UG200600000007_2010,-1.31270945072
UG200600000007_2011,-0.65179759264
UG200600000007_2012,-0.396753430367
UG200600000007_2013,-0.0687629878521
UG201600000520_2008,-3.04841279984
UG201100000009_2011,3.2697660923
UG201100000674_2009,1.89397883415
UG201100000674_2008,1.50510954857
UG201100000674_2003,1.06068944931
UG201100000674_2007,1.65879225731
UG201100000674_2006,1.97523629665
UG201100000674_2005,1.7764993906
UG201100000674_2004,1.56596064568
UG200900000100_2008,-2.24766564369
UG200900000100_2009,-2.40361499786
UG200900000100_2004,-2.20795035362
UG200900000100_2005,-2.12680387497
UG200900000100_2006,-1.89679765701
UG200900000100_2007,-1.95253551006
UG200900000100_2003,-2.37315440178
UG201400000149_2003,-1.1497297287
UG200600000353_2010,-2.7791595459
UG200600000353_2011,-2.85443592072
UG200600000353_2012,-2.6451253891
UG200600000353_2013,-1.56852650642
UG201600000613_2012,-1.0707668066
UG201600000393_2014,-1.59524416924
UG201600000613_2010,-1.87468743324
UG201600000613_2011,-1.4035705328
UG201600000613_2016,-1.64283454418
UG201600000393_2010,-2.14330458641
UG201600000241_2019,-1.06225764751
UG201600000241_2018,-1.01173460484
UG201600000393_2013,-2.15095067024
UG201600000241_2011,-2.39967608452
UG201600000241_2010,-2.20117211342
UG201600000241_2013,-2.49492049217
UG201600000241_2012,-1.98076415062
UG201600000241_2015,-1.84173250198
UG201600000241_2014,-2.18819379807
UG201600000241_2017,-1.76561510563
UG201600000241_2016,-1.30009794235
UG201600000499_2003,-2.70111227036
UG201600000499_2005,-3.20834183693
UG201600000499_2004,-3.28864598274
UG201600000499_2007,-1.97092080116
UG201600000499_2006,-3.65295886993
UG201600000499_2009,-3.17345261574
UG201600000499_2008,-3.31046152115
UG201400000113_2003,-1.3132930994
UG201400000113_2006,-1.87899899483
UG201400000113_2007,-1.77128958702
UG201400000113_2004,-1.85218179226
UG201400000113_2005,-1.43283498287
UG201400000113_2008,-1.74956226349
UG201400000113_2009,-1.75608766079
UG201600000269_2019,-1.62022793293
UG201600000269_2018,-1.58934891224
UG201600000269_2013,-2.39755105972
UG201600000269_2012,-2.25241303444
UG201600000269_2011,-2.4348590374
UG201600000269_2010,-1.88045120239
UG201600000269_2017,-1.338752985
UG201600000269_2016,-0.734613418579
UG201600000269_2015,-2.27892899513
UG201600000269_2014,-2.7699174881
UG201400000149_2009,-1.32339286804
UG201400000149_2008,-1.08076822758
UG200600000353_2018,-1.28649306297
UG200600000353_2019,-2.53208899498
UG201600000520_2007,-3.03758406639
UG200600000353_2014,-2.97167730331
UG200600000353_2015,-2.11872982979
UG200600000353_2016,-2.21356201172
UG200600000353_2017,-2.43791699409
UG201400000149_2005,-1.31247532368
UG201400000149_2004,-1.28499042988
UG201400000149_2007,-1.04780650139
UG201400000149_2006,-1.4569311142
UG201600000188_2019,-0.786472082138
UG201600000188_2018,-1.49361157417
UG201600000188_2017,-1.46263790131
UG201600000188_2016,-1.51811850071
UG201100000191_2005,-1.92364275455
UG201100000191_2004,-2.00421619415
UG201100000191_2003,-1.85623419285
UG201400000049_2006,-1.58515298367
UG201400000049_2007,-0.856459319592
UG201400000049_2004,-0.977425634861
UG201400000049_2005,-0.382241934538
UG201400000049_2003,-1.28652644157
UG201400000049_2008,-0.866252779961
UG201400000049_2009,-0.868853330612
UG200900000154_2010,0.595200955868
UG201600000568_2009,-1.43912565708
UG200600000024_2008,-3.40083146095
UG200600000292_2006,-2.91320514679
UG200600000292_2005,-3.20052719116
UG200600000292_2004,-3.12983679771
UG201600000129_2005,-2.81290316582
UG201600000129_2004,-3.08192801476
UG201600000129_2007,-3.58672404289
UG201600000129_2006,-3.22391462326
UG201600000129_2009,-2.6233522892
UG201600000129_2008,-3.36936545372
UG200600000024_2003,-3.40083146095
UG200600000024_2004,-3.40083146095
UG200600000024_2005,-3.40083146095
UG200600000024_2006,-3.40083146095
UG200600000024_2007,-1.83020174503
UG201600000308_2008,-1.12568354607
UG201600000308_2009,-0.468106508255
UG201600000537_2014,-0.328667849302
UG201600000308_2003,-1.38569223881
UG201600000308_2006,-1.17236840725
UG201600000308_2007,-1.46681690216
UG201600000308_2004,-0.978833079338
UG201600000308_2005,-1.23314392567
UG201400000174_2009,-1.32179749012
UG201400000174_2008,-1.78682303429
UG201400000174_2005,-1.27307343483
UG201400000174_2004,-2.09379529953
UG201400000174_2007,-1.51807844639
UG201400000174_2006,-1.85533070564
UG201400000174_2003,-1.45154821873
UG201100000617_2009,-3.147554636
UG201100000643_2016,-2.17692255974
UG201100000643_2017,-2.28674983978
UG201100000643_2014,-2.52868723869
UG201100000643_2015,-2.23997879028
UG201100000643_2012,-2.15770101547
UG201100000643_2013,-1.96853375435
UG201100000643_2010,-2.79781222343
UG201100000643_2011,-2.72521972656
UG201100000643_2018,-2.28058600426
UG201100000643_2019,-2.07055425644
UG200900000116_2014,-1.84460222721
UG200900000116_2015,-0.855315506458
UG200900000116_2016,-1.21497762203
UG200900000116_2017,-1.32418513298
UG200900000116_2010,-1.76524960995
UG200900000116_2011,-1.71584308147
UG200900000116_2012,-1.11283838749
UG200900000116_2013,-2.08496141434
UG200900000116_2018,-1.94681143761
UG200900000116_2019,-1.84274280071
UG201400000055_2003,-2.73205494881
UG201400000055_2007,-2.94672894478
UG201400000055_2006,-2.21424627304
UG201400000055_2005,-1.75102376938
UG201400000055_2004,-2.15570211411
UG201400000055_2009,-2.63114309311
UG201400000055_2008,-2.67366504669
UG201600000129_2012,-3.2028298378
UG200600000181_2008,-0.55134922266
UG200600000181_2009,-0.818346381187
UG200600000181_2006,-0.509896993637
UG200600000181_2007,-1.11320257187
UG200600000181_2004,-1.21427714825
UG200600000181_2005,-1.16947853565
UG200600000181_2003,-1.410110116
UG201100000593_2009,-2.56182193756
UG201600000645_2012,-0.535213589668
UG201600000533_2015,-2.19054627419
UG201600000533_2014,-1.90529108047
UG200600000096_2018,3.4947373867
UG200600000096_2019,3.61957144737
UG201600000533_2011,-2.29758453369
UG201600000533_2010,-2.34502887726
UG201600000533_2013,-2.50123858452
UG201600000533_2012,-1.57307446003
UG200600000096_2012,3.54403471947
UG200600000096_2013,3.39354681969
UG200600000096_2010,3.59682297707
UG200600000096_2011,3.61594367027
UG201600000533_2019,-2.1252143383
UG200600000096_2017,3.53657674789
UG200600000096_2014,3.50401949883
UG200600000096_2015,3.53833675385
UG201600000645_2017,-1.64076113701
UG201100000226_2009,0.189646244049
UG201600000098_2008,1.34690105915
UG201600000098_2009,2.43237709999
UG201600000098_2003,0.878750503063
UG201100000226_2003,-0.131600886583
UG201100000226_2004,-0.0908399149776
UG201600000098_2007,1.91581106186
UG201600000098_2004,1.20423090458
UG201100000226_2007,0.159992873669
UG201600000645_2016,-2.01680159569
UG201400000066_2005,-1.63215696812
UG201400000066_2004,-1.68001663685
UG201400000066_2007,-1.99078083038
UG201400000066_2006,-1.90217864513
UG201400000066_2003,-1.90079176426
UG201400000066_2009,-1.40423512459
UG201400000066_2008,-1.36730265617
UG201600000025_2008,3.12150740623
UG201600000025_2009,3.56970596313
UG201600000025_2006,3.28554654121
UG201600000025_2007,3.12534141541
UG201600000025_2004,3.18612027168
UG201600000025_2005,3.50208497047
UG201600000025_2003,3.08500027657
UG201600000140_2010,0.513341903687
UG200600000007_2008,-1.00584805012
UG201600000172_2018,-2.22855901718
UG201600000172_2019,-1.6219881773
UG200600000251_2013,-1.37177360058
UG201600000172_2012,-1.04439103603
UG201600000172_2013,-2.9491443634
UG201600000172_2010,-2.03535366058
UG201600000172_2011,-2.60327219963
UG201600000172_2016,-0.884385704994
UG201600000172_2017,-1.66380608082
UG201600000172_2014,-2.90242695808
UG201600000172_2015,-1.7041426897
UG200600000245_2011,-1.68942248821
UG201400000003_2012,2.41169905663
UG200600000327_2019,-2.13161921501
UG200600000327_2018,-2.1442592144
UG200600000327_2017,-2.26063847542
UG200600000327_2016,-2.38316750526
UG200600000327_2015,-1.78137731552
UG200600000327_2014,-2.59231543541
UG200600000327_2013,-2.52696657181
UG200600000327_2012,-2.10435628891
UG200600000327_2011,-2.16535067558
UG200600000327_2010,-2.30906915665
UG201100000484_2018,0.366602212191
UG200600000245_2015,-1.55384719372
UG201400000037_2009,2.91350889206
UG201400000037_2008,2.47269248962
UG201400000037_2003,2.44419741631
UG201400000068_2017,-2.00119638443
UG201400000037_2007,2.66814494133
UG201400000037_2006,2.75411319733
UG201400000037_2005,2.85278129578
UG201400000037_2004,2.68906760216
UG201100000454_2019,-0.958248734474
UG201100000688_2005,-0.717350721359
UG201100000688_2006,-0.735563218594
UG201100000688_2007,-0.426520705223
UG201100000688_2003,-0.987787604332
UG201100000688_2008,-0.658474326134
UG201100000688_2009,-0.278453558683
UG200600000245_2016,-1.64625191689
UG200900000061_2006,2.56993341446
UG200900000061_2007,2.49237084389
UG200900000061_2004,2.32310652733
UG200900000061_2005,2.66393351555
UG200900000061_2003,2.0699608326
UG201600000580_2004,-2.38087415695
UG200900000061_2008,2.36659836769
UG201600000580_2005,-2.78262424469
UG201600000054_2004,-1.71200728416
UG201600000580_2007,-2.33303570747
UG201600000300_2019,-0.378796160221
UG200900000023_2009,-1.76748931408
UG200900000023_2004,-2.03028726578
UG201600000300_2014,-1.45292830467
UG200900000023_2006,-1.99690580368
UG201600000300_2016,-0.229657307267
UG201600000300_2011,-1.9767922163
UG201600000300_2010,-0.703162312508
UG201600000300_2013,-0.909393489361
UG200900000023_2003,-2.67201089859
UG200600000292_2007,-2.62093734741
UG200600000024_2009,-3.40083146095
UG201600000129_2003,-3.36221218109
UG201600000226_2018,-2.97922301292
UG201600000226_2019,-2.23334360123
UG201600000226_2016,-2.88515949249
UG200600000292_2003,-3.42436051369
UG201600000226_2014,-3.00908231735
UG201600000226_2015,-2.94587945938
UG201600000226_2012,-2.78029441833
UG201600000226_2013,-2.97983574867
UG201600000226_2010,-3.00777029991
UG201600000226_2011,-3.10819745064
UG200600000210_2012,-1.01207840443
UG201600000203_2005,-1.71832334995
UG200600000210_2010,-0.458326280117
UG201600000203_2007,-1.77911305428
UG201600000051_2009,-2.62718820572
UG201400000154_2006,-2.36728310585
UG201600000203_2003,-1.64674890041
UG200600000292_2009,-2.9986140728
UG200600000292_2008,-3.0511739254
UG201100000484_2012,-1.54145550728
UG201600000469_2003,-0.448107510805
UG201600000469_2006,-0.478831231594
UG201600000469_2007,-0.354699283838
UG201600000469_2004,-0.647453665733
UG201600000469_2005,-0.322777569294
UG201600000469_2008,-0.20532758534
UG201600000469_2009,-0.494802951813
UG201400000154_2009,-3.19912576675
UG201400000154_2008,-1.53793632984
UG201600000084_2009,0.640817284584
UG201600000084_2008,0.0600635968149
UG201600000084_2003,0.0182297043502
UG201100000484_2014,-0.07479429245
UG201600000084_2007,0.179228663445
UG201600000084_2006,0.484772324562
UG201600000084_2005,0.849167227745
UG201600000084_2004,-0.175736010075
UG201600000438_2004,-1.58494913578
UG201100000510_2008,-0.895279109478
UG201100000510_2009,-1.15323030949
UG201100000014_2004,2.52812552452
UG201100000510_2003,-1.68016886711
UG201100000510_2004,-1.46994149685
UG201100000510_2005,-0.850763142109
UG201100000510_2006,-1.03114843369
UG201100000510_2007,-1.30871391296
UG200600000295_2011,-2.84655332565
UG200600000295_2010,-2.67538166046
UG201600000621_2019,-2.88687205315
UG201600000621_2018,-3.17343568802
UG200600000295_2015,-2.43637561798
UG200600000295_2014,-3.01333594322
UG200600000295_2017,-2.41413331032
UG200600000295_2016,-2.50571894646
UG201600000621_2013,-3.08099532127
UG201600000621_2012,-2.60346913338
UG201600000621_2011,-2.64487719536
UG201600000621_2010,-2.36149859428
UG201600000621_2017,-2.15793538094
UG201600000621_2016,-3.08319139481
UG201600000621_2015,-2.47111773491
UG201600000621_2014,-3.11586284637
UG200900000018_2019,0.366009771824
UG200900000018_2018,0.258577018976
UG200900000018_2015,-0.165541410446
UG200900000018_2014,-0.113904893398
UG200900000018_2017,0.477939486504
UG200900000018_2016,0.229452505708
UG200900000018_2011,0.0314369574189
UG200900000018_2010,0.259966254234
UG200900000018_2013,-0.315662264824
UG200900000018_2012,0.336118191481
UG200600000084_2015,3.39862966537
UG200600000084_2014,3.29855179787
UG200600000084_2017,3.40468811989
UG200600000084_2016,3.38561415672
UG200600000084_2011,3.56280946732
UG200600000084_2010,3.53471016884
UG200600000084_2013,3.31981992722
UG200600000084_2012,3.52895116806
UG200600000084_2019,3.64989304543
UG200600000084_2018,3.33831810951
UG201600000039_2010,2.71431398392
UG201600000039_2011,2.74742412567
UG201600000039_2012,2.35602998734
UG201600000039_2013,2.71035957336
UG201600000039_2014,3.15364909172
UG201600000039_2015,3.22246360779
UG201600000039_2016,3.1582531929
UG201600000039_2017,3.30467200279
UG201600000039_2018,3.54886698723
