# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000155_2019,-2.51367592812
UG201600000155_2018,-1.98687684536
UG201600000155_2011,-2.20749497414
UG201600000155_2010,-1.61622011662
UG201600000155_2013,-2.57942152023
UG201600000155_2012,-1.67535591125
UG201600000155_2015,-1.27131617069
UG201600000155_2014,-2.31457400322
UG201600000155_2017,-1.58873176575
UG201600000155_2016,-1.50340843201
UG201100000367_2008,-0.520703315735
UG201100000367_2009,-0.416720896959
UG200600000175_2014,-2.33692860603
UG201100000132_2003,2.7195212841
UG200600000175_2012,-2.40691280365
UG200600000175_2013,-1.98166155815
UG200600000175_2010,-2.090269804
UG201100000132_2007,2.76270461082
UG201100000132_2008,2.69273352623
UG201100000132_2009,3.31204509735
UG201100000367_2003,-0.787964165211
UG201100000367_2004,-0.450488984585
UG201100000367_2005,-0.632394194603
UG200600000175_2018,-1.96665012836
UG200600000175_2019,-1.42963290215
UG201600000173_2008,-2.37855863571
UG200600000116_2007,-1.92240417004
UG201600000164_2003,-2.74118638039
UG201100000169_2004,-2.58105921745
UG201100000169_2005,-1.33864879608
UG201100000169_2006,-2.09064102173
UG201100000169_2007,-2.33863282204
UG201100000169_2003,-2.82156014442
UG201100000169_2008,-2.11927318573
UG201100000367_2019,-0.466060131788
UG201100000651_2015,-2.47088575363
UG201100000651_2014,-3.06524085999
UG201100000651_2017,-2.57022452354
UG201100000367_2018,-0.591921687126
UG201100000651_2011,-2.20184350014
UG201100000651_2010,-1.79837763309
UG201100000651_2013,-3.04905891418
UG201100000651_2012,-1.8994178772
UG201100000132_2017,3.03098511696
UG201100000651_2019,-2.7850625515
UG201100000651_2018,-2.82125997543
UG200600000175_2004,-1.81764221191
UG200900000095_2009,-2.64412164688
UG200900000095_2008,-2.72016954422
UG200600000175_2007,-2.05780911446
UG200900000095_2003,-3.5615735054
UG201100000132_2014,3.15660190582
UG200900000095_2005,-2.47146034241
UG200900000095_2004,-3.54719567299
UG200900000095_2007,-2.73394346237
UG200900000095_2006,-2.460688591
UG200600000175_2009,-2.11763596535
UG201100000486_2019,-0.650751173496
UG201100000486_2018,-1.0800896883
UG201100000367_2012,-0.718337118626
UG201100000486_2013,-0.578110098839
UG201100000486_2012,-1.65379261971
UG201100000486_2011,-0.733337759972
UG201100000486_2010,-1.05984556675
UG201100000486_2017,-0.687918961048
UG201100000367_2011,-1.11873316765
UG201100000486_2015,-0.911343634129
UG201100000486_2014,-0.408002972603
UG201100000132_2018,3.06786370277
UG201100000046_2016,2.10087418556
UG201100000712_2008,-2.81294393539
UG201100000712_2009,-1.96903729439
UG201100000712_2004,-2.57727122307
UG201100000712_2005,-2.33049678802
UG201100000712_2006,-2.65952587128
UG201100000712_2007,-2.31840753555
UG201100000712_2003,-3.20128822327
UG200600000185_2003,-1.67089796066
UG200900000111_2011,-1.0603094101
UG200900000111_2010,-0.941261708736
UG200900000111_2013,-1.28862679005
UG200900000111_2012,-1.37043488026
UG200900000111_2015,-1.75223970413
UG200900000111_2014,-1.66267418861
UG200900000111_2017,-2.06932425499
UG200900000111_2016,-1.60913515091
UG200900000111_2019,-1.37329542637
UG200900000111_2018,-1.79876899719
UG200900000153_2019,-2.89825510979
UG200900000153_2018,-3.03096795082
UG200900000153_2017,-2.87465405464
UG200900000153_2016,-3.02005767822
UG200900000153_2015,-2.82513427734
UG200900000153_2014,-3.32626247406
UG200900000153_2013,-2.70978808403
UG200900000153_2012,-2.57301568985
UG200900000153_2011,-2.9690144062
UG200900000153_2010,-2.73318266869
UG200600000185_2006,-1.31373989582
UG200600000172_2004,-2.90039873123
UG200600000172_2005,-3.18626666069
UG200600000172_2006,-2.44022631645
UG200600000172_2007,-3.02659964561
UG201100000493_2006,-2.80838656425
UG201100000493_2007,-3.44665145874
UG201100000493_2004,-3.40710139275
UG201100000493_2005,-3.20920395851
UG201100000493_2008,-2.53561902046
UG201100000493_2009,-2.73261356354
UG200600000172_2008,-3.00838661194
UG200600000172_2009,-2.31338763237
UG201600000212_2006,-1.38211369514
UG201600000212_2007,-1.20142626762
UG201600000212_2004,-0.853100538254
UG201600000212_2005,-0.770050883293
UG201600000212_2003,-1.20795536041
UG201600000212_2008,-0.730463683605
UG201600000212_2009,-0.66608017683
UG200600000070_2012,-0.749426662922
UG200900000117_2003,-1.51145374775
UG201100000182_2003,-3.55593013763
UG201100000182_2007,-3.44084262848
UG201100000182_2006,-3.30271410942
UG201100000182_2005,-3.36777710915
UG201100000182_2004,-3.23731231689
UG201100000182_2009,-3.05536961555
UG201100000182_2008,-3.59833931923
UG200600000368_2012,-2.28467655182
UG200600000368_2013,-2.74413990974
UG200600000368_2010,-2.25478196144
UG200600000368_2011,-2.126339674
UG200600000368_2016,-1.8444583416
UG200600000368_2017,-2.45154237747
UG200600000368_2014,-2.00175118446
UG200600000368_2015,-2.11584830284
UG200600000368_2018,-2.58396410942
UG200600000368_2019,-2.46860074997
UG200600000070_2010,-0.829890608788
UG200600000185_2008,-1.28869962692
UG201400000098_2013,-2.54874801636
UG201400000098_2012,-1.15444195271
UG201400000098_2011,-2.30750250816
UG201400000098_2010,-1.77403354645
UG201400000098_2017,-2.08161711693
UG201400000098_2016,-2.46929597855
UG201400000098_2015,-1.10039615631
UG201400000098_2014,-2.46904635429
UG201400000098_2019,-0.525476813316
UG201400000098_2018,-1.76023960114
UG200600000070_2015,-1.04308259487
UG201600000086_2009,-1.80479335785
UG201600000086_2008,-2.30026483536
UG201600000086_2003,-2.63595080376
UG201600000086_2005,-0.584032595158
UG201600000086_2004,-2.39309477806
UG201600000086_2007,-1.94506847858
UG201600000086_2006,-2.44877815247
UG201600000149_2003,-1.50748217106
UG201600000149_2007,-0.154360234737
UG201600000149_2006,0.0292513817549
UG201600000149_2005,0.205268710852
UG201600000149_2004,-0.287453889847
UG201600000149_2009,0.406535238028
UG201600000149_2008,-0.113990433514
UG201600000113_2013,-2.19626307487
UG201600000113_2012,-0.969091713428
UG201600000113_2011,-1.4319319725
UG201600000113_2010,-1.16431951523
UG201600000113_2017,-1.75125062466
UG201600000113_2016,-2.18676662445
UG201600000113_2015,-1.45950961113
UG201600000113_2014,-2.421210289
UG201600000113_2019,-1.33602452278
UG201600000113_2018,-1.80167019367
UG201600000535_2016,-0.445369303226
UG201100000472_2003,-1.96191954613
UG201600000209_2019,-0.153060734272
UG201600000209_2018,-0.746322154999
UG201100000472_2005,-1.49591481686
UG201600000482_2019,-1.71794497967
UG201600000209_2015,-0.873627960682
UG201600000209_2014,-1.08929002285
UG201600000482_2014,-1.90782642365
UG201600000209_2016,-0.81380957365
UG201600000209_2011,-1.19227552414
UG201600000482_2013,-2.40763998032
UG201600000482_2010,-1.1954113245
UG201600000209_2012,-2.38947033882
UG201600000535_2018,-0.176061242819
UG201600000576_2009,-0.991628527641
UG201600000576_2008,-1.37066185474
UG201600000576_2005,-1.22119319439
UG201600000576_2004,-1.37817811966
UG201600000576_2007,-1.13108563423
UG201600000576_2006,-1.66891300678
UG201600000576_2003,-2.12706136703
UG200900000033_2009,0.658547639847
UG200900000033_2008,-0.479587167501
UG200900000033_2003,-1.60134971142
UG200900000033_2005,-0.0400510951877
UG200900000033_2004,-0.889940977097
UG200900000033_2007,-0.855449318886
UG200900000033_2006,0.123358003795
UG201600000690_2004,-3.21021366119
UG200900000083_2017,-0.951582610607
UG201400000118_2016,0.528485834599
UG201100000668_2008,-2.38657021523
UG201100000668_2009,-1.85869157314
UG201600000104_2013,-2.9824821949
UG201100000668_2003,-2.19573616982
UG201600000104_2011,-3.0992808342
UG201600000104_2010,-2.08140802383
UG201600000104_2017,-2.10283112526
UG201100000668_2007,-2.99172759056
UG201600000104_2015,-2.32681775093
UG201100000668_2005,-2.42530202866
UG201100000606_2011,0.403011918068
UG201100000606_2010,-1.20769333839
UG201100000606_2013,-1.35545694828
UG201100000606_2012,-0.0846091285348
UG201100000606_2015,-0.590836048126
UG201100000606_2014,-0.786398351192
UG201100000606_2017,-0.814924001694
UG201100000606_2016,-0.928639650345
UG201100000606_2019,-0.423942893744
UG201100000606_2018,-0.713448107243
UG200600000052_2018,-1.21190237999
UG200600000052_2019,-0.921032190323
UG200600000052_2012,-0.81181961298
UG200600000052_2013,-2.52651238441
UG200600000052_2010,-1.60142707825
UG200600000052_2011,-1.53450381756
UG200600000052_2016,-2.04055714607
UG200600000052_2017,-1.33727574348
UG200600000052_2014,-2.04700112343
UG200600000052_2015,-1.65964710712
UG200600000066_2019,0.900262355804
UG200600000066_2018,0.571739792824
UG200600000066_2015,-0.27991476655
UG200600000066_2014,-0.366250187159
UG200600000066_2017,0.330533564091
UG200600000066_2016,-0.113248847425
UG200600000066_2011,-2.49760103226
UG200600000066_2010,-2.16454935074
UG200600000066_2013,-1.28665995598
UG200600000066_2012,-0.931117296219
UG201100000058_2014,2.61519289017
UG201100000058_2015,2.64635705948
UG201600000518_2007,-3.08365416527
UG201100000058_2017,2.54653906822
UG201100000058_2012,0.946457445621
UG201600000076_2008,-1.7710852623
UG201600000076_2009,-1.50241923332
UG201600000076_2006,-1.850066185
UG201600000076_2007,-1.69245219231
UG201600000076_2004,-1.73116254807
UG201600000076_2005,-1.33636832237
UG201600000076_2003,-2.01344037056
UG201100000058_2018,2.61201524734
UG201600000518_2008,-2.80752682686
UG200600000305_2004,-2.97491955757
UG200600000305_2005,-2.91010499001
UG200600000305_2006,-2.67533421516
UG201100000378_2003,-1.79522693157
UG201400000207_2015,-0.198378294706
UG201100000378_2005,-1.7252767086
UG201400000207_2017,-0.83962893486
UG201400000207_2016,-0.736014127731
UG201100000378_2008,-2.26340556145
UG201100000378_2009,-1.92045092583
UG200600000305_2008,-2.67406344414
UG200600000305_2009,-2.55621623993
UG201400000016_2015,2.61194777489
UG201400000016_2014,2.61283302307
UG201400000016_2017,2.56323695183
UG201400000016_2016,2.56157755852
UG201400000016_2011,2.34793162346
UG201400000016_2010,2.29648137093
UG201400000016_2013,2.53673315048
UG201400000016_2012,2.22582411766
UG201400000016_2019,2.4091219902
UG201400000016_2018,2.55566430092
UG201100000471_2011,-1.740899086
UG201100000471_2010,-1.91716265678
UG201100000471_2013,-1.36880815029
UG201100000471_2012,-1.2696890831
UG201100000471_2015,-1.57507586479
UG201100000471_2014,-1.77801930904
UG201100000471_2017,-1.25716900826
UG201100000471_2016,-1.93396604061
UG201100000471_2019,-1.51829850674
UG201100000471_2018,-1.15281534195
UG201100000166_2019,0.953777313232
UG201100000180_2009,-2.27416658401
UG201100000180_2008,-3.50461125374
UG201600000691_2007,-2.27434635162
UG201600000691_2006,-1.93334126472
UG201600000691_2005,-2.10811805725
UG201600000691_2004,-2.53150343895
UG201600000691_2003,-2.68612647057
UG201600000497_2009,-3.10268092155
UG201600000497_2008,-2.77020049095
UG201600000497_2007,-2.54229140282
UG201600000497_2006,-3.15492510796
UG201600000497_2005,-3.65862226486
UG201600000497_2004,-3.78262162209
UG201600000497_2003,-2.65594553947
UG201600000691_2009,-1.77363288403
UG201600000691_2008,-2.24375009537
UG201400000196_2006,-2.05198168755
UG201100000299_2015,-1.35498273373
UG201100000299_2014,-1.54691338539
UG201100000299_2017,-1.45504713058
UG201100000299_2016,-1.45913493633
UG201100000299_2011,-1.96769547462
UG201100000299_2010,-1.4263241291
UG201100000299_2013,-1.50571751595
UG201100000299_2012,-1.45742249489
UG201100000299_2019,-1.80982363224
UG201100000299_2018,-1.34083747864
UG201600000661_2013,-0.993714094162
UG201100000066_2015,2.8812057972
UG201100000066_2014,2.87904119492
UG201100000066_2017,2.74935483932
UG201100000066_2016,2.74129986763
UG201100000066_2011,2.78691458702
UG201100000066_2010,2.60957551003
UG201100000066_2013,2.85127711296
UG201100000066_2012,2.13197875023
UG201100000066_2019,2.76237630844
UG201100000066_2018,2.81016182899
UG201400000068_2018,-1.56150734425
UG201400000068_2019,-1.08656692505
UG201400000068_2010,-2.25872421265
UG201400000068_2011,-1.46210634708
UG201400000068_2012,-1.10291349888
UG201400000068_2013,-2.07063102722
UG201400000068_2014,-1.34827148914
UG201400000068_2015,-1.80339133739
UG201400000068_2016,-1.30110633373
UG201600000670_2004,-1.08928751945
UG201600000486_2012,-2.62402844429
UG201600000670_2005,-1.03876578808
UG201400000154_2007,-3.18224525452
UG201600000051_2008,-2.35949850082
UG201400000154_2005,-1.61339020729
UG201400000154_2004,-3.12164354324
UG201400000154_2003,-3.53512406349
UG201600000051_2003,-3.18486356735
UG201600000051_2005,-1.5788654089
UG201600000051_2004,-2.87948346138
UG201600000051_2007,-3.10591983795
UG201600000051_2006,-1.82110345364
UG201100000552_2003,-1.60898900032
UG201100000552_2006,-1.26575756073
UG201100000552_2007,-1.4556466341
UG201100000552_2004,-2.30521249771
UG201100000552_2005,-1.35186398029
UG201100000552_2008,-1.44069814682
UG201100000552_2009,-1.84975337982
UG201100000014_2015,2.73849034309
UG200900000101_2008,-2.27202510834
UG201600000557_2004,-1.97349500656
UG201600000557_2005,-2.11075854301
UG201600000557_2006,-2.01617026329
UG201600000557_2007,-1.53313612938
UG201600000557_2003,-2.02890539169
UG201100000014_2017,2.54829764366
UG201600000557_2008,-2.24639391899
UG201600000557_2009,-1.92391633987
UG201600000127_2009,-2.83236646652
UG201600000127_2008,-2.51395893097
UG201600000127_2007,-3.28310990334
UG201600000127_2006,-2.32509994507
UG201600000127_2005,-2.43949151039
UG201600000127_2004,-2.95941948891
UG201600000127_2003,-3.20338344574
UG201100000515_2009,-1.26670360565
UG201100000515_2008,-1.06085062027
UG201100000515_2007,-0.980460524559
UG201100000515_2006,-1.37215662003
UG201100000515_2005,-1.01230025291
UG201100000515_2004,-1.36734080315
UG201100000515_2003,-0.73588436842
UG201400000075_2012,-2.35882210732
UG200900000126_2019,-0.262729525566
UG200900000126_2018,-0.328244119883
UG201600000630_2006,-1.61624324322
UG201600000630_2007,-1.37116229534
UG200900000126_2015,-0.671932518482
UG201600000630_2005,-0.5879586339
UG200900000126_2013,-0.257815182209
UG201600000630_2003,-2.21015262604
UG200900000126_2011,-0.40259757638
UG200900000126_2010,-0.698207914829
UG201600000609_2006,-0.20162025094
UG201100000493_2014,-2.62539935112
UG201600000609_2004,-0.938032567501
UG201100000493_2016,-1.72627639771
UG201100000493_2010,-2.62824034691
UG201100000575_2009,-3.21420311928
UG201100000575_2008,-3.20262384415
UG201100000575_2005,-3.11854243279
UG201100000575_2004,-3.14128804207
UG201100000575_2007,-2.7940132618
UG201100000575_2006,-2.76995706558
UG201100000575_2003,-2.54348278046
UG201600000247_2008,-1.21166837215
UG201600000247_2009,-1.15022814274
UG201600000247_2004,-1.2360650301
UG201600000247_2005,-0.800302147865
UG201600000247_2006,-1.39100468159
UG201600000247_2007,-1.46426737309
UG201600000247_2003,-2.13920664787
UG201600000664_2003,-1.05999183655
UG201600000664_2007,-0.990484118462
UG201600000664_2006,-0.946615219116
UG201600000664_2005,-0.897055387497
UG201600000664_2004,-0.895612955093
UG201600000664_2009,-1.09255218506
UG201600000664_2008,-1.03585040569
UG201400000007_2013,2.67595911026
UG201400000007_2012,0.768008232117
UG201400000007_2011,2.56655478477
UG201400000007_2010,2.49751400948
UG201400000007_2017,2.48969006538
UG201400000007_2016,2.48550224304
UG201400000007_2015,2.76291418076
UG201400000007_2014,2.78850674629
UG201400000007_2019,2.55440616608
UG201400000007_2018,2.70841407776
UG201100000469_2007,-0.316456139088
UG201100000469_2006,0.215282469988
UG201100000469_2005,0.566044390202
UG201100000469_2004,-1.41892206669
UG201400000175_2019,-1.57411408424
UG201400000175_2018,-1.15721726418
UG201400000175_2015,-1.14002013206
UG201400000175_2014,-1.88256072998
UG201400000175_2017,-1.15454697609
UG201400000175_2016,-1.14408612251
UG201400000175_2011,-1.18158352375
UG201400000175_2010,-2.07465481758
UG201400000175_2013,-0.854604840279
UG201400000175_2012,-1.65664446354
UG201600000281_2003,-1.6267812252
UG201600000281_2006,-1.6385627985
UG201600000281_2007,-1.35491788387
UG201600000281_2004,-0.967971086502
UG201600000281_2005,-1.49470663071
UG201600000281_2008,-1.71332907677
UG201600000281_2009,-1.39488518238
UG200600000339_2009,-2.63318920135
UG200600000339_2008,-2.70762658119
UG200600000339_2007,-2.66111683846
UG200600000339_2006,-2.79628944397
UG200600000339_2005,-3.29166698456
UG200600000339_2004,-3.39404559135
UG200600000339_2003,-3.16474032402
UG201400000183_2014,-2.56842184067
UG201400000183_2015,-2.32592988014
UG201400000183_2016,-2.47562718391
UG201400000183_2017,-2.40405774117
UG201400000183_2010,-2.92132997513
UG201400000183_2011,-2.25734972954
UG201400000183_2012,-2.25685572624
UG201400000183_2013,-2.89739441872
UG201400000183_2018,-2.72148060799
UG201400000183_2019,-2.11970496178
UG201100000471_2009,-1.9282990694
UG201600000671_2005,-0.898205399513
UG201600000671_2004,-0.862843930721
UG201600000671_2007,-0.905088484287
UG201600000671_2006,-0.84230440855
UG201600000671_2003,-0.948395490646
UG201600000671_2009,-0.816211283207
UG201600000671_2008,-0.942704975605
UG200600000098_2016,1.40011274815
UG201600000246_2018,-2.03907680511
UG201600000246_2019,-2.1007900238
UG201600000246_2014,-2.07376456261
UG201600000246_2015,-2.29370570183
UG201600000246_2016,-1.74240922928
UG201600000246_2017,-1.7937772274
UG201600000246_2010,-3.36340093613
UG201600000246_2011,-3.02439856529
UG201600000246_2012,-3.35132980347
UG201600000246_2013,-2.92863941193
UG201600000536_2016,-0.255470186472
UG201600000536_2017,-0.189854368567
UG201600000536_2014,-0.820109605789
UG201600000536_2015,-0.846361637115
UG201600000536_2012,0.370487064123
UG201600000536_2013,-0.73378098011
UG201600000536_2010,0.633829236031
UG201600000536_2011,0.158173412085
UG201600000536_2018,-0.369277983904
UG201600000536_2019,-0.161574274302
UG201400000063_2011,-1.69068527222
UG201400000063_2010,-1.65847504139
UG201400000063_2013,-2.19358563423
UG201400000063_2012,-2.33862090111
UG201400000063_2015,-1.97940266132
UG201400000063_2014,-2.54122710228
UG201400000063_2017,-1.97567999363
UG201400000063_2016,-1.36225640774
UG201400000063_2019,-1.40565860271
UG201400000063_2018,-1.55457496643
UG200900000051_2006,-4.20687532425
UG200600000172_2014,-2.40986776352
UG201400000021_2019,-3.08315038681
UG201400000021_2018,-2.31797099113
UG201400000021_2017,-2.67333340645
UG201400000021_2016,-2.8666934967
UG201400000021_2015,-3.01864957809
UG201400000021_2014,-2.97594165802
UG201400000021_2013,-3.20166730881
UG201400000021_2012,-3.12032771111
UG201400000021_2011,-3.33180093765
UG201400000021_2010,-3.41522407532
UG200600000002_2019,0.82395273447
UG200600000002_2018,1.87492358685
UG200600000002_2013,1.33667981625
UG200600000002_2012,0.348047435284
UG200600000002_2011,0.509567022324
UG200600000002_2010,1.16575431824
UG200600000002_2017,1.28439700603
UG200600000002_2016,0.944450318813
UG200600000002_2015,1.70887637138
UG200600000002_2014,1.57497811317
UG201600000362_2015,-2.64555001259
UG201600000362_2014,-2.28588986397
UG201600000362_2017,-1.9438611269
UG201600000362_2016,-2.49585103989
UG201600000362_2011,-2.58096385002
UG201600000362_2010,-1.68866848946
UG201600000362_2013,-2.82628536224
UG201600000362_2012,-2.86337614059
UG201600000362_2019,-1.75978422165
UG201600000362_2018,-2.43527197838
UG201600000318_2014,-0.506879806519
UG201600000318_2015,-0.00853029359132
UG201600000318_2016,0.179882034659
UG201600000318_2017,-0.433952450752
UG201600000318_2010,-0.599867045879
UG201600000318_2011,-1.91970932484
UG201600000318_2012,-0.650130569935
UG201600000318_2013,-0.442572265863
UG201600000318_2018,-0.42856541276
UG201600000318_2019,0.654726028442
UG201600000457_2009,-1.82404816151
UG201600000457_2008,-1.84607410431
UG201600000457_2003,-1.82494878769
UG201600000457_2007,-1.43854045868
UG201600000457_2006,-1.6957514286
UG201600000457_2005,-1.93593454361
UG201600000457_2004,-1.93336343765
UG201600000646_2009,0.66648453474
UG201600000646_2008,-0.0478134006262
UG201600000646_2003,0.124007664621
UG201600000646_2007,0.30362123251
UG201600000646_2006,0.51416862011
UG201600000646_2005,0.313243329525
UG201600000646_2004,0.139228209853
UG201600000696_2011,-1.53312468529
UG201600000696_2010,-1.46876037121
UG201600000696_2013,-0.971636295319
UG201600000696_2012,-1.24659061432
UG201600000696_2015,-0.975997507572
UG201600000696_2014,-1.28515255451
UG201600000696_2017,-1.46922564507
UG201600000696_2016,-1.47655785084
UG201600000696_2019,-0.29706761241
UG201600000696_2018,-1.18362271786
UG201100000224_2019,-0.35243883729
UG201100000224_2018,-0.893185377121
UG201100000224_2011,-1.49171876907
UG201100000224_2010,-0.315862923861
UG201100000224_2013,-2.19018864632
UG201100000224_2012,-1.84323620796
UG201100000224_2015,-1.39982366562
UG201100000224_2014,-1.64647638798
UG201100000224_2017,-1.35201668739
UG201100000224_2016,-1.49624025822
UG201600000442_2012,-0.494253098965
UG201600000661_2016,-1.05951166153
UG201600000442_2010,-0.961051523685
UG201600000442_2011,-1.22337579727
UG201600000442_2016,-0.872862517834
UG201600000442_2017,-0.684017896652
UG201600000661_2011,-0.705645918846
UG201600000442_2015,-1.34725522995
UG201600000442_2018,-1.09914493561
UG201600000442_2019,-0.867227256298
UG201600000661_2019,-0.578241825104
UG201600000661_2018,-1.00273549557
UG200600000343_2019,-1.95663690567
UG200600000343_2018,-1.94562149048
UG200600000343_2015,-2.13919329643
UG200600000343_2014,-2.05637025833
UG200600000343_2017,-1.68991434574
UG200600000343_2016,-1.57826220989
UG200600000343_2011,-1.70885241032
UG200600000343_2010,-1.97738075256
UG200600000343_2013,-2.07402038574
UG200600000343_2012,-2.17006397247
UG200600000010_2009,-0.703063309193
UG201600000315_2018,-0.0574774220586
UG201600000315_2013,-1.13509321213
UG201600000315_2012,-0.452059656382
UG201600000315_2011,-0.00263433973305
UG201600000315_2010,0.39490801096
UG201600000315_2017,0.47028785944
UG200600000010_2006,-1.0281484127
UG201600000315_2015,0.347625046968
UG201600000315_2014,0.442638814449
UG201600000379_2006,-0.348113238811
UG201600000379_2007,-2.93038034439
UG201600000379_2004,-0.950085997581
UG201600000379_2005,-1.16081523895
UG201600000379_2003,-1.75753355026
UG201600000379_2008,-2.24965858459
UG201600000379_2009,-0.629316031933
UG200600000359_2018,-1.27368485928
UG200600000359_2019,-1.04686427116
UG200600000359_2012,-2.09146618843
UG200600000359_2013,-2.09491848946
UG200600000359_2010,-2.35338234901
UG200600000359_2011,-1.51699316502
UG200600000359_2016,-1.20437920094
UG200600000359_2017,-0.960840463638
UG200600000359_2014,-1.76156568527
UG200600000359_2015,-1.73910284042
UG200900000018_2004,-0.838963210583
UG201100000652_2007,-2.38110542297
UG201100000652_2006,-2.42533183098
UG201100000652_2005,-2.4248251915
UG201100000652_2004,-2.27809596062
UG201100000652_2003,-2.510181427
UG201100000652_2009,-1.94983291626
UG201100000652_2008,-1.86441409588
UG200600000356_2019,-0.590789735317
UG200600000356_2018,-0.491493105888
UG200600000356_2013,-0.415805190802
UG200600000356_2012,-0.325391978025
UG200600000356_2011,-0.166273534298
UG200600000356_2010,-0.447513073683
UG200600000356_2017,-1.2765635252
UG200600000356_2016,-0.81297570467
UG200600000356_2015,-0.324025303125
UG200600000356_2014,-0.29267308116
UG201600000002_2005,2.71032834053
UG201600000075_2010,0.701806008816
UG201400000097_2012,-1.05885994434
UG201400000097_2013,-0.587532520294
UG201400000097_2010,-1.61512243748
UG201400000097_2011,-1.56911492348
UG201400000097_2016,-0.229040846229
UG200900000073_2008,-2.11842703819
UG201400000097_2014,-0.830264091492
UG201400000097_2015,-1.08200359344
UG200900000073_2005,-1.78114533424
UG200900000073_2004,-2.29686260223
UG201400000097_2018,-0.347667336464
UG200900000073_2006,-1.75385284424
UG200900000073_2003,-2.29934859276
UG201600000351_2003,-1.93760299683
UG201600000351_2004,-2.82358264923
UG201600000351_2005,-2.26471018791
UG201600000351_2006,-2.67116641998
UG201600000351_2007,-2.31557607651
UG201600000351_2008,-3.17607212067
UG201600000351_2009,-2.68536901474
UG200600000259_2019,-2.54721617699
UG200600000259_2018,-2.70005750656
UG200600000005_2013,-0.765017151833
UG200600000259_2011,-2.18715596199
UG200600000259_2010,-1.64599621296
UG200600000259_2013,-2.9158885479
UG200600000259_2012,-1.66778373718
UG200600000259_2015,-2.84555363655
UG201600000416_2006,-3.27156424522
UG200600000259_2017,-1.82297718525
UG200600000259_2016,-2.22059822083
UG201600000520_2009,-3.29386639595
UG201600000414_2018,-2.76461958885
UG201100000559_2010,-0.879548549652
UG201100000559_2011,-1.34821844101
UG201600000584_2004,-3.02829742432
UG201600000584_2005,-3.01397371292
UG201600000584_2006,-2.77969646454
UG201600000584_2007,-3.21978092194
UG201100000559_2012,-0.852048873901
UG201600000584_2003,-3.40148448944
UG201100000559_2013,-2.45335054398
UG201600000584_2008,-3.19780921936
UG201600000584_2009,-2.84708786011
UG201600000075_2013,1.01106703281
UG201100000559_2018,-1.52407777309
UG201600000416_2009,-2.68397688866
UG200900000013_2009,-0.970772504807
UG201600000144_2010,0.646706223488
UG201600000114_2005,-3.26850008965
UG201600000114_2004,-3.05243325233
UG201600000114_2007,-3.54035258293
UG201600000114_2006,-3.0834915638
UG201600000114_2003,-3.53362345695
UG201600000114_2009,-2.34650015831
UG201600000114_2008,-2.96233057976
UG200600000128_2010,-1.43834900856
UG200600000128_2011,-1.89912557602
UG201600000390_2005,-1.48221361637
UG201600000390_2004,-3.48318505287
UG200600000128_2014,-2.14759302139
UG200600000128_2015,-1.21515667439
UG200600000128_2016,-1.07257688046
UG200600000128_2017,-0.975694537163
UG200600000128_2018,-1.07026124001
UG200600000128_2019,-0.860443949699
UG201600000390_2009,-2.25158166885
UG201600000390_2008,-2.63265657425
UG201100000009_2009,2.85098671913
UG201100000009_2008,2.18189263344
UG201600000085_2019,-0.580743074417
UG201600000085_2018,-0.803640902042
UG201600000496_2008,-3.5524930954
UG201600000496_2009,-3.70781087875
UG201600000085_2013,-0.852648496628
UG201600000496_2005,-3.52783966064
UG201600000085_2011,-0.466478765011
UG201600000085_2010,-0.44725728035
UG201100000009_2005,2.46375203133
UG201100000009_2004,2.38187122345
UG201100000009_2007,2.24926066399
UG201600000085_2014,-1.12590909004
UG201400000206_2014,-2.3365085125
UG201600000190_2016,-1.79637229443
UG200600000344_2009,-2.61507463455
UG200600000344_2008,-2.22423315048
UG200600000344_2003,-2.8024866581
UG200600000344_2007,-2.46835041046
UG200600000344_2006,-1.66345238686
UG200600000344_2005,-2.84372091293
UG200600000344_2004,-2.51069402695
UG200900000093_2018,-3.0906560421
UG200900000093_2019,-3.043394804
UG200900000093_2014,-2.9961180687
UG200600000263_2007,0.625106275082
UG201100000284_2006,-2.52463555336
UG201100000284_2007,-2.46549963951
UG200900000093_2010,-2.91066193581
UG200900000093_2011,-3.57932710648
UG200900000093_2012,-2.9647936821
UG200900000093_2013,-3.37639689445
UG201400000178_2009,-0.320902109146
UG200600000263_2005,0.0766011029482
UG201400000178_2008,-0.486403852701
UG201600000190_2011,-1.53417599201
UG201600000186_2006,-2.39943146706
UG201100000110_2005,-0.885440945625
UG201600000186_2004,-2.08369135857
UG201100000384_2007,-2.54310631752
UG201100000384_2006,-1.95040333271
UG201100000384_2005,-2.49207019806
UG201100000384_2004,-3.05286097527
UG201100000384_2003,-2.10040974617
UG201100000384_2009,-2.89378190041
UG201100000384_2008,-3.30493092537
UG200900000065_2008,2.27430200577
UG200900000065_2009,3.09980511665
UG200900000065_2003,2.38514947891
UG200900000065_2006,2.69268012047
UG200900000065_2007,2.53792929649
UG200900000065_2004,2.58839249611
UG200900000065_2005,2.76276898384
UG201600000310_2009,-1.3480463028
UG201600000310_2008,-1.45349013805
UG201600000310_2007,-1.80572116375
UG201600000310_2006,-1.70114183426
UG201600000310_2005,-1.57108485699
UG201600000310_2004,-1.40158975124
UG201600000310_2003,-1.18113553524
