# DHSID,predicted_base_WI_no_elec_m_V2
BJ201200000408,2.54848027229
SN201500000186,-0.928230702877
KE200800000164,0.402409404516
MZ201500000230,0.277840912342
MZ201500000231,-0.968529880047
MZ201500000233,4.19872903824
TZ201200000039,-1.08417201042
UG201600000223,0.597580611706
MW201400000098,-0.975532770157
TG201300000287,-1.1156578064
BU201600000329,-1.21470069885
UG201600000229,-1.19278597832
BU201600000326,1.72829079628
TG201300000030,-0.512749671936
TG201300000031,2.6076157093
TG201300000036,0.987576723099
BU201600000322,-1.00004529953
ZM201300000610,-0.876156151295
MW201500000821,-0.956445097923
MW201500000818,-0.16056227684
NG200800000058,-0.857432365417
ZM201300000588,1.77510857582
NM201300000489,-1.18789660931
MW201500000811,0.974608719349
CD201300000347,-1.18198013306
ET201600000041,-1.26243400574
RW201500000291,-0.842685520649
ZM201300000582,-0.944918632507
NG200800000105,-0.904865980148
NM200600000181,-0.941648840904
NG200800000450,0.0698622763157
KE201500000222,-1.44289171696
RW201500000108,-0.0585700422525
ZW200500000805,-0.719515740871
ZM201300000351,-1.4672563076
RW201500000280,-0.970281779766
TZ201200000320,-1.12374174595
UG201100000351,-1.47827970982
RW201500000106,-1.06872832775
RW201500000104,-1.09772741795
NG200800000055,-0.758823096752
BF201000000001,-1.10367941856
ET201600000458,2.73881697655
SL201600000227,-0.89585506916
NG200800000222,-0.719788491726
NG201000000137,0.865051150322
KE201400001461,-1.42335629463
TZ201500000251,-0.216951236129
TZ201500000250,-1.19120490551
LS201400000152,2.455950737
GN201200000281,1.41984987259
SN201500000056,0.636792302132
NM201300000379,0.674451828003
UG201600000351,-1.70040285587
SL201300000375,-0.890794157982
UG201600000353,-0.410238534212
SN201500000051,2.17909288406
NM200600000389,3.30795073509
TG201300000147,-1.01495754719
MZ200900000201,-1.15750348568
TG201300000140,-0.931453824043
BU201600000211,0.60220348835
MZ200900000209,-1.14332270622
BU201600000216,-1.05087482929
TZ201500000078,-0.208351612091
BF201000000363,-0.838278234005
MW201200000083,-0.937701165676
NM201300000377,-0.763905704021
MZ201100000553,3.77752041817
SN201000000023,-1.17498445511
GN201200000287,0.180157229304
SN201000000027,-1.27452170849
BF201000000064,2.23654007912
NG201500000069,-0.896798312664
SN201000000150,1.75495803356
KE201400000699,-0.441499650478
ML201200000187,-0.163911104202
TZ201200000706,1.49350941181
KE201400001329,-0.748479902744
MW201500000010,-0.845337033272
NG200800000224,-1.0366307497
NM201300000325,4.24903154373
KE201400000690,-1.20826566219
KE201400000691,-0.741611123085
KE201400000696,-0.472437739372
SL200800000273,-1.30959498882
ML201200000345,-1.0908946991
BF201400000220,-1.49768400192
TZ201500000072,1.90384447575
TZ201500000077,-1.0352063179
TZ201000000401,-0.51854968071
KE200800000342,-0.21790792048
TZ201000000402,-0.642307877541
RW201500000432,-0.973441004753
RW201500000433,-0.369742870331
KE200800000345,-0.20434576273
KE200800000344,-1.09154319763
NM201300000518,5.11684131622
SL200800000157,-0.867122709751
SN201200000109,1.080296278
SL200800000155,1.23567152023
SL200800000154,-1.27159667015
TZ201200000335,-0.681236386299
SL200800000159,-1.49137735367
CM201100000441,2.36534142494
CM201100000110,0.383520692587
RW201000000390,2.0667746067
BU201600000106,-1.19149708748
BU201600000103,-1.22809159756
BU201600000102,-1.38772678375
ET201100000561,1.5709426403
MZ201500000180,0.906523168087
BF201000000066,0.958384633064
ML201500000127,1.72158646584
GH201600000130,3.12203454971
ZW200500000733,-1.08577430248
KE201400000854,-1.3082036972
LS201400000183,-1.29193758965
ET201600000210,-0.920962095261
ET201600000217,-0.895552039146
NM201300000334,-1.60503911972
ET201600000215,-0.961543619633
LS201400000186,-0.0280487202108
LS201400000188,-0.0777197405696
ET201600000219,-1.69498598576
UG200600000061,-0.664844870567
CI201200000088,0.40957608819
ZW200500001108,3.7945599556
ZW200500001109,-1.00929772854
TZ200700000188,-1.19925141335
TZ200700000189,-1.01388549805
BJ201200000123,0.476855695248
MW201700000054,-1.06965208054
BU201000000183,-1.04830110073
KE201500000183,1.22501504421
ET201600000457,-1.19529640675
BU201000000184,0.580398142338
TZ200700000186,-1.01177120209
KE200800000236,2.5849750042
ZW200500000851,-0.0888205468655
NG201000000225,0.170446425676
GH200800000241,2.8965549469
TZ201000000246,-0.983418047428
LS201400000055,-0.1751691401
KE200800000230,-1.12825238705
ZM201300000265,-0.918783307076
UG201600000566,-0.86931759119
TZ201200000813,-0.98970001936
TZ201500000471,0.774621129036
ZM201300000221,-1.5570025444
TZ201500000473,-1.15187096596
NM201300000205,3.77134013176
CM201100000069,-0.726214289665
MZ201100000325,-1.36434423923
NM201300000200,2.78521418571
NM201300000203,3.73004221916
TZ201500000540,0.00201907404698
SL201300000281,-1.09028303623
CM201100000061,-1.15183794498
MW201000000010,-1.29280304909
GH201400000010,-1.02014255524
KE201400000587,0.240450233221
ET201100000058,-0.923460423946
RW201500000365,-1.03279137611
GN201200000273,-0.598178684711
ZW200500000213,3.07498407364
MW201000000211,-1.05876302719
NM201300000023,2.98812603951
ET201100000504,-1.94450116158
TZ200700000451,-1.15427553654
TZ200700000456,0.711982429028
TZ201200000566,2.60948371887
ET201100000505,-0.449365913868
KE201400000245,1.67207992077
TZ201000000360,-1.16626179218
RW201500000307,0.546851336956
SN201000000126,0.68841356039
SL201600000096,-0.555854916573
AO201500000349,2.81386184692
AO201500000348,2.66156983376
UG200900000140,-0.110117509961
ET201100000055,-1.05978119373
ML201200000168,-0.345060020685
SL201300000007,-0.445852667093
NG201300000810,2.54417252541
SL201300000009,-1.2499474287
KE201500000087,0.450510919094
KE201400001157,-1.51359796524
ML201200000135,-0.977515220642
ET201100000224,-0.295107334852
BJ201700000144,0.824468135834
NG200800000750,0.697612047195
SL200800000339,-1.33388149738
BF201000000417,-0.874344527721
NG200800000316,1.18329310417
NG201300000085,2.82210755348
NG200800000758,0.461480766535
AO201500000580,1.79577612877
LS201400000277,-0.831777691841
BF201000000419,1.76141190529
AO201500000585,1.66644787788
SN201500000167,1.39653968811
KE201400001237,-1.05605125427
ZW201500000177,1.44271504879
RW201000000141,-1.00687229633
LS201400000014,-0.626490294933
RW201000000145,-1.05486702919
MZ200900000122,-1.12427997589
BU201000000111,0.119151808321
ZM201300000014,-0.795621871948
KE201400001309,1.01758873463
KE201400001105,1.64987623692
KE201400001104,-1.41879236698
KE201400001107,1.04226052761
KE201400000136,1.43718242645
KE201400000519,1.88098883629
KE201400000518,-0.183912307024
BF201400000109,-0.76816868782
CI201200000001,0.659857273102
NG201300000084,2.07370591164
BU201600000186,-0.877414345741
NM200600000108,4.21838378906
ZM200700000165,-1.15423309803
SN201000000018,1.15572166443
ZW200500000509,-0.374957203865
ZM200700000162,1.83702385426
MW201000000524,-1.1892465353
ET201100000592,-1.41015696526
ET201100000590,-0.368444293737
SL201300000139,0.472066223621
BJ201200000560,-0.336081653833
ET201100000595,1.87850773335
ET201100000594,-1.30800008774
SL201300000135,-1.0498265028
MW201500000388,-0.983638286591
SL201300000137,0.150551632047
ET201100000598,-1.303201437
MW201000000529,-0.896442592144
NG201300000682,0.665280401707
ZM201300000551,-1.54462993145
ET201100000357,-1.24934566021
MW201700000088,2.01514005661
MW201000000175,1.47845113277
NM200600000105,1.96029913425
LS201400000233,-1.8290554285
ZW200500000180,-0.965036451817
MZ201100000160,-1.34425210953
BU201600000180,0.687297224998
ZW200500000185,-1.18406927586
NG201300000586,1.41843378544
ZM201300000260,1.10147440434
ZW201000000305,-0.298028230667
MW201500000483,0.865285277367
NM200600000107,-2.50832056999
ET201100000579,-2.21536707878
LS201400000150,-1.44687116146
RW201000000039,-0.661986470222
MZ201100000422,-1.2956199646
ZW200500001193,-0.394378125668
GN201200000102,1.23044085503
MZ201100000352,-1.11379742622
AO201500000016,-1.75589728355
MZ201100000429,-1.47315990925
RW201000000032,-1.24610960484
CD201300000007,2.79823613167
BJ201700000119,-0.304341375828
MW201000000015,-1.20399260521
ZW201000000156,-0.596195578575
UG200900000051,-0.993069827557
LS200900000243,1.68456542492
KE201400001032,-1.3109074831
KE201500000092,1.4724547863
BF201000000342,-0.970892310143
KE201400001039,-0.884802639484
MW201500000035,-0.820802390575
LS200900000316,-0.0143079059198
SL201300000250,0.599782407284
SL201300000252,1.68525540829
KE201400000200,1.48906946182
CI201200000137,1.85123431683
SL201300000258,1.56762576103
ZW201500000370,-0.0656453967094
UG201600000374,-1.29994893074
GH201600000024,1.04559469223
ZW201500000374,3.13741612434
ET201100000171,-1.87081360817
NG200800000808,1.95814287663
MW201000000232,-1.13464927673
KE201400001586,-0.945263981819
RW201000000163,-0.677459180355
GN201200000217,2.82729458809
GN201200000216,-0.86808359623
GN201200000212,1.07689118385
GH200800000350,-1.28306293488
LS200900000046,2.05003094673
ZW201500000110,0.606850981712
NG201300000565,-0.271162539721
ZM201300000577,0.193333357573
ZM201300000576,-0.901982367039
ZM201300000575,-1.18436133862
ZW201500000116,-0.507908344269
ZW201500000119,-0.891447007656
ZW201500000118,-0.653583526611
NM200600000472,2.34231066704
KE201400001582,0.7779058218
AO201500000233,-0.922183096409
GN201200000077,-1.22722971439
ZW201000000232,-0.247482433915
RW201000000459,-0.705949425697
BJ201700000027,-0.361930072308
GN201200000071,0.372155070305
BJ201700000025,-0.700903832912
BJ201700000187,0.652873754501
UG201600000697,-0.30641067028
CD201300000139,-1.0084682703
BF201000000571,-0.688480734825
NG200800000304,-1.18915367126
RW201000000452,-0.771286725998
UG201600000129,-0.671360313892
ML201200000407,-0.537370741367
BJ201200000147,0.0151922460645
BJ201700000308,-0.289407759905
ZW200500000728,1.42036902905
KE201400001327,1.30415582657
KE201500000088,0.109883993864
NG201300000162,1.99412572384
CI201200000224,1.48518335819
ZW200500000721,-0.509092271328
NM201300000159,4.16618156433
MW201500000728,0.787667512894
NG201500000036,-1.25976014137
SN201200000014,2.83671140671
KE201400000332,1.08936357498
AO201500000238,-0.865578353405
MW201000000304,-1.41807436943
KE201400000338,-0.189480796456
LS200900000130,-1.48744571209
MW201000000655,-0.582651436329
SN201200000019,-0.148428201675
MW201000000653,-1.13333141804
NG201500000038,1.50971579552
MW201500000214,-0.900116741657
NG201300000306,-0.709418475628
KE201400000224,1.29880702496
CD201300000093,-1.44145536423
MZ200900000071,-0.745594501495
UG201100000582,-1.07029283047
MZ200900000072,-0.843632042408
MZ200900000075,2.59200358391
KE201400000197,0.831505179405
MZ200900000076,-0.595122516155
NM200600000273,0.134509459138
BJ201700000465,1.52320802212
UG200600000157,-1.16479468346
NM200600000276,-1.06981420517
ZM201300000114,-1.12837314606
UG201600000500,-0.838984072208
ZM201300000116,-1.11362683773
ZM201300000118,2.18690466881
KE201400001302,-1.00611615181
TZ201200000140,-0.978589057922
ET201600000052,-1.86211955547
KE201400001342,1.42735373974
AO201500000139,-0.690564095974
CM201100000124,2.71366786957
KE201400001037,-1.77451777458
CD201300000226,-1.45171439648
CD201300000228,-2.02914357185
KE201400001256,-0.234064757824
BF201400000038,-0.97132730484
ET201600000531,-0.291286289692
NG201300000074,-0.623746693134
NG201500000254,1.9791675806
SN201200000073,0.465504795313
KE201400000025,2.11619639397
MW201000000315,-0.779226958752
KE201400000027,2.00846028328
TZ201200000145,-0.852017998695
UG200600000314,-0.991304755211
KE201400000022,2.3902964592
TZ201200000025,0.148576274514
TZ201500000454,-0.0188545286655
ZW200500000557,0.983993947506
TZ201500000310,-1.07202136517
ZM201300000007,-1.03383743763
MZ201500000221,-0.844958722591
KE201500000072,-0.583177983761
BJ201200000430,2.89338183403
UG201600000215,-1.05414378643
NG201300000414,-0.781048297882
MW201000000808,-0.598487615585
KE200800000157,-1.71737706661
UG201600000211,-0.807961046696
BJ201200000436,3.15060424805
KE201400000051,1.87524282932
MW201400000089,1.14976727962
ET201100000296,-1.97152340412
LS201400000034,-1.76313483715
NG201300000789,2.01582431793
MW201400000083,2.26904344559
BU201600000350,-1.27108538151
CI201200000327,-1.28224647045
MW201400000087,1.9001057148
NG201300000783,-0.502828836441
TG201300000027,-0.312083959579
ZM201300000602,-0.970908164978
LS201400000061,-0.891687810421
NG200800000116,-0.918570280075
MW201500000534,-0.899787545204
MW201500000532,-0.194130823016
NG200800000112,-0.748406767845
MW201400000102,-0.904657006264
RW201500000281,-0.924113214016
UG200600000029,-0.595759451389
ZM201300000597,2.93635487556
SN201000000146,-0.561889529228
ZM201300000591,1.02280843258
MW201500000829,-1.11513149738
MW201500000538,-0.949851036072
RW201500000286,-0.622587442398
UG201100000349,-1.29474675655
MZ201100000138,-0.498872548342
BJ201700000435,-0.560662984848
NG201300000490,3.0810918808
ML201200000270,-0.597542107105
BJ201700000299,-1.32951700687
BJ201200000320,0.271266788244
BJ201200000003,-1.08401703835
TZ201200000337,-0.019754063338
RW201500000116,-0.793100476265
TZ201200000243,-0.711748659611
KE201500000040,2.01406645775
NG201000000120,-0.782357752323
SL201300000385,-1.01300418377
UG201600000196,-1.34342133999
NG201300000077,0.361333429813
NG201300000372,0.598352730274
TZ201500000262,-0.890596926212
TZ201500000264,-1.78651976585
TZ201500000265,-0.443289250135
TZ201500000266,-0.611340761185
NG201300000109,-0.957371711731
UG201100000169,-0.758573949337
SN201500000044,3.11384320259
SN201500000047,1.95401549339
TZ201500000451,-0.353688627481
NG200800000237,-1.00785982609
NG200800000234,-0.283528983593
MW201000000411,-0.851942062378
TG201300000155,-1.20300877094
MZ200900000210,-1.66710269451
TG201300000157,-0.905899345875
ZM200700000209,-0.630974471569
TG201300000151,-0.756681859493
MZ200900000214,-0.0370932295918
ZW201500000048,2.46373414993
NM201300000295,3.21097970009
BJ201200000049,-1.03409802914
UG201600000195,-1.17539703846
SN201000000158,0.380572646856
ZM201300000312,0.500879704952
NM200600000425,2.80457139015
SN201500000198,-0.894935190678
GH200800000184,2.32139492035
ZM201300000310,-0.977016627789
SN201000000035,1.32519352436
SN201000000034,-0.664846837521
SN201500000190,-0.0743661001325
SN201000000141,0.143305957317
TZ201000000107,-0.96719956398
KE201500000235,0.161632955074
ZM200700000022,-1.09397268295
MW201400000132,2.23445653915
KE201400000681,-0.675015091896
SN201000000159,0.309719443321
TZ201500000041,-1.19102442265
TZ201500000042,-0.505546092987
NG201000000057,0.126035675406
TZ201000000437,2.07894182205
RW201500000429,-1.1276614666
ML201200000375,-0.792031884193
ML201200000377,-0.289952337742
KE200800000400,-1.19499313831
RW201500000424,2.3461534977
UG201100000017,1.44559764862
KE201400000778,0.344981968403
NG200800000589,0.674710094929
UG201100000013,0.839955687523
RW201500000422,-1.13018131256
NG200800000346,-0.931735813618
CM201100000458,2.63302993774
NG200800000345,-0.841407418251
NG200800000342,1.20573961735
BU201600000209,2.23180627823
CI201200000050,-1.22447454929
GH201400000155,0.87968057394
CM201100000101,-1.18008029461
TZ201200000686,-0.586338698864
CM201100000107,1.83859848976
NM201300000529,-0.126790821552
SL200800000092,0.968842089176
RW201500000420,0.906916320324
BU201600000172,-1.1884444952
UG200600000159,-1.01909565926
BU201600000235,-1.17801380157
BU201600000176,-0.745365321636
RW201500000423,0.524767518044
BU201600000174,-0.980542898178
NG201300000448,-1.0194529295
ET201100000261,-1.55704748631
BJ201700000456,2.22962522507
AO201500000300,-1.15522587299
ML201200000088,-1.15478372574
MW201400000138,1.93326532841
ML201500000013,-1.0570025444
ZW200500001113,1.15607237816
TZ201500000258,2.28914737701
SL200800000181,-0.835133612156
MW201500000542,-1.41091215611
ET201100000262,-1.24504804611
MZ201100000606,2.87401342392
SL200800000187,1.74488019943
BU201000000170,-1.07387089729
NM200600000011,2.29413056374
MZ201100000389,-0.955335021019
RW201500000078,-1.05490815639
RW201000000406,-0.182413980365
MZ200900000010,2.63777208328
TZ201500000449,-1.04560291767
SL201600000159,-1.19512677193
MZ200900000256,-1.01796078682
UG200600000072,-1.20815873146
NG200800000698,0.697735905647
TZ201200000863,-0.533510863781
KE200800000248,2.39181280136
TZ201500000444,-0.753100514412
CM201100000543,1.55599141121
NG201300000092,1.59260416031
CM201100000077,2.67260956764
NM201300000231,2.67052841187
CD201300000486,-0.30351960659
CM201100000073,2.72108983994
KE201500000086,1.26573419571
BU201600000008,0.506694495678
RW201500000312,-0.92207711935
TZ201200000678,1.75390315056
BU201000000177,-0.940846800804
CM201100000453,-0.658369839191
CD201300000480,1.82456445694
AO201500000483,-1.28345108032
AO201500000480,-0.635816514492
ET201600000179,1.67987704277
UG201600000087,0.0382546670735
AO201500000484,3.60391449928
AO201500000485,-0.371309489012
BJ201700000515,0.248543947935
ET201600000444,1.79132521152
NM200600000356,0.0751128122211
ZW200500000884,-0.156100794673
BU201600000236,-0.649891972542
NG201300000246,0.389505028725
SL200800000004,-1.46038675308
NM200600000359,-0.913642704487
AO201500000041,-0.870002150536
KE201400001225,-0.425315052271
NG200800000348,-1.04679763317
BJ201200000353,-0.734716355801
ML201500000125,-0.915370643139
RW201000000060,0.590232908726
SL201300000036,-1.03545629978
CM201100000104,1.46735799313
SL201300000030,-1.10607385635
NG201300000692,1.39850854874
ET201100000214,1.87489819527
AO201500000377,-1.75646114349
SL201600000275,-0.563979685307
ET201100000213,-1.59448349476
KE201500000095,-0.701578080654
ZW201000000024,1.53571951389
TG201300000280,-0.633689880371
AO201500000378,-1.2821880579
ET201100000219,-1.7842246294
KE201500000093,-0.6205509305
BU201600000542,-0.727545201778
MW201000000476,-0.93805629015
BF201000000401,-0.804386615753
AO201500000575,-1.42427062988
CD201300000291,-1.04878640175
NM200600000125,3.46630549431
RW201000000106,-0.681465268135
BJ201200000596,2.06087470055
NG200800000564,0.575495481491
NM201300000307,0.383747637272
NG200800000562,0.0071091260761
ET201100000487,-1.12055933475
NG200800000560,2.13926649094
AO201500000579,2.85964608192
TZ201200000490,-1.04784321785
ZW200500000081,-0.424394249916
MW201500000546,0.687015473843
LS201400000052,-0.533095479012
MZ201100000602,2.48870921135
AO201500000399,1.10645699501
SL201600000194,1.44610154629
AO201500000395,2.79133820534
AO201500000392,3.38390088081
MZ201100000158,-0.786952614784
ET201600000006,-1.44754385948
ET201600000007,-1.47002649307
BF201000000022,2.3400182724
CD201300000244,-1.9591782093
KE201400000520,1.18177580833
CI201200000035,1.28591012955
ZM201300000565,2.90540766716
ET201600000001,-0.469384253025
MW201500000016,-0.202626675367
ZM201300000483,2.66813135147
KE201400000735,-1.19383108616
BF201400000211,-0.770230948925
ET201600000556,-1.24162113667
ZM200700000115,-1.0162832737
AO201500000149,-1.82647252083
ET201600000327,-2.03165411949
ZM201300000441,-0.754040241241
MW201000000537,-1.02724075317
MW201000000536,-0.97636026144
KE201400000082,-0.226404815912
KE201400001144,0.499867856503
MW201000000538,-1.43527197838
ML201200000160,-1.18795204163
GN201200000202,-1.08560943604
BJ201700000475,1.32154679298
ET201600000482,0.81719315052
KE201400001141,-0.708876013756
MW201700000082,1.04308068752
MW201700000083,1.08783721924
ET201600000486,-1.18542158604
MW201700000086,2.1309440136
KE201400000396,-0.459827035666
MZ201100000410,-1.3947738409
ET201100000549,-2.0814139843
MZ201100000412,-1.08718073368
ZW201000000333,-1.19852375984
ZW201500000296,1.98089432716
RW201000000453,-1.00484216213
MZ201100000416,-1.08186149597
ZW201500000295,-1.04749703407
RW201000000042,-1.03299963474
SL201600000250,-0.972805142403
ZW201500000298,1.27944350243
ET201600000320,-1.22649657726
SL201600000255,-0.899060487747
BF201000000198,-0.990028202534
ML201200000379,-0.734742641449
TZ200700000015,0.333232969046
KE201400001002,-1.18715023994
ML201200000089,1.93495225906
NG200800000686,1.59944248199
SL201600000093,-0.91746878624
KE201400000299,0.63673722744
BJ201700000313,-0.66721791029
UG200900000037,-1.07630765438
SL201300000243,-0.929648399353
RW201000000281,-0.714205205441
SL201300000241,-0.0850127413869
MW201000000790,-1.51909303665
NG201300000848,1.24888849258
ZW201500000345,0.51171630621
UG200900000124,-1.76647770405
ZM200700000025,0.22122824192
MZ201100000090,-1.13610482216
SN201200000153,1.97171270847
MZ201100000155,1.09914255142
MZ201100000001,0.987537264824
BJ201700000415,2.15804171562
MZ200900000208,0.75289106369
MW201500000284,-0.818286478519
MZ201500000171,-0.356027930975
MW201000000221,0.949708580971
MW201000000739,-1.2566024065
NM200600000018,-0.636877655983
NG200800000835,2.27355957031
NG200800000836,3.41141247749
UG201600000019,2.30038452148
AO201500000158,-1.28019201756
NG200800000833,2.86526322365
AO201500000154,-1.23546016216
AO201500000627,1.63058900833
NG200800000838,2.96794342995
BU201000000136,-0.96404504776
ET201600000300,-1.92673301697
MZ201100000259,-1.26122033596
LS200900000353,3.15913438797
ZW201500000209,0.550442039967
MW201000000005,-1.09554052353
TZ200700000217,0.0593994855881
LS200900000051,-0.876754641533
BU201000000244,0.160760164261
NG201300000572,-0.958602547646
ZW201000000204,1.3648352623
MW201000000059,-1.14337158203
NG201300000579,-0.731794059277
RW201500000036,-0.0303933341056
MZ201100000234,-1.34740173817
GH200800000305,0.604620695114
LS201400000060,0.0309590157121
KE201400000120,1.27656006813
BJ201200000520,0.0516263283789
GN201200000001,2.9564268589
ZM201300000296,-0.868836760521
ZM201300000297,-0.795054733753
CM201100000482,2.89865398407
NG201300000215,-0.727222919464
RW201000000460,1.24724519253
RW201000000461,1.70517027378
GH201600000051,2.79805612564
NG201500000316,2.505838871
BF201000000076,-1.0189435482
RW201000000199,-1.34314739704
SL201600000272,-0.676381707191
BU201000000245,-1.06569063663
BJ201200000157,-0.463188976049
BJ201700000413,2.09199643135
ML201200000412,1.99103105068
KE201400000304,1.20522522926
UG201600000016,2.20219087601
BJ201200000159,1.55101287365
MW201000000822,-0.912037551403
CI201200000214,2.08318829536
NG201300000174,0.188281625509
KE201400000302,0.255618780851
NG201300000211,-0.734110057354
NG201500000024,-0.786199569702
ZW201000000057,1.24369192123
MW201000000318,-0.561025559902
ZM201300000342,-1.28676986694
AO201500000412,-0.986459970474
BU201600000543,-0.732098758221
LS200900000122,-1.32182872295
MW201000000641,-1.42649114132
MW201000000640,-1.26644909382
LS200900000127,-0.120208978653
NM200600000046,3.86692547798
MZ201500000036,2.02291083336
NG201300000310,-1.44225645065
LS200900000272,1.41767561436
NG201300000314,0.732742965221
MZ201500000031,1.22703099251
ZW201000000084,1.38631916046
ZM201300000563,0.252393305302
NM200600000040,2.74537134171
ZM201300000121,1.23312711716
MZ201500000039,-0.896564483643
BJ201200000322,-0.560159265995
BJ201700000328,2.03310632706
GH200800000411,-1.1795579195
CD201300000162,-1.3244998455
ZM201300000039,-1.32537949085
ZW201000000113,-0.961396098137
ZW201000000114,2.58762145042
KE201500000083,-0.772250533104
BJ201700000218,-0.571260631084
KE200800000125,-1.1374386549
NM200600000062,1.28210508823
SL200800000041,1.75868725777
UG201400000034,0.667484223843
NG201300000047,-1.00279593468
NG201300000368,2.44492602348
ZM201300000365,-1.38753724098
BJ201200000419,2.19115042686
MZ201100000128,0.221904888749
KE201400001266,-0.933483421803
KE201400000018,1.80420017242
MW201500000012,-1.20129001141
NG201300000771,2.36781167984
UG201600000026,2.02960920334
BJ201200000559,-0.326410502195
ZM200700000249,-0.669522821903
ZM200700000247,-1.29119312763
MW201700000106,-0.881132602692
ZW201500000120,-1.22333955765
UG201100000668,-1.44820463657
ZW201500000122,-0.314255595207
MZ201100000004,1.69398403168
MZ201500000252,-1.09693217278
RW201500000289,-1.05896639824
TG201300000003,2.89453411102
MZ201500000251,0.212731763721
MZ201500000256,-0.163163229823
NM200600000133,0.455904573202
TZ201200000017,-1.08538854122
SN201500000075,-0.904441058636
TZ201200000019,-1.33420014381
NG201300000045,1.63790011406
MZ201100000129,-0.789453804493
KE200800000240,0.393630236387
BJ201200000428,2.82162857056
BU201600000349,-1.22912025452
TZ201000000016,-0.776849448681
TG201300000016,0.271238327026
BJ201700000039,-0.683961868286
TG201300000010,2.53073573112
TG201300000011,-0.731528222561
MW201400000071,-1.16823482513
ZM201300000630,-1.05769300461
NG201300000794,2.74873614311
GH201400000368,1.96292030811
BU201600000344,-0.0750116333365
BU201600000347,-1.09556341171
NG201300000792,2.00042724609
MW201500000832,-1.00648343563
ZM201300000174,-0.330577969551
MW201500000526,0.154104083776
UG201400000090,-1.40848135948
TZ201200000801,1.51984012127
MZ201100000426,-0.665614008904
UG201600000233,0.302479088306
CD201300000360,-1.98970246315
MW201500000839,-0.063759163022
NG200800000169,-0.119376078248
CD201300000364,-1.81612575054
TZ201000000260,0.0767542049289
MW201200000044,-1.35738611221
KE200800000325,2.32296943665
RW201500000126,-0.790192484856
RW201500000121,1.76540720463
UG201600000404,-1.5762847662
TZ201200000303,-0.976789772511
BJ201200000333,-1.12675368786
UG201600000116,-0.909376323223
MZ201100000152,-1.15035748482
SL200800000192,1.60486316681
BU201000000345,-0.945734262466
TZ201200000658,-1.42188858986
RW201500000187,-0.403864502907
SN201000000312,0.772850513458
NG201000000117,2.1678943634
UG201100000158,0.116475462914
TZ201500000279,-0.729710102081
MZ201100000110,1.47639036179
UG201100000155,-0.325531065464
TG201300000239,2.19507026672
UG201100000150,1.24699950218
RW201500000253,-0.328235924244
UG201100000620,-1.2283602953
MW201500000650,0.0645927637815
UG201600000596,-1.05220162868
RW201000000216,-0.800815284252
ZW201500000022,-0.388076245785
UG201600000371,-1.95426619053
KE201400001456,-1.46619427204
SN201500000070,0.661914587021
MZ200900000225,0.518378734589
SN201500000072,1.51215267181
CM201100000261,1.8724656105
UG201100000393,-1.15613031387
UG201600000378,-1.43556773663
NM200600000117,2.2384750843
ZW201500000004,-1.00296199322
ZM201300000445,-0.868872880936
ZW201500000319,-0.209883257747
CM201100000076,2.3538608551
TG201300000168,-0.877828121185
KE201400001492,-1.54297804832
CD201300000284,1.62636911869
KE201400001497,0.357136338949
UG201600000689,-1.0318621397
SN201000000004,2.65409135818
MZ201100000119,-1.09602379799
SN201000000006,2.35425329208
CM201100000074,0.641334354877
SN201000000001,0.398277252913
RW201500000386,-1.14427542686
RW201500000388,-1.18767309189
CM201100000306,2.22227501869
BJ201700000011,1.17644298077
NM201300000235,2.84435462952
ET201600000474,-1.29264867306
BU201200000174,-0.861800730228
TZ200700000055,-1.60638380051
GN201200000067,1.81895375252
TZ200700000053,-0.772936999798
SL201600000267,-1.03468596935
TZ200700000051,-0.37529578805
ML201200000367,0.244791477919
TZ201500000052,-0.366292417049
ML201200000360,-0.746283173561
RW201500000308,1.5423964262
KE201400000837,1.1606990099
NG200800000591,1.55852973461
MZ201100000125,-0.893839478493
TZ201000000426,-0.1267914325
KE201400000830,-0.471173375845
NG201000000067,-0.746796071529
BJ201200000175,0.489978849888
TZ201000000428,1.3164845705
KE201400000839,1.36188185215
CM201100000464,2.98560905457
UG201600000017,2.13066911697
GH201400000149,2.55235338211
NG200800000351,-1.17222881317
CM201100000463,0.0282704383135
GH201400000140,-0.0866659656167
NM200600000497,1.77607774734
ZM201300000519,1.75375854969
BU201600000162,-0.975063920021
NM200600000446,-1.11945033073
MW201500000803,-0.257979601622
BU201600000168,-1.07097291946
GH201400000027,-1.19047701359
AO201500000494,-1.14561188221
BF201000000028,-0.906728446484
AO201500000337,-1.12762963772
SL200800000195,-1.30552327633
ZW201000000071,2.77341747284
ML201500000001,-0.741461277008
UG201600000640,-0.912617683411
CM201100000488,1.80104732513
ML201500000002,-1.25589513779
RW201000000475,-0.665122747421
ML201500000009,-0.631518065929
ML201500000008,1.5438491106
SL200800000199,2.36636185646
UG201100000692,-0.922741472721
CM201100000106,-0.909547686577
AO201500000481,2.80842065811
SL201300000294,-0.948530673981
NM200600000270,1.73584401608
NG200800000683,-0.820664584637
BF201000000148,-0.805291652679
NG200800000680,-1.13083660603
TZ201500000457,-0.293925791979
ZW201500000349,-0.820463716984
BU201000000230,-0.510062515736
TZ201200000877,-0.74530673027
NM201300000229,3.44950342178
KE200800000256,-1.3203574419
KE201400000083,-1.22953617573
