# DHSID,predicted_base_WI_no_elec_m_V2
TG201300000315,-0.689108610153
TG201300000314,2.81854152679
MW201500000091,-0.325649946928
TZ201000000216,-1.72781717777
TG201300000310,-0.902017176151
KE201400001245,0.969560563564
KE201400001242,-2.04838466644
ET201100000020,-1.91434454918
NG201500000227,2.73406147957
NM200600000038,3.85641241074
NG201300000209,-0.9418861866
NG201500000223,2.08714318275
MW201500000431,2.70121240616
KE201400000039,2.82735514641
LS200900000323,0.146508306265
NG201300000750,1.08648347855
UG201600000002,2.17934417725
UG201600000007,1.8870061636
NG201300000756,1.2824947834
TZ201500000329,-1.09928584099
MZ201500000239,-1.3610252142
UG201600000377,-2.21641206741
MW201000000286,-1.42378008366
GH201400000044,0.483687192202
SN201500000187,1.6389311552
SN201500000188,2.55752396584
TZ201500000320,-1.2472820282
TZ201200000782,0.717164516449
TZ201500000324,-1.34256589413
NM200600000007,2.98456215858
BJ201200000402,-0.79991710186
UG201600000220,1.22802841663
GH200800000248,0.232893928885
BU201600000456,-1.50055062771
UG201600000225,1.03498995304
ZM201300000618,0.540864408016
UG201600000226,-1.4916176796
MW201400000094,-1.67813444138
TZ201000000365,-0.917841076851
GH201400000343,-1.47691035271
ZM201300000612,-0.375836282969
ZW201000000213,-1.15228283405
TG201300000035,1.48852312565
SN201000000148,1.3523440361
UG200600000014,-0.608246088028
RW201500000298,-0.457495838404
SN201000000160,3.3826174736
UG200600000011,-0.615791141987
CD201300000348,-0.987637579441
UG200600000012,-1.24007558823
CD201300000346,-2.8786137104
RW201500000290,-1.04488170147
NG200800000103,-0.494591087103
BF201000000005,2.70560407639
CD201300000341,-2.62520384789
UG200600000368,-1.69715762138
MW201400000006,-0.481085151434
TZ201200000323,-0.827046394348
SN201000000164,3.34266281128
RW201500000107,2.49486041069
CM201100000538,1.18279719353
TZ201200000252,-1.34172701836
KE201500000196,1.95240604877
SL201600000264,-1.08546566963
GN201200000127,-1.96207821369
SN201000000330,-0.666004836559
TZ201500000494,0.0315529517829
NG200800000052,-0.600328445435
NG201000000131,0.139567583799
NG201000000136,1.31416344643
SN201000000338,2.80606102943
BF201000000366,-0.443897932768
TG201300000253,2.99852275848
TZ201500000253,-0.960809648037
UG201100000175,0.41111817956
SN201500000206,0.0706324130297
ML201500000108,-1.70970487595
UG201600000357,-2.07400870323
CD201300000276,-1.67631077766
LS201400000075,-0.503780722618
NG201500000071,-0.501937568188
LS201400000300,0.748142063618
UG201600000352,-2.31588721275
CM201100000202,-1.41646420956
GN201200000283,-0.752391576767
BJ201700000485,-1.30043590069
CI201200000055,2.71949672699
TG201300000141,-1.22680616379
MW201200000081,-1.63816761971
TG201300000148,2.72165560722
TG201300000149,-0.339557856321
SN201000000029,1.43368589878
RW201000000110,-0.174429923296
UG200600000364,-2.0072991848
SN201000000026,2.3056845665
SL200800000274,-3.10583758354
SL201300000276,1.6780885458
ML201200000180,1.44815206528
KE201500000061,-0.776221752167
ML201200000184,-0.67068529129
KE201400000692,-1.24864006042
ML201200000188,-0.643643379211
ZW200500000455,2.06582522392
BU201200000192,0.760249495506
TZ201000000116,2.45614314079
TZ201000000408,-0.952501356602
ML201200000341,-0.05562967062
BJ201700000446,1.88734710217
NG201000000040,-0.785968542099
RW201500000439,0.0841372683644
ZW201500000090,-1.17073917389
KE200800000341,-0.852703213692
UG201100000002,1.28533864021
TZ201000000404,-0.150580585003
RW201500000430,-0.633513152599
TZ201000000406,-1.42320179939
CM201100000448,-1.38482964039
KE200800000188,1.00238955021
CM201100000114,3.14075708389
NM201300000510,4.45685720444
MZ201100000287,-0.977073907852
CM201100000444,-0.556522071362
CM201100000445,-0.653290271759
NG201300000870,2.35445427895
BU201600000104,0.769471466541
TG201300000269,-0.873711526394
BU201600000100,-0.329096704721
GH201400000169,0.4297272861
MW201000000242,-0.96188300848
NG201000000207,1.48289847374
BJ201700000488,2.66115927696
UG200600000363,-1.94347524643
SN201200000104,-1.32014894485
LS201400000184,-1.07804524899
ZW201500000130,-1.56991159916
LS201400000189,-0.577902972698
NM200600000384,4.37362384796
MW201700000053,-1.44748854637
BU201000000188,-1.02345001698
BF201400000201,-0.925018787384
TZ200700000180,-0.906065702438
TZ201000000347,-1.61474657059
MW201700000059,-0.692997694016
BU201000000182,2.42447638512
NG201300000878,2.51459932327
BU201000000186,-0.11042304337
TZ201000000243,0.545179307461
UG201600000460,-2.21995043755
KE200800000234,0.598698794842
KE201500000094,1.40843319893
SL201300000279,-1.22299849987
TZ201500000475,-1.195789814
TZ201200000811,-1.699395895
BU201000000213,-0.974812805653
TZ200700000002,-1.40252399445
NG201500000010,1.76653409004
BJ201700000238,-0.943571925163
BU201000000217,-0.819141685963
KE200800000238,-1.10024881363
SN201000000084,3.38306355476
NM201300000207,-0.0507955178618
NM201300000206,2.26453566551
NM201300000201,5.05365133286
NM201300000202,-0.060955658555
NG201300000879,2.31752467155
CM201100000063,1.57092225552
NM201300000209,-2.10556650162
BJ201200000673,1.56699955463
ZW200500001075,3.36202430725
BF201000000560,1.27168273926
MW201500000252,1.25050354004
KE200800000158,0.85320520401
MW201500000250,-0.525765836239
ET201600000109,0.755364000797
NG200800000787,-0.00742092262954
ET201600000107,3.06207513809
KE201400000858,-1.17302596569
MW201500000259,-1.21339583397
ZM201300000224,-0.90357375145
ET201600000101,2.3544459343
TZ200700000452,-1.23842287064
NG200800000785,1.37634527683
ML201500000152,-2.6077132225
TZ200700000454,-1.71627879143
MW201000000011,-0.908655524254
KE201400000588,-0.499792098999
BF201000000331,-0.689542353153
CD201300000539,-1.7633600235
CM201100000195,-0.33428350091
TZ201000000335,2.25268530846
TZ201000000333,2.12702012062
AO201500000344,1.20458471775
AO201500000347,-0.421912431717
AO201500000346,0.962816059589
ET201600000583,-2.39311885834
TZ201000000254,-0.994843780994
ET201600000580,1.22034239769
LS201400000298,0.481110751629
BF201000000413,-1.12373304367
ET201600000589,-1.23401784897
ET201600000588,0.964412510395
AO201500000587,1.46995425224
SL200800000336,-1.88922381401
TZ201200000202,1.1863348484
RW201000000142,-0.87725019455
AO201500000162,2.22628045082
RW201000000147,-0.45678293705
AO201500000164,2.65501379967
AO201500000169,2.22351670265
BF201400000252,-0.592047154903
MW201700000087,2.58332967758
CM201100000218,3.12456870079
UG201600000670,-0.739041864872
ET201600000366,-2.44878816605
BU201600000187,-1.19927060604
BF201400000108,-0.0802476629615
BJ201700000285,-1.0259680748
UG200900000040,0.501271188259
ET201600000565,-0.746009707451
NG201300000193,-2.01908516884
KE201400000513,-0.874457836151
ZM200700000164,-1.12648296356
ZM200700000163,-1.24465763569
CI201200000008,-0.0717657059431
KE201400000517,-1.37628722191
BF201400000105,-0.447755664587
MW201500000380,-0.202812343836
MW201000000526,0.845070123672
ZW201000000131,0.869814217091
ET201100000597,-3.3274834156
ET201100000596,1.02483975887
MW201500000387,2.49317598343
TZ201200000094,0.66325199604
ET201100000599,2.67278313637
GH201600000199,1.03566563129
SL201300000131,2.33204317093
LS201400000239,2.49378991127
ET201100000356,-1.21954584122
ET201100000351,-1.32618284225
TZ201500000385,0.980854034424
ET201100000353,3.04560875893
NG201300000585,2.37407374382
LS201400000231,0.20409463346
LS201400000230,-2.0413544178
KE201400001235,-1.32545554638
ZW200500000184,-0.554569125175
MZ201100000397,-0.713601231575
GH200800000202,2.08321666718
GH200800000201,-0.679780006409
MZ201100000394,-1.75269770622
BJ201700000112,2.77193522453
GH200800000204,-0.157123863697
SL201600000242,-0.776785552502
MZ201100000142,-1.57124221325
BU201000000288,-0.906583309174
RW201000000034,-0.294119685888
ZW201000000309,-1.31620693207
SL201600000247,-1.34832489491
MZ201100000399,-1.05701863766
ZW201000000098,0.0707246214151
BF201000000348,-0.836743831635
BF201000000349,1.31507730484
NG201300000086,2.72905111313
TG201300000156,-1.28896975517
KE201400001031,-1.19955301285
KE201400001030,-2.19197106361
MW201500000033,-1.79338145256
BF201000000341,-0.894203424454
KE201400001234,-1.51434707642
SN201200000081,2.39583826065
SL201600000081,-1.49302017689
SN201000000153,-1.23558044434
ML201200000575,2.67326021194
KE201400000205,0.240142077208
CI201200000130,-0.867367208004
CI201200000133,0.223525702953
KE201400000203,1.55374252796
MW201000000787,-1.32469677925
CI201200000139,-0.294594794512
MW201000000789,-0.128114506602
ZW201500000373,2.2625067234
ZW201500000375,2.94539833069
NM200600000060,4.41381120682
MW201000000230,-1.8636084795
ET201100000170,1.87645244598
LS201400000158,1.04719567299
MW201500000473,-0.409603893757
MW201000000463,-1.25033187866
NG200800000800,0.585211694241
GN201200000215,1.34218263626
GN201200000214,-0.978055119514
MW201500000089,0.376697033644
NG200800000807,-0.317323744297
GN201200000058,-1.40451359749
TG201300000227,-0.717987418175
MW201500000194,-1.08664345741
NG201300000562,2.73642230034
BJ201200000545,0.306785911322
BJ201200000094,1.93289732933
BJ201200000547,0.176458820701
GH200800000376,-1.54958355427
NM200600000473,3.8482105732
MW201000000014,-1.14297866821
LS200900000048,1.29773950577
MW201000000017,-1.13426876068
ZW201000000396,-1.11653459072
ET201100000392,-3.55380558968
CD201300000131,-1.56082248688
CD201300000132,2.24900555611
GN201200000049,3.43470358849
RW201000000450,-0.268143117428
TG201300000226,-1.07835960388
MW201500000726,-1.12394309044
ML201200000404,1.59382855892
ML201200000405,-0.724697113037
KE201400001325,2.03198766708
KE201400001326,1.34379065037
MW201700000098,2.67325997353
UG201600000094,2.30382490158
CI201200000226,0.474973022938
BJ201200000148,-0.221513450146
NG201300000167,-0.710400640965
CI201200000223,-0.581517100334
ML201200000409,-1.04237723351
ZM201300000379,-1.13040840626
ZM201300000378,-0.789266765118
NG201500000034,-0.726644396782
MW201000000308,-0.670863032341
NG201500000030,-0.833695173264
LS200900000133,0.337241441011
MW201000000306,0.507544219494
CI201200000231,2.95585751534
NM200600000056,3.83937048912
SL201300000019,-1.66709935665
MW201000000650,-1.48131048679
MW201000000303,-0.660672605038
MW201500000799,-0.667818963528
MZ200900000078,-1.62306463718
GH200800000159,-0.253727167845
NG201300000301,2.1528544426
UG201600000104,0.0611956305802
LS200900000267,-0.16677300632
NG201300000305,1.38488137722
GH200800000153,-0.398635149002
MZ200900000070,-1.48582220078
NG201300000309,2.97938990593
MZ200900000074,-1.44781029224
GH200800000155,0.743840754032
TZ201000000383,0.268513798714
MW201500000628,-1.30950844288
NG200800000028,-0.695966124535
LS200900000367,-1.68731284142
NM200600000277,-1.20213651657
UG200600000153,-1.78159511089
NG200800000023,-1.27077305317
NG200800000021,-1.89995622635
MW201500000621,-1.15756189823
NG200800000026,1.49370968342
ZW201000000123,2.58344316483
BJ201700000331,3.11419844627
BJ201200000403,-2.26345324516
GH201400000053,2.90162229538
ET201600000027,1.70068442822
ET201600000533,-0.127775996923
UG201400000126,-1.35870957375
BJ201200000050,-1.81213450432
KE201400001257,1.5334353447
KE201400001251,-1.05936288834
ZM200700000136,1.818161726
KE200800000156,-2.14407992363
NG201300000764,0.477391034365
NG201300000767,1.4143512249
UG201600000030,2.30274987221
UG201600000031,2.64806556702
NG201500000255,0.398284614086
UG201600000038,2.30396437645
BJ201200000439,3.03648304939
MZ201500000225,-0.0825311988592
MZ201500000224,-1.5371992588
TZ201200000793,-0.654763996601
MZ201500000222,3.45153450966
TZ201200000023,-1.71008849144
UG200600000312,-0.411355167627
UG201600000217,-0.892589986324
BU201600000404,-0.539258897305
BJ201200000435,2.93364667892
UG201600000212,-1.49543130398
KE201400000198,3.4793920517
TG201300000029,2.82868146896
GH201400000375,2.68084645271
ZM201300000106,-1.46136701107
MW201400000088,2.21650934219
ZM201300000578,-1.32498455048
GH201400000371,2.56111383438
NM200600000308,5.01383256912
CM201100000324,-1.80777716637
MZ201100000608,2.71425795555
MW201400000082,2.10306358337
AO201500000230,2.33496308327
MW201500000702,-0.173076614738
TG201300000025,-0.707793533802
KE201400001038,1.66797220707
MW201500000825,-0.970877826214
MW201500000535,1.66914463043
ZM201300000598,-1.56380355358
NG201500000114,0.40190166235
CD201300000355,-1.60510706902
ZM201300000594,-0.53070217371
KE201400000514,-0.0492065101862
SL201300000380,-1.57751977444
ZM201300000593,-1.92316484451
UG201100000348,-1.93608772755
MW201000000828,-1.90074539185
MW201000000048,-0.219418674707
BJ201200000253,0.278416991234
BU201200000007,-1.59938383102
ZM200700000206,-2.01660108566
ZM201300000222,2.06636881828
AO201500000194,-1.62140655518
UG201100000346,-0.737868010998
SN201000000324,2.60290813446
TZ201200000244,-0.120646476746
BJ201700000222,-0.638626158237
ZM201300000526,-1.44383442402
TZ201500000040,-1.4660422802
MW201000000416,-0.87657892704
KE201500000177,0.0954432412982
TZ201500000261,-1.69073796272
NG200800000238,1.37622058392
KE201400001306,1.75784802437
UG201100000167,-1.11670970917
ZW201500000002,-1.44654095173
TZ201500000268,3.69005131721
NG200800000233,-1.67400848866
ZM201300000440,2.24358129501
SN201500000046,2.63959288597
NM200600000248,1.4162582159
LS200900000013,-1.77900207043
MZ201500000098,1.46095108986
UG201600000367,-2.31076574326
LS200900000012,2.36283993721
KE201400001489,-1.09946370125
TG201300000153,0.292937934399
UG201600000691,-1.21241533756
MW201000000111,-1.04902303219
NG201300000534,-1.10049879551
MZ201100000050,-1.58123683929
MZ201100000605,2.77973198891
ZW200500000597,-0.929882824421
KE201400000359,-0.478746831417
SN201500000199,-1.73349702358
MW201500000163,-1.25852715969
SN201000000030,2.8143119812
NM200600000424,3.35165476799
SN201500000193,-1.07469308376
RW201000000403,-0.69859033823
TZ201500000512,-1.46498763561
BU201200000189,1.96712124348
SN201000000142,-1.09928619862
TZ201500000049,0.211052775383
KE201500000075,0.945972263813
SN201000000149,-1.83490049839
KE201400000680,-0.168346107006
KE201500000079,0.653387606144
TZ201500000047,-0.618707597256
BU201200000187,2.03482747078
BJ201200000300,-0.432808578014
BU201200000185,2.47871303558
KE201400000686,-0.35806453228
NG200800000584,2.85094285011
NG200800000585,2.56030845642
ML201200000372,-1.50751447678
NG201000000056,-0.46658077836
NG200800000580,2.89894747734
NG200800000582,3.06280016899
TZ201000000433,2.57343149185
SL201300000042,-1.57823085785
TZ201000000439,2.79167819023
UG201100000443,-2.21108865738
ZW201500000379,-0.375166416168
NM201300000525,2.04790091515
CM201100000109,2.18984246254
MZ200900000019,-1.44131565094
NG200800000340,1.77313411236
NG200800000341,2.02336931229
CM201100000103,3.21909427643
NG200800000423,-0.687744379044
UG201600000558,-1.03495013714
MW201500000543,0.744522631168
CM201100000454,-1.51013672352
MZ201100000607,2.74834823608
CM201100000456,0.0421554259956
ET201600000449,1.25215160847
LS200900000200,-1.8717199564
BU201600000170,-1.27940499783
BF201000000273,-0.738231420517
BF201000000070,-1.76934564114
GH200800000186,-1.99711537361
KE201400000355,-0.899410128593
BU201000000200,-0.54127651453
BJ201700000059,0.743584871292
ML201500000016,-0.295071065426
MW201000000112,-1.41439068317
ML201200000307,2.52133321762
MW201200000018,-1.79119646549
ZW200500001112,-2.04756832123
SL200800000180,-1.8135381937
MZ201500000173,-1.61025452614
ML201200000080,-0.349873930216
GH201400000097,-1.93759739399
ET201600000446,-1.93035578728
UG201600000659,-1.0234644413
TZ200700000197,-1.16542029381
GH200800000328,-2.73104071617
SN201000000180,0.999400913715
CD201300000404,2.82678151131
MZ200900000011,-0.870927512646
NM200600000395,-1.42592215538
NG200800000690,-0.320242702961
KE200800000243,2.47904038429
BU201000000227,-1.7521187067
KE200800000246,1.49187111855
GH201400000093,2.38551068306
BU201000000223,0.997840642929
TZ201500000440,-1.29675555229
AO201500000309,-1.6474891901
TZ201500000442,-0.339735478163
GH201400000092,1.40909361839
BU201000000229,-1.96435630322
TZ201200000809,-1.11209392548
AO201500000308,3.47920036316
BU201600000044,-1.32482397556
NG200800000235,-0.508848726749
UG201600000082,0.649704515934
NM201300000234,2.98797702789
KE201400001224,-1.35955035686
BJ201700000506,1.39375388622
ZW200500001063,2.58785748482
ZW200500001062,-0.622003734112
BU201600000002,-1.16661965847
NM200600000049,4.08305072784
CM201100000079,-0.490522235632
AO201500000482,2.7372751236
TZ201000000299,-1.17473638058
CM201100000452,-1.11401963234
BU201600000549,-1.01684033871
BU201000000027,-1.48895847797
ET201600000172,-3.49429035187
ET201600000170,3.22134041786
UG201600000086,0.32500526309
ET201600000176,-2.38004732132
MW201000000165,-1.67900931835
LS201400000086,1.73851788044
TZ200700000441,-0.404222935438
CI201200000256,-0.639844179153
TZ200700000445,2.6619553566
ML201500000124,-1.98087644577
ZM201300000077,-0.560264289379
TZ200700000449,-1.90804791451
TZ201000000351,1.34768652916
ML201500000128,-1.169033885
ML201500000129,-1.90294706821
TZ201500000573,2.81233286858
CD201300000326,2.03528785706
SL201300000032,-0.156500011683
RW201000000061,-0.504749894142
BU201000000080,-0.938632309437
BU201000000081,2.0091085434
BU201000000082,-2.02116084099
ZW201000000023,2.7206120491
BU201000000084,-0.850869774818
ET201100000212,2.49218320847
TZ201000000342,-1.66571474075
ML201200000151,0.634770929813
MW201000000323,-1.58013117313
BU201600000239,0.939834475517
CM201100000512,-0.97895783186
ZW200500000529,-0.444384902716
CD201300000488,-1.25633478165
AO201500000574,-1.57227694988
AO201500000572,-0.192992508411
MW201500000567,-0.695834338665
AO201500000570,2.45059418678
TZ201000000185,-1.49388468266
ZM201300000071,-1.07839930058
KE201400001389,2.06185293198
NM201300000302,2.12441372871
ET201600000396,0.836173713207
KE201400001136,-1.05027365685
AO201500000126,3.86554002762
KE201400000425,-0.770758152008
AO201500000396,1.9341802597
RW201500000468,-0.529354393482
AO201500000394,2.83706331253
TZ201000000121,2.52750110626
AO201500000390,-2.13343429565
BF201400000119,-0.317647010088
ET201600000106,-2.57080316544
UG201600000499,-0.380565524101
GN201200000180,-0.977300941944
KE201400000522,-1.64656460285
KE201400000523,0.129022404552
UG200900000078,-1.05803871155
ET201600000551,-1.70167422295
ZM200700000111,-1.47068917751
ZM200700000116,4.08838367462
NG201300000523,2.58102822304
NG200800000004,-1.51613283157
MW201000000824,0.949610233307
MW201000000531,-1.43825006485
BU201600000544,-0.603174507618
RW201000000267,-0.653359889984
SL201300000101,1.75656962395
ZM201300000480,-1.25178921223
SL201300000104,1.46383070946
KE201400000258,1.89933621883
NG200800000568,-0.559704124928
ET201600000488,-3.16915130615
UG200900000125,-2.12602949142
ET201100000364,-0.759685516357
TG201300000234,1.79114496708
ET201100000367,-0.953376412392
BU201000000154,1.33911466599
BU201600000272,-0.870378732681
MW201700000084,1.93862128258
ET201600000487,2.60137557983
KE201400001140,0.109786629677
CD201300000034,2.93253874779
MZ201100000411,-1.81107747555
RW201000000048,-0.309937059879
MZ201100000413,1.38541090488
MZ201100000588,3.07770752907
BF201000000190,-1.69546592236
MZ201500000169,-0.723303496838
MZ201100000418,-1.02294099331
CM201100000569,1.08131372929
BF201000000336,2.47924613953
CD201300000039,-0.358458966017
SL201600000257,-1.70312869549
RW201000000045,-0.689491093159
ML201200000569,2.72135829926
KE201400001001,0.166152089834
SL201600000098,-0.382890075445
CI201200000109,-0.38306748867
TZ201500000115,0.562993645668
SL201300000248,-1.95717394352
NG201000000151,0.54425317049
ML201200000560,-0.875352501869
SL201300000245,2.90204715729
CI201200000100,0.807954311371
KE201400000250,2.5612154007
GH201600000053,3.34520840645
ML201200000566,1.45937490463
ZW201500000017,-0.998410880566
KE201400000128,-0.218014553189
MZ201100000096,-1.63579452038
KE201400000233,2.63672637939
KE201400000234,1.30819940567
SN201200000147,-1.68016207218
KE201400000236,2.61705875397
RW201500000002,-1.24162518978
KE201400001596,-1.18683075905
MW201000000225,-1.46529722214
ET201100000147,0.385463446379
SN201200000158,-2.44378018379
MZ201100000099,-1.60572445393
ZM200700000161,-1.70676732063
NG200800000834,3.27299332619
UG201600000102,-0.514692246914
NG200800000694,1.08276951313
MZ201100000252,-1.71587395668
MZ201100000250,-1.56024169922
ML201200000083,0.539387464523
GN201200000262,-1.14975237846
GN201200000263,0.070730574429
AO201500000156,3.70030975342
AO201500000157,-0.327659577131
AO201500000150,-1.24504315853
NG200800000839,3.14082670212
GN201200000264,1.57667183876
ZW200500000825,-1.79063403606
LS200900000055,0.297044724226
BJ201200000083,-1.533395648
NM200600000464,4.24643945694
KE201500000228,-1.94764089584
MZ200900000119,-1.50087070465
LS200900000053,-2.09183502197
BF201400000147,-0.978574693203
GH200800000302,-0.802239894867
MZ201100000077,0.74971973896
MZ201100000074,-0.991516530514
MZ201500000174,-1.13626110554
ZW201500000255,3.82855534554
UG200900000083,-1.55486321449
ZW201000000202,-1.74967050552
BJ201700000031,0.86204123497
UG201600000012,2.42957901955
BJ201700000032,-0.541661441326
RW201000000325,-0.600021839142
BJ201700000034,-0.373903572559
GN201200000005,2.41719603539
KE201400001315,1.10564398766
RW201000000462,-1.22419774532
RW201000000463,-0.36571380496
RW201000000464,-0.869086444378
MZ201500000179,3.20786571503
BF201400000143,-1.46876561642
NG201300000179,-0.895319640636
CI201200000219,0.834935963154
NG201300000430,-0.855247139931
ML201200000411,-1.37846958637
MW201500000757,-0.186975821853
MW201000000379,-1.07914996147
BJ201200000154,1.43685615063
RW201000000190,-1.59695768356
CI201200000213,-0.582072556019
ML201200000419,-0.283518642187
KE201400000301,-1.30844449997
RW201000000196,1.78898227215
NG201300000176,0.818751871586
SN201200000020,-0.633192121983
NM200600000048,2.85601186752
MZ201500000018,0.1191444695
NG201500000236,1.99558568001
ZW201000000211,-0.271985024214
ZM200700000009,0.691684901714
NM200600000041,1.70178461075
ML201200000058,3.2261121273
ZM201300000348,1.06706047058
ZM201300000142,3.41142439842
MW201000000314,-1.27137565613
NG201300000311,-1.49296784401
MZ201500000037,2.10793876648
MZ200900000046,3.01708030701
MZ201500000035,-1.53178834915
MZ201500000032,-1.06591045856
ZM201300000129,-1.93378186226
LS200900000277,-2.12817883492
ZM201300000124,-0.674561679363
NG201300000318,-0.963985919952
SL200800000082,2.37456274033
ZW200500000206,-1.60071921349
MZ201500000038,1.07058310509
NM200600000362,0.0702345445752
MW201500000638,0.319326937199
RW201500000211,-0.390972733498
GH200800000412,-0.100802347064
MW201500000631,0.59219378233
MW201500000630,2.06385135651
CD201300000217,-2.77137351036
UG201600000664,-0.562327325344
CD201300000211,3.00631737709
MW201500000637,-1.04450345039
ZW201000000117,-1.43430805206
MW201000000108,-0.769831359386
TZ201000000294,-1.90536057949
NG201300000717,0.865807652473
TZ201200000127,-0.0182861685753
UG200900000008,-1.28134787083
CI201200000192,-0.813269555569
NG201300000773,2.9988360405
NG201300000772,2.88037395477
NG201300000770,2.62110638618
UG201600000027,1.54028940201
ZM200700000248,1.67698276043
KE201400000011,2.61614489555
KE201400000012,2.43722009659
GH200800000091,3.34538125992
GH200800000096,3.17100167274
MZ201500000159,0.0664054527879
ET201100000413,-1.31836676598
TZ201500000303,-1.14360582829
AO201500000503,2.62335371971
UG201600000209,-0.775197088718
UG201600000208,-0.754195868969
TZ201200000015,-1.51618897915
BJ201200000421,2.8284099102
MZ201500000255,-0.780196726322
MZ201100000404,-1.58556711674
TZ201500000309,-0.807777166367
TZ201500000308,-1.05797863007
UG201600000207,-0.897755026817
GN201200000252,-1.87344169617
ZM201300000638,-1.11267805099
UG201600000599,-0.354646027088
GH201400000360,0.635364949703
GH201400000367,-0.127075046301
NG201300000798,2.61708402634
MW201000000569,-0.520974159241
UG201600000593,-0.665926277637
UG201600000592,-0.608885884285
BU201600000343,-0.814572989941
UG201600000590,-0.46889552474
MZ201100000153,-1.42288279533
NM200600000310,4.50520181656
NM200600000313,3.42205619812
NM200600000312,4.64650440216
MZ200900000192,1.63572049141
CD201300000369,-1.04228401184
MW201500000527,-0.680077850819
MW201000000480,-0.627593278885
NG200800000166,1.41410708427
MZ200900000197,-0.950284361839
NG200800000164,-0.594056487083
MW201500000522,-0.253190904856
GH201600000078,1.13596189022
NG201300000321,-2.64557504654
KE200800000245,-1.21119165421
BJ201200000411,3.06895399094
CD201300000367,-2.4930331707
BJ201200000338,1.45440888405
TZ201200000301,-1.59372985363
UG201100000372,-1.15837347507
UG201600000118,-1.04507482052
UG201600000117,-1.62882435322
NG201300000200,-1.77368974686
UG201600000115,-1.38242435455
MZ201100000161,-1.61510229111
UG201100000378,-1.59028601646
KE200800000327,-2.25125646591
NG201300000194,-1.2695684433
BJ201700000462,2.07354617119
NG201000000116,-1.20299005508
SN201200000065,-1.19754135609
SN201000000314,-1.4800568819
NG201000000112,-1.56407487392
TZ201200000479,0.150990441442
TZ201500000277,-1.18861436844
UG201400000077,-1.1684513092
TZ201500000275,0.157486826181
TG201300000048,-0.67166185379
UG201400000072,-1.10518538952
UG201400000073,0.487213939428
KE201400000021,2.28289818764
SN201500000078,-1.99659872055
SL201600000262,-1.49218058586
CM201100000269,3.07433056831
UG201100000398,0.370990693569
UG201100000399,0.596491873264
NG200800000221,2.82786512375
NG200800000223,-0.435905814171
MZ201100000572,3.47676253319
UG201100000390,-2.07901358604
CM201100000265,-1.50706517696
KE201400000915,-2.4481112957
NG201300000846,-1.12184107304
UG201600000683,-1.91901183128
BJ201700000396,-1.07237958908
MZ201100000069,-1.41986715794
KE201400001493,-1.63503813744
MW201000000066,-2.12904381752
NG201300000696,2.55448293686
UG201600000688,-0.279816836119
BJ201700000545,0.083500482142
RW201500000385,-1.08879840374
BU201000000159,1.87279975414
RW201500000387,0.170462921262
NG201300000799,1.95263445377
RW201500000389,1.28696382046
KE201400001450,-1.43755984306
BU201200000176,-1.52855181694
TZ201500000059,1.48094689846
CI201200000039,0.46635517478
TZ201000000265,-1.09887897968
ZM201300000457,2.43077778816
GH200800000243,1.73242986202
TZ201500000051,0.511389374733
BJ201700000390,0.821719825268
SN201200000195,0.37794932723
NG201000000060,-1.95244681835
RW201500000419,-0.938151419163
NG201000000062,-2.21772027016
TZ201000000420,-0.402308195829
TZ201000000427,1.90519082546
NG201000000065,2.76152801514
NG200800000595,-0.68206179142
NG200800000594,-0.772082686424
RW201500000410,-0.486596494913
RW201500000411,2.39728307724
RW201000000364,-0.764587879181
UG201100000024,1.72911775112
SN201200000060,0.637567162514
RW201500000416,-0.64368981123
RW201500000417,1.11648368835
NG200800000354,-1.05687105656
NM201300000537,0.32447218895
MW201500000664,-0.504330873489
NG200800000353,-1.3348698616
NG200800000352,-1.06659507751
NG200800000244,-0.847804307938
NM201300000539,0.419188052416
CM201100000468,2.8413207531
UG200600000238,-1.94692635536
GH201400000025,2.03503274918
BU201600000161,-1.03877854347
SL201600000205,-0.75742661953
GH201400000389,2.69851756096
GH201400000388,-0.520002901554
BU201600000339,1.787499547
TZ201200000274,0.570374310017
NG201300000826,0.492629379034
TZ200700000318,-1.16895198822
GH201400000381,0.802400827408
NG200800000102,-0.989344239235
SL200800000034,1.52843701839
SL200800000197,3.23502898216
TZ201000000298,2.94557738304
SL201600000261,0.362358093262
MW201500000801,-0.604749917984
BU201600000136,-0.732032239437
BF201000000144,2.65685510635
SL200800000190,-1.75425362587
CM201100000486,0.908612847328
ZW200500000815,-0.659014105797
RW201000000405,-0.15067474544
BJ201200000064,-0.889401912689
MW201400000037,0.359106421471
BU201200000080,-1.45048749447
ML201200000382,-1.11079406738
MW201500000804,-0.754154443741
BU201200000085,0.489727646112
BF201000000472,-0.690058410168
TZ201500000568,2.12491583824
MW201500000805,-0.2741099298
NG200800000681,0.378482550383
BU201000000233,-1.35362231731
BU201600000226,-0.362195640802
KE200800000252,0.552072286606
TZ201500000453,-0.746131718159
BU201000000236,-1.28528130054
BU201600000541,2.92156481743
MW201000000040,-0.858549058437
NM201300000227,4.92257022858
MW201500000813,-0.539375543594
TZ201200000878,2.89214253426
TZ201200000879,-0.586607575417
KE201500000224,-1.76065349579
CD201300000308,-1.92929875851
KE201500000031,1.15039002895
BF201000000020,-0.152987107635
MW201000000101,-2.25144529343
CM201100000001,0.568884909153
