# DHSID,predicted_base_WI_no_elec_m_V2
GH201400000345,0.391294628382
TG201300000034,-1.05186235905
BU201200000003,-1.08828175068
UG201600000376,-2.22368788719
GN201200000288,-1.89175522327
RW201500000299,-0.0516883656383
ZM201300000586,-1.65766572952
NG200800000101,1.48771178722
CD201300000344,-2.14897918701
MW201500000812,1.2512100935
RW201500000296,-0.938202261925
ZM201300000583,-0.565403163433
CM201100000155,2.76934027672
UG201100000358,-1.62959039211
MW201200000121,2.83193063736
UG200600000213,-3.62289690971
NG200800000057,-1.27660667896
MZ200900000057,-1.34479784966
RW201000000011,-0.618549764156
TZ201200000326,-0.0972598418593
TZ201200000327,-2.31973958015
TZ201200000324,-0.864681482315
SN201000000337,-1.22400927544
TZ201500000491,-0.299335390329
NG201000000139,0.863362014294
TZ201200000256,-1.53155767918
TZ201500000496,-1.29245567322
ET201600000235,-0.291518837214
ZW200500000328,-1.53069603443
RW201500000285,-1.14029037952
GN201200000126,3.29688334465
UG201400000080,-1.75443303585
NG201000000134,2.46337342262
CD201300000350,1.82442736626
UG201100000172,-1.61257898808
TZ201500000257,3.20957016945
NM201300000071,3.99975299835
UG201100000176,-0.398700088263
NG200800000249,3.76944804192
MW201200000084,-1.35318434238
NG200800000246,-0.322952181101
NG200800000245,-0.612290620804
TZ201000000012,-1.34493076801
TZ201500000259,-0.237451761961
NG200800000242,-0.909507930279
MZ200900000203,-1.95341026783
CM201100000203,-1.51393055916
MZ200900000207,3.15357923508
CM201100000206,1.80028748512
MZ200900000205,-2.14555597305
CM201100000208,-1.6825312376
RW201000000019,-1.15848529339
TZ200700000473,-0.152134075761
UG201400000087,-0.202338978648
MZ201100000603,3.03574752808
MW201400000004,0.427516013384
KE201400001049,-0.995943784714
TZ200700000448,3.05134391785
GN201200000286,0.377009421587
TZ200700000462,-0.291853040457
LS200900000233,-1.30416297913
SN201000000021,-1.42765128613
MZ201100000298,-1.0250749588
SL201300000270,-1.77603065968
SN201000000024,0.682644546032
MZ200900000006,2.11265850067
SL200800000080,-1.6811016798
NM201300000376,2.04396176338
SN201000000156,3.3503742218
BU201200000195,1.67307305336
AO201500000429,3.24505901337
TZ201500000071,2.27361965179
TZ201500000070,2.59150147438
ZW201500000097,3.57640194893
TZ201500000074,-0.0260720103979
UG201100000008,2.22743487358
UG201100000340,-1.41182661057
TZ201500000079,-0.720652222633
SL201300000272,-1.82626354694
SN201200000198,2.56262230873
KE200800000340,-0.37241101265
TZ201000000405,-0.198158457875
ML201200000348,0.733116745949
NG201000000048,-1.06442165375
SL201300000273,1.50346291065
SL200800000153,-1.61925470829
SL200800000152,-2.8830280304
NG201300000460,1.99187207222
GH201600000172,-0.18146815896
MZ201100000396,-0.896222889423
NM201300000511,2.77361965179
KE200800000186,-1.04958570004
BJ201200000364,0.797715842724
KE200800000180,-2.10939645767
NM201300000516,3.16955399513
BU201600000105,-1.01451551914
MW201500000066,-1.791010499
GH201400000164,3.46158957481
ML201200000519,-0.461590737104
KE201400001130,-0.734348595142
MW201500000152,-0.410556316376
NG201500000321,3.35127282143
BU201600000108,-1.23969829082
LS201400000181,-0.554660379887
NG201300000759,0.689001977444
ZW200500001105,2.66028118134
NM201300000399,-0.813288807869
ET201600000214,-1.36067008972
MZ201100000191,-1.06256389618
NM201300000338,3.89292192459
ZW201500000358,-1.27376163006
TZ201000000114,1.76466441154
BU201000000189,0.307262867689
MW201700000056,-0.594478905201
BJ201700000542,-1.90838384628
CI201200000158,0.325029045343
TZ200700000185,-1.29811882973
ZW201000000158,0.746616482735
KE200800000237,-0.37827038765
BJ201700000149,0.947399437428
LS201400000051,0.380774319172
TZ201000000240,-1.39291930199
TZ201000000247,-0.852163255215
TZ201500000478,-1.14860868454
KE200800000231,0.0428102724254
TZ201000000244,2.14190077782
GH200800000311,-0.944100081921
TZ201200000812,-1.77468168736
BU201000000212,0.715933024883
BU201000000215,-1.61597466469
BU201000000214,-1.30930507183
CM201100000068,2.20609354973
BJ201200000409,3.06845068932
CM201100000060,1.58452415466
AO201500000068,4.03228330612
GH201400000017,1.94744336605
GH201400000016,0.200308918953
CM201100000066,-1.13460361958
MZ201100000243,2.06259417534
BF201000000562,-0.462539404631
TZ201500000542,0.409273207188
MW201500000257,-0.81201761961
NM201300000028,4.49846172333
BF201000000567,1.72716152668
BU201600000122,-1.21151804924
TZ201500000545,-0.249645799398
TZ200700000326,-1.24296200275
NM201300000026,3.22066164017
NM201300000021,2.71871495247
CM201100000017,1.59681475163
RW201500000305,-0.818250894547
ML201500000157,3.37573575974
ML201500000156,3.54047179222
TZ200700000450,2.60199165344
ET201600000085,1.10258972645
TZ201500000547,-0.557715177536
ML201500000151,-0.483637154102
SN201500000082,2.80456137657
NG200800000782,2.90177536011
TZ200700000458,-1.64421880245
ZM201300000229,2.29768753052
SL201300000001,-1.52831184864
TZ201200000098,0.0887409374118
SL201300000003,-2.04650020599
SL201300000005,-2.23677873611
TZ201000000119,2.15842938423
SL201300000008,-1.56338703632
ML201200000167,-1.85604214668
NM201300000088,-0.9927521348
KE201500000082,2.57223320007
ET201100000226,-2.90030932426
MW201400000127,1.07561731339
AO201500000589,2.24359273911
BF201000000410,-0.955550014973
BF201000000412,1.40960395336
ET201600000584,-2.58295822144
NG200800000759,0.652578413486
AO201500000582,-1.393196702
NM200600000009,1.48019480705
LS201400000172,1.54653966427
AO201500000586,4.49612092972
MZ200900000123,-0.935235321522
ET201600000368,-3.59771633148
SN201500000164,0.201772674918
NG201300000624,0.892051577568
SN201500000165,-0.263601452112
ZW201000000097,-1.01026189327
LS201400000339,0.766407251358
ET201600000364,1.56970202923
CI201200000004,0.591736614704
GH201600000021,2.39514684677
MZ201100000435,2.01583266258
ET201600000569,-1.42186701298
UG201600000623,-1.38221728802
MW201000000316,-0.436734139919
ZM200700000168,2.43674445152
ZM200700000167,-1.53287899494
KE201400000510,1.81132996082
KE201400000512,0.293522059917
CI201200000009,2.98916435242
ET201600000560,2.55274796486
ZM200700000160,1.14471209049
MW201000000836,-0.285613715649
AO201500000550,0.812815964222
MW201500000382,-0.55960726738
SN201200000088,-1.72226178646
TG201300000222,-1.03651368618
MW201500000386,-1.35324430466
BJ201700000296,1.56525158882
CM201100000532,-0.65554779768
SL201300000136,0.308062255383
MW201000000528,-1.50294041634
SL201300000130,1.75600624084
SL201300000132,1.77801728249
ET201100000354,-1.87542057037
NG201300000004,-0.653203248978
SN201500000043,3.27898001671
ZM201300000550,2.56210184097
ML201200000532,2.4924454689
ET201100000358,-1.15390872955
MW201500000286,-0.884100139141
BJ201700000116,0.0296889934689
BF201000000187,-0.485714018345
ZW201000000306,-1.08383071423
GH200800000207,-0.939827084541
AO201500000018,1.79034411907
MZ201100000423,-1.56323587894
MW201000000106,2.16171240807
RW201000000036,-0.116044484079
CD201300000003,3.50060415268
GH200800000208,-0.369371652603
RW201000000033,-1.15436589718
GN201200000106,0.164113804698
BJ201700000118,0.36741822958
ET201100000572,2.54069566727
ZM200700000299,-2.69149255753
MW201500000038,2.1150405407
NM200600000102,1.64600384235
BF201000000340,-0.33978921175
MW201500000032,-1.36296164989
MW201500000030,0.51598495245
ZM200700000295,-1.08901643753
BF201000000345,-1.77538895607
SL201600000082,-1.64728629589
BJ201200000215,0.588606715202
CI201200000131,2.38924384117
SN201200000168,1.57952606678
NG201500000328,3.85395789146
KE201400000206,0.965192139149
KE201400000201,1.79237890244
SL201300000255,-0.903834879398
BF201400000206,-1.07436656952
SN201200000161,-0.911222696304
TZ201000000250,-0.906671583652
SN201200000163,-1.48586344719
SN201200000162,-1.67961573601
KE201400001587,-1.22922945023
ZW201500000377,-0.67214268446
SN201200000166,-1.58587372303
NG200800000809,1.63823711872
ET201100000172,1.90813589096
MW201000000236,-2.5113132
GN201200000218,-1.43837797642
NG200800000801,-0.152245894074
GN201200000210,0.872981846333
MW201000000019,-1.97743535042
ZM201300000571,-0.0162236299366
ZW201500000112,3.33467435837
GH201600000184,-0.672205924988
ZM201300000416,0.247115373611
BJ201200000546,1.50812697411
BJ201200000095,-1.50434541702
GH200800000377,0.458259403706
TG201300000159,-0.483519911766
ZM201300000579,-2.07462310791
MW201000000013,1.47779691219
NM200600000477,3.66444969177
ZW201000000230,-1.80834662914
BJ201700000020,-1.45632255077
LS201400000274,-1.43488073349
CD201300000130,-1.37163722515
BJ201700000024,-0.751514136791
GN201200000070,-1.63701534271
ZW201000000239,-1.54838240147
RW201000000454,0.222248539329
BJ201700000028,-0.277953326702
RW201000000456,-0.2726328969
RW201000000451,-1.61784684658
GH200800000296,-1.33428406715
GN201200000079,0.607751607895
GN201200000078,3.56214904785
MW201500000727,-0.733492076397
KE201400001320,1.76824355125
BJ201200000254,-1.06121015549
KE201400001322,-0.457096755505
BJ201200000140,1.579251647
MW201500000722,-0.457975566387
MW201500000721,-1.04021084309
MW201500000720,-1.45793235302
ZW200500000388,-0.448470473289
NG201300000161,-0.0683633610606
NG201300000166,-0.485781222582
BJ201200000149,-0.475272238255
CD201300000060,1.5410939455
LS201400000178,3.5111322403
NG201500000037,3.24388170242
NM200600000058,2.13087153435
UG201600000573,-0.827358305454
KE201400000335,-0.237047925591
NG201500000033,-0.404354542494
MW201000000658,-0.973014354706
NM201300000107,2.97790360451
MW201000000656,-2.17247056961
MW201000000654,-1.66286957264
GH200800000293,1.14635455608
MW201000000300,-1.81913495064
MZ201100000322,-1.63550305367
NG201500000039,-0.626267790794
ZM200700000155,-1.80747509003
CD201300000092,-2.88262820244
LS200900000261,3.36142063141
NG201300000307,0.258130282164
LS200900000265,-2.03851366043
GH200800000152,-1.21945786476
GH200800000151,0.119686253369
NG201500000325,3.4674911499
NG201500000131,0.117715738714
BF201400000075,-1.22288489342
ZM201300000111,-1.64427256584
ZM201300000110,2.21554136276
BJ201700000338,3.38610839844
NM200600000275,-2.40346193314
ZM201300000119,-0.00677748490125
ZW201000000124,1.39507341385
ZW201000000127,-1.04826116562
TZ201200000082,-1.3312844038
ZW201000000121,0.796875715256
CD201300000275,-2.06803941727
MW201500000625,-1.12991142273
CD201300000221,-3.63381695747
BF201400000133,-0.920211195946
CD201300000223,0.30328720808
TZ201500000455,-0.471910953522
CD201300000225,-2.84219670296
BJ201200000695,2.29304170609
ZM200700000135,-0.809722065926
UG201600000034,3.13192296028
MW201500000705,2.64774537086
NG201300000766,1.67468428612
UG201600000037,3.10745429993
CD201300000310,-1.45441019535
UG201600000032,3.07087230682
UG200600000317,-1.86311030388
BF201400000137,-1.86810576916
KE201400000026,2.83516716957
MW201500000353,-1.00604999065
TZ201200000026,-1.22554731369
LS200900000249,-0.383870840073
TZ201500000313,-1.70251381397
BJ201200000431,3.67264986038
BJ201200000432,3.85965037346
ZM200700000133,2.23608493805
NG201300000412,-0.764964044094
TZ201500000319,1.77517414093
NG201300000411,-0.502752423286
TG201300000028,1.03778886795
BU201600000358,-0.185941517353
GH201400000370,1.38104116917
UG201100000453,-3.29833865166
UG201600000137,0.766956210136
GH201400000373,4.57714605331
NM200600000306,3.89534640312
NG201300000787,3.95867013931
NM200600000304,0.439353168011
MW201400000080,2.822940588
NM200600000302,0.588781833649
ZM201300000600,-1.82558906078
NM200600000301,-0.127783939242
ZM200700000202,-0.463485211134
MW201500000827,-0.389941394329
MW201500000820,-0.241645649076
UG201400000163,-1.20793962479
NG200800000111,-1.50163352489
MW201500000823,-0.866056859493
ZM201300000595,3.37710309029
TZ201000000359,-1.92140948772
KE200800000154,-0.866816937923
ZM201300000596,-1.4278357029
MZ200900000141,-1.40670120716
RW201500000284,-0.465906381607
RW201500000287,-0.692241549492
ZM200700000139,0.33968526125
RW201500000118,-0.572080135345
ZM200700000014,0.404847085476
NG201300000103,-1.35807836056
TZ201000000200,-2.04487800598
BJ201700000512,0.0880974680185
BU201200000109,-1.26422607899
BJ201200000325,-0.650891602039
BJ201200000326,-0.701579809189
TZ201200000332,0.418038666248
UG201100000345,-2.05434751511
RW201500000114,2.50105524063
RW201500000117,-0.335604518652
BJ201200000040,-0.587632954121
NG201000000128,0.77955698967
SN201000000326,3.49972176552
TZ201200000245,-0.794614672661
BJ201200000043,-1.49950420856
SN201000000323,3.81006407738
SN201000000322,3.68630218506
MW201500000474,-1.2228988409
NG201000000123,1.5611191988
NG201000000125,2.21480846405
NG200800000406,-0.736181437969
NG201000000126,0.485287368298
LS201400000346,-0.427782803774
NG201300000108,2.4543569088
NG200800000239,-0.954357564449
RW201500000218,0.275888264179
SN201500000045,3.4341480732
CM201100000216,-2.21737527847
CM201100000215,0.936852693558
CM201100000214,-0.884246766567
CM201100000211,-1.92319476604
SL201300000048,-1.32613933086
MZ200900000211,1.14369130135
SL201300000282,2.32416152954
BJ201200000518,-0.213741332293
MZ200900000215,0.447729319334
LS200900000106,-0.330548733473
KE201400000516,0.320810586214
MW201000000731,0.893549442291
SL201600000155,0.478466033936
UG201600000693,0.090557821095
UG201600000694,-0.119326025248
UG201600000696,-0.933314979076
KE201400001483,-1.41051340103
KE201400000538,-0.998002827168
ZW201000000086,0.697866797447
SN201000000031,-1.04920077324
SN201500000196,-0.189184650779
SN201500000195,-0.67795664072
SN201500000194,0.427213549614
SN201500000191,0.774762332439
UG201100000200,-0.0989648625255
UG201100000446,-2.55101633072
SN201000000143,-1.18016552925
NG200800000429,-1.87441194057
SN201000000147,3.39355921745
CM201100000580,-0.847172260284
BU201200000183,2.97893714905
BJ201200000166,-0.318221002817
TZ201000000266,-2.3291785717
KE201500000078,-0.130170613527
ML201200000370,2.48389577866
ML201200000373,3.05970621109
TZ201000000430,2.42160201073
UG201100000018,2.35457730293
NG201000000053,-0.870751857758
TZ201200000899,-0.231230527163
RW201500000425,-1.52550315857
MW201400000137,1.39686214924
UG201100000016,2.06441736221
NG200800000588,-0.654907464981
CD201300000499,-3.43603610992
BJ201200000207,-0.961799561977
NM201300000524,4.2290892601
NG200800000344,-1.63102185726
RW201000000092,0.296777188778
UG201600000559,0.197817772627
NM201300000522,-3.44099235535
NM201300000523,4.55464601517
RW201500000421,-0.0120242740959
GH201400000156,3.67364954948
CM201100000100,-1.2868373394
GH201400000225,-0.561875760555
NG201000000058,-1.77192032337
SL200800000247,1.59409797192
BU201600000173,-0.233723565936
KE201500000025,-0.166852638125
ET201100000266,-2.0506374836
UG201600000668,-1.09416103363
TZ201200000688,-0.22575558722
BU201000000075,-1.99491941929
GH201400000394,0.756797552109
SL201300000287,-1.37939178944
ZW200500001114,0.476179361343
BJ201200000309,-1.32935798168
ML201500000012,-0.654242455959
TZ201500000564,3.18203282356
ML201500000011,-0.388128370047
BF201000000074,0.671245992184
ML201200000086,0.358809709549
NM201300000526,0.421231716871
MW201000000028,-1.99560308456
ML201200000085,3.41302752495
SL201600000274,-0.0805751532316
NG200800000715,2.59144997597
TZ201200000476,2.38524723053
UG201600000551,-1.42483758926
TZ200700000190,-1.44195175171
BJ201200000262,-1.53503239155
TZ201200000807,-0.193496644497
ZW201000000028,2.82771730423
NG200800000692,0.59510999918
KE200800000241,-0.475873619318
NG200800000695,1.96219778061
KE200800000244,-0.818578660488
MZ201100000184,-1.52648639679
TZ201500000226,-1.21628129482
ZM201300000033,-1.3180949688
ZM201300000626,1.2251791954
BF201000000440,-0.216216489673
NM201300000232,0.854131102562
UG200600000179,-1.62487149239
SN201500000104,0.0110153881833
BF201000000517,2.36362195015
BU201600000009,1.6646926403
BU201600000004,-1.20060050488
LS200900000365,-1.35969543457
LS201400000089,2.1669960022
ET201600000178,-0.207303524017
TZ201000000291,-0.483332157135
NM201300000013,2.1146903038
NM201300000014,-0.0848548933864
LS201400000085,-1.80394411087
NM201300000016,-0.262084633112
NM201300000442,-1.55335116386
ML201500000122,-1.63681817055
TZ200700000440,-1.73053455353
ML201500000120,-0.896705508232
KE201400001069,-2.25177192688
SL201300000038,-2.30361413956
SL201300000039,1.5158188343
KE201400000363,-0.454286038876
NM200600000131,0.107209675014
NG200800000349,0.288663953543
SN201500000093,-0.409001648426
ZM201300000074,2.09779429436
UG201600000360,-3.73375058174
AO201500000375,2.11132621765
CD201300000327,2.26427960396
MW201500000547,-0.741244494915
CI201200000289,-0.0628253594041
GH200800000369,-1.19979357719
NG200800000764,0.346738219261
GH200800000074,2.9153585434
ML201200000152,-1.62507617474
CD201300000220,-3.22778153419
KE201500000091,-0.677950084209
NG200800000761,1.21476399899
ML201200000157,2.00515913963
SN201500000106,0.753496170044
BF201000000402,-0.189857631922
KE201400000582,0.573580145836
BU201600000171,-1.06070458889
ZW201000000026,-0.686480343342
AO201500000571,4.12703275681
BF201000000408,1.19936180115
SN201000000151,0.44230440259
NG200800000563,0.418924897909
TZ201000000182,-1.57539343834
NG200800000561,-0.0983152911067
KE201400001134,-1.32029485703
SN201200000078,-1.89237201214
ET201600000395,-1.44293224812
GH201600000056,3.89564299583
MW201000000024,2.57771515846
AO201500000397,-1.96576082706
BU201600000175,-1.09954810143
KE201400001139,1.98105168343
ET201600000398,0.880837142467
AO201500000120,1.80742883682
KE201400000524,0.52379822731
UG200900000071,-1.02928376198
KE201400000526,0.85850995779
ZM200700000119,-1.37860071659
ZW200500000534,3.115224123
ET201600000003,-0.623575091362
ZW200500000536,-0.34120503068
UG200900000077,-1.99565052986
BF201400000111,1.48017919064
BF201400000113,-0.299808382988
AO201500000122,-2.21486401558
RW201000000146,0.596778213978
ET201600000555,-1.50186765194
ZM200700000114,-1.04748618603
NG201300000725,-0.330478727818
MW201000000827,-1.46908581257
MW201000000826,-1.6213568449
MW201000000821,-1.55249798298
ZM201300000481,-1.55740702152
MW201000000823,-0.554703831673
MW201000000534,-2.05838704109
BU201200000118,-0.71371024847
CD201300000407,-3.05777549744
SL201300000103,0.269025206566
CI201200000129,0.938800036907
KE201400000509,1.21526575089
MW201500000648,-0.583695828915
NG201500000001,2.8147790432
KE201400001146,0.216388836503
ET201600000480,-3.18850898743
BU201000000155,-0.777966558933
BU201000000153,-1.23983359337
BU201000000150,-0.310505330563
ET201600000485,0.927433788776
ZW201500000293,3.55422210693
MW201000000026,-0.0551258698106
RW201000000049,-0.184257134795
MZ201100000414,0.257493466139
ZW201000000335,-1.14995443821
BJ201700000103,2.75711345673
BF201000000192,-0.588262557983
ZW201000000338,2.67045617104
MZ201100000419,-1.36012613773
RW201000000040,-0.931703865528
BF201000000199,-1.50534844398
BJ201700000108,3.00368595123
AO201500000026,1.31165087223
KE201400001000,-1.27418518066
AO201500000090,-2.41380286217
RW201000000288,0.0528017543256
ZM201300000281,3.41515874863
MW201000000798,2.5784432888
MW201000000797,0.225633859634
SL201300000246,-1.73409283161
MW201000000795,0.3136754632
CD201300000248,-1.53886342049
ML201200000565,1.25846791267
MW201000000792,-0.953328728676
TZ201200000402,-0.38119238615
RW201000000283,-1.32337605953
MZ201100000094,-1.7016595602
SN201200000155,-0.848995506763
LS200900000352,1.56787610054
MZ201100000091,-1.02726316452
ZM200700000020,3.97353363037
ZM200700000021,0.942966282368
MW201000000227,-0.814766407013
MW201000000226,-1.66047883034
NG201500000333,2.53502750397
MW201000000224,-1.81630849838
MW201000000223,-2.42283415794
MW201500000285,-1.02862763405
ZM200700000028,-1.69964432716
MW201500000287,-1.1004178524
MZ201100000257,2.86023592949
AO201500000159,-1.56554639339
MW201000000783,-1.24654471874
SL200800000228,-0.67132037878
AO201500000626,0.365744411945
GN201200000261,-0.994252502918
GN201200000267,-2.5020980835
NM200600000467,3.99595093727
LS200900000054,1.80856657028
MW201000000003,1.0254803896
LS200900000050,-1.6815032959
NG201300000573,0.495943576097
KE201400000583,1.12581968307
GH200800000303,-1.42258989811
GH200800000301,-1.61048769951
GH200800000306,-1.31540715694
LS200900000058,1.68328547478
MW201000000009,-0.806179761887
ZW201000000203,-1.11961078644
BJ201700000030,0.0581358335912
BJ201700000033,0.521038174629
CD201300000104,-1.67169821262
CD201300000106,-1.59085547924
CD201300000108,-3.32465052605
GH201600000061,3.41266918182
ML201500000019,-0.327697068453
GH201600000180,-0.327402561903
RW201000000465,0.225083246827
RW201000000466,-0.196495145559
KE201400000499,0.187347009778
BJ201200000153,1.92481923103
BJ201200000151,1.51407814026
MZ201500000178,-0.449126422405
MW201500000756,-1.04180526733
KE201400000309,0.275127142668
ML201200000413,3.39012956619
TZ200700000196,-1.6838196516
NG201300000170,0.2365013659
CI201200000212,-1.13423788548
UG200900000086,-1.52268767357
ZM201300000562,3.33753538132
TZ200700000195,-1.75553977489
LS200900000331,1.03778588772
TZ201200000330,-0.799306452274
BJ201200000516,0.884589016438
MW201000000649,-1.55310738087
NG201500000020,2.74006056786
SN201200000026,1.84714543819
MW201000000260,-1.25778055191
LS200900000121,-0.688612878323
NM200600000043,4.09449863434
LS200900000125,-1.41663646698
ZM201300000349,-0.892899096012
NM200600000047,3.53995251656
UG201100000576,-1.65520453453
MW201000000471,-1.25568974018
BJ201700000412,3.30920815468
TZ200700000215,2.97232675552
MZ200900000043,-1.41485142708
NG201300000319,-1.0446228981
LS200900000278,2.29310035706
ZM201300000126,0.487382978201
MZ200900000048,0.102260127664
KE200800000145,1.88063848019
ZW201500000204,-1.26228034496
UG200600000143,-0.458383262157
NM200600000265,4.00555324554
TZ200700000116,0.297772884369
ZW201000000112,2.66432070732
BJ201700000326,3.12082886696
NG201300000203,0.814356923103
ZW201000000116,2.24691319466
CD201300000213,-2.00195360184
MW201000000035,0.968555212021
NM200600000113,5.1167974472
MW201700000105,0.049249779433
KE201400001262,-0.39996445179
KE201400001314,-0.327186435461
MW201000000136,-2.07095932961
UG201100000161,-1.76916205883
BJ201200000416,3.5495429039
UG201600000021,2.83481931686
NG201500000242,-0.993974149227
NG201300000777,3.86194086075
NG201500000247,1.39389574528
UG201600000024,3.02863097191
BJ201200000557,-0.353259474039
GH200800000093,3.07982635498
MW201400000029,-1.40118169785
ZW201500000127,3.12192583084
TZ201200000438,0.272899478674
BJ201200000551,0.158435866237
KE200800000242,-0.936609208584
TZ201500000301,-1.25299346447
BJ201200000415,3.43718338013
MZ201500000257,-1.05749630928
NG200800000691,3.03179550171
TZ201200000018,-1.25260472298
KE200800000178,0.584100246429
NG201300000407,-1.4736738205
NG201300000406,-1.50944674015
RW201500000261,-0.429815679789
KE201400000043,2.30474638939
UG201600000204,-1.1047822237
MW201400000076,2.09189748764
GH201400000362,3.95180630684
GH201400000361,4.08010673523
UG201100000481,-0.332105904818
NM200600000319,-0.00921570789069
MW201400000073,-0.428092807531
UG200600000039,1.02964031696
TG201300000013,-0.802104771137
NM200600000315,3.54235506058
NM200600000314,4.34734582901
BU201600000342,0.488281160593
NM200600000311,1.6678456068
TG201300000019,0.0708669349551
ZM201300000636,-0.484334617853
MW201400000079,2.72658252716
NG200800000162,-0.817192852497
UG201400000095,-0.790729761124
TZ201200000496,-1.03411233425
MW201500000830,-1.87835490704
UG201400000091,0.0040876143612
UG201600000387,-3.95049595833
NG200800000165,-1.95843112469
SL200800000071,-0.0757968723774
CD201300000361,-2.90347123146
MZ201100000326,2.76945590973
CD201300000363,-2.30937862396
UG201400000099,-2.22428369522
CD201300000366,-3.31032395363
TZ201000000131,2.40304112434
RW201000000217,-0.8334877491
BF201000000129,-0.152143791318
MZ201500000117,-0.376066356897
NG200800000512,2.6287984848
MZ201100000387,0.786241233349
RW201500000186,-1.21191501617
BJ201200000331,-0.315729409456
RW201500000128,1.32531869411
RW201000000287,-0.546817362309
BJ201200000335,0.336138546467
BJ201200000334,0.537728667259
ZM201300000718,-0.302023351192
MW201000000348,-2.14985585213
NM200600000110,4.88524198532
SN201000000315,-1.86905503273
SN201000000316,2.89892673492
UG201600000174,-0.569925844669
SN201000000318,-0.202981770039
SN201000000319,-2.00033307076
TZ201200000474,-1.05545520782
TZ201000000263,-1.28068578243
RW201500000252,0.39987206459
MZ201100000113,2.7910926342
CD201300000102,1.06157445908
KE200800000320,-2.20774745941
ZW201500000193,-0.141111731529
SN201500000079,-2.03410100937
CM201100000268,3.74454307556
BJ201700000461,2.32233285904
MZ200900000229,0.229343995452
MW201500000462,-0.928411841393
SN201500000071,2.45086884499
UG201600000488,0.539021074772
UG201100000395,-1.22247886658
SL201600000122,-0.852691173553
ET201100000177,-1.45881009102
UG201600000379,-1.79815876484
SN201500000077,-2.26044750214
UG201600000687,0.107168152928
TG201300000161,-2.2794508934
TG201300000162,-1.34535741806
KE201400001498,-0.230686128139
UG201600000682,-1.69024097919
TG201300000166,-1.80580890179
UG201600000680,-1.17759180069
CM201100000389,2.2419257164
KE201400001496,0.520990729332
TG201300000042,-0.915296673775
RW201500000380,-0.791486024857
SN201000000005,-0.604054331779
RW201500000382,-0.965152263641
LS201400000148,1.77719855309
RW201500000384,-0.656902134418
CD201300000163,-3.14785647392
KE201400000504,-0.715591847897
ML201200000381,3.46990156174
TG201300000040,-0.898866832256
GH200800000245,0.446514725685
ZM201300000539,2.56189775467
BU201200000177,-0.349700987339
TZ200700000054,0.044422365725
TZ201500000058,2.40894961357
AO201500000221,-0.828281283379
BU201200000173,-0.855488598347
AO201500000034,1.4609054327
BJ201700000017,0.990412831306
SL200800000132,-1.43245911598
TZ201500000056,0.268384218216
TZ200700000058,-1.72791683674
ZW201500000385,2.38870048523
BJ201700000043,-0.795039415359
NG200800000592,0.483886569738
KE201500000221,-1.67287039757
KE201500000243,0.104656420648
KE201500000244,-1.52697217464
KE201500000245,1.01790559292
KE201400000505,1.67666471004
TZ201000000424,0.508554875851
NG201000000069,-1.77683663368
TZ201500000570,2.93731451035
RW201500000413,0.375568598509
RW201500000414,0.269770860672
GH201400000022,2.13127183914
CM201100000466,3.89511609077
NG200800000356,-1.44247961044
TG201300000022,-1.43641889095
TZ201000000264,-1.70155370235
NM201300000534,1.63920795918
GH201600000058,3.43827009201
SN201500000135,0.0650637224317
TZ201500000383,-1.35261380672
GH201400000147,3.42304205894
GH201400000146,4.401283741
BJ201200000217,-0.614429116249
MW201000000470,-1.6682882309
TZ201200000278,-1.6619489193
BU201600000167,0.0440718904138
BU201600000166,-0.765375494957
NM200600000114,5.02345705032
GH201400000386,2.12629127502
GH201400000382,4.03763532639
ZW201500000023,-0.121024884284
SL200800000196,-2.87924981117
ZW201500000348,2.55255842209
SL201600000193,1.9667173624
ML201200000092,-1.46001064777
ML201200000095,2.92254257202
ML201200000094,-1.97962391376
CM201100000480,0.571709811687
BF201400000081,-0.580340445042
KE201500000032,1.58526396751
KE201400000781,-2.755600214
KE201400000782,-2.29004812241
BU201200000086,0.797077715397
ET201600000188,0.107038483024
UG201600000359,-2.44821357727
KE201400000788,-2.43034315109
KE201400000789,1.72699677944
BU201200000089,-0.921245634556
AO201500000224,1.71844184399
ML201200000475,3.4327545166
UG201100000284,-1.03516173363
BU201000000231,-1.28739869595
KE201400001605,-0.665999114513
KE200800000255,2.32865357399
LS201400000327,2.43730974197
BU201000000235,-1.62204515934
NM201300000228,-0.604488193989
KE200800000259,3.79314494133
NM201300000225,-1.47312247753
BU201000000238,-0.782546341419
NG201500000023,-1.52023839951
NM201300000221,-2.08498644829
KE200800000393,0.629000246525
GH201400000036,2.04480028152
GH201400000035,3.06797027588
UG201100000287,-1.13137555122
BF201400000156,-0.379270732403
BJ201700000329,3.32239151001
GH201400000030,-0.688610255718
SN201000000176,3.23762559891
KE201400000010,2.69572687149
BU201600000011,-0.230011746287
MW201500000303,-0.846185445786
ZM201300000047,1.83879113197
BU201600000012,-0.0273229312152
NM201300000007,2.88086557388
SN201000000193,3.0122051239
NM201300000005,0.720634102821
NM201300000004,-0.570754349232
CD201300000160,-1.51192259789
UG201100000064,2.13458323479
LS201400000090,1.1749856472
ET201600000161,-1.4084328413
SL201300000318,-0.899004757404
KE201500000030,1.65565001965
GH201600000091,2.90910291672
LS201400000099,0.208034098148
ET201600000166,-1.48241817951
GH201600000159,-0.0357644036412
BJ201200000039,-0.754779756069
