# DHSID,predicted_base_WI_no_elec_m_V2
KE200800000164,0.826293885708
MZ201500000230,1.75610601902
MZ201500000231,-1.38625144958
MZ201500000233,3.8264746666
TZ201200000039,-0.94638043642
UG201600000223,1.02069652081
MW201400000098,-0.997700095177
TG201300000287,-2.12367987633
BU201600000329,-1.01829111576
UG201600000229,-1.46089541912
BU201600000326,2.8903605938
TG201300000030,-0.145085990429
TG201300000031,3.99937438965
TG201300000036,1.3385784626
BU201600000322,-0.507730185986
ZM201300000610,-0.213011324406
MW201500000821,-0.727785110474
MW201500000818,0.27352514863
NG200800000058,-1.38387656212
ZM201300000588,1.69396817684
NM201300000489,-1.58278143406
MW201500000811,1.59176743031
CD201300000347,-2.30791378021
ET201600000041,-1.92640626431
RW201500000291,-1.26717853546
ZM201300000582,-2.18794035912
NG200800000105,-2.44487118721
NM200600000181,-1.30437767506
NG200800000450,-0.251226186752
KE201500000222,-1.32962572575
RW201500000108,-0.383110463619
ZW200500000805,-0.605474591255
ZM201300000351,-2.29991197586
RW201500000280,-1.10883927345
TZ201200000320,-1.05645775795
UG201100000351,-2.77413272858
RW201500000106,-1.0218013525
RW201500000104,-1.19336056709
NG200800000055,-0.517919003963
BF201000000001,-1.47899115086
ET201600000458,1.48824489117
SL201600000227,-0.798855185509
NG200800000222,-0.898276865482
NG201000000137,0.80959624052
KE201400001461,-2.35114884377
TZ201500000251,-0.49158346653
TZ201500000250,-0.429046064615
LS201400000152,2.69853448868
GN201200000281,1.7591137886
SN201500000056,-0.334833562374
NM201300000379,0.625446200371
UG201600000351,-2.96519994736
SL201300000375,-2.14873361588
UG201600000353,-0.406098693609
SN201500000051,2.51403975487
NM200600000389,3.42854976654
TG201300000147,-1.29787623882
MZ200900000201,-1.54918289185
TG201300000140,-0.681466639042
BU201600000211,0.974040150642
MZ200900000209,-1.45806050301
BU201600000216,-1.5486086607
TZ201500000078,-0.0858714133501
BF201000000363,-1.0348623991
MW201200000083,-1.10490512848
NM201300000377,-0.861705601215
MZ201100000553,3.64072704315
SN201000000023,-0.651820600033
GN201200000287,-0.852331459522
SN201000000027,-1.51889276505
BF201000000064,2.55254530907
NG201500000069,-1.58214211464
SN201000000150,1.14754080772
KE201400000699,-1.33556973934
ML201200000187,-0.252527475357
TZ201200000706,2.74763274193
KE201400001329,-0.936639368534
MW201500000010,-0.749087750912
NG200800000224,-0.732353270054
NM201300000325,4.50051879883
KE201400000690,-2.24099111557
KE201400000691,-0.602272033691
KE201400000696,-0.560563027859
SL200800000273,-3.46301221848
ML201200000345,-2.32171082497
BF201400000220,-2.03421449661
TZ201500000072,1.88187634945
TZ201500000077,-0.791190385818
TZ201000000401,0.0110322227702
KE200800000342,-0.326381742954
TZ201000000402,-0.227882623672
RW201500000432,-0.112088367343
RW201500000433,-0.314184814692
KE200800000345,-0.377223581076
KE200800000344,-1.93289172649
NM201300000518,4.47176122665
SL200800000157,-0.66807538271
SN201200000109,1.57878780365
SL200800000155,2.17202758789
SL200800000154,-2.27169370651
TZ201200000335,-0.265135496855
SL200800000159,-2.38701319695
CM201100000441,4.20834541321
CM201100000110,0.903733968735
RW201000000390,2.5860273838
BU201600000106,-0.896461427212
BU201600000103,-2.09222221375
BU201600000102,-1.79564535618
ET201100000561,2.16055011749
MZ201500000180,1.65215659142
BF201000000066,0.711280286312
ML201500000127,-0.178150117397
GH201600000130,3.68872618675
ZW200500000733,-1.12447321415
KE201400000854,-1.17237305641
LS201400000183,0.0753027200699
ET201600000210,-1.1305232048
ET201600000217,-1.24724543095
NM201300000334,-1.70755541325
ET201600000215,-0.581916451454
LS201400000186,-0.712320744991
LS201400000188,0.103011623025
ET201600000219,-3.5318300724
UG200600000061,-0.849034309387
CI201200000088,0.620628416538
ZW200500001108,3.12851023674
ZW200500001109,-1.43556189537
TZ200700000188,-1.81365287304
TZ200700000189,-1.20803689957
BJ201200000123,1.02310979366
MW201700000054,-0.894368588924
BU201000000183,-1.87514460087
KE201500000183,1.87840437889
ET201600000457,-1.64042401314
BU201000000184,0.339673429728
TZ200700000186,-0.593378067017
KE200800000236,3.50055480003
ZW200500000851,-0.360569417477
NG201000000225,-0.250036388636
GH200800000241,3.28583669662
TZ201000000246,-1.2571593523
LS201400000055,-0.313211381435
KE200800000230,-1.15079450607
ZM201300000265,-0.992172777653
UG201600000566,-0.835400760174
TZ201200000813,-0.664931118488
TZ201500000471,1.43275487423
ZM201300000221,-2.09877562523
TZ201500000473,-1.5804463625
NM201300000205,4.66564035416
CM201100000069,-0.175615608692
MZ201100000325,-1.36662948132
NM201300000200,0.269942075014
NM201300000203,3.23715233803
TZ201500000540,-0.478888005018
SL201300000281,-1.86541795731
CM201100000061,-1.17920720577
MW201000000010,-1.21730720997
GH201400000010,-1.19440710545
KE201400000587,1.0881831646
ET201100000058,-0.937087655067
RW201500000365,-1.02964925766
GN201200000273,-0.432362437248
ZW200500000213,3.51358222961
MW201000000211,-0.848644852638
NM201300000023,3.56327366829
ET201100000504,-3.55543398857
TZ200700000451,-1.5125002861
TZ200700000456,1.14168798923
TZ201200000566,2.74274325371
ET201100000505,0.414912074804
KE201400000245,2.36692643166
TZ201000000360,-1.04030156136
RW201500000307,0.308306932449
SN201000000126,0.10014949739
SL201600000096,-0.689967751503
AO201500000349,3.98854589462
AO201500000348,2.91094732285
UG200900000140,-0.139866054058
ET201100000055,-0.75891160965
ML201200000168,-0.508874118328
SL201300000007,-0.85470354557
NG201300000810,3.32333660126
SL201300000009,-1.2035074234
KE201500000087,0.611490428448
KE201400001157,-1.2308870554
ML201200000135,-1.69954693317
ET201100000224,0.0494645535946
BJ201700000144,0.777042031288
NG200800000750,1.14676904678
SL200800000339,-2.62297344208
BF201000000417,-1.72308564186
NG200800000316,0.957456171513
NG201300000085,3.39958715439
NG200800000758,1.0740582943
AO201500000580,1.78690683842
LS201400000277,0.364340931177
BF201000000419,1.81007814407
AO201500000585,1.65020418167
SN201500000167,1.18881905079
KE201400001237,-0.957529008389
ZW201500000177,2.48284816742
RW201000000141,-0.0653749108315
LS201400000014,-0.420765757561
RW201000000145,-0.947869837284
MZ200900000122,-1.00281298161
BU201000000111,0.697020351887
ZM201300000014,-0.857556402683
KE201400001309,1.38993763924
KE201400001105,1.46983671188
KE201400001104,-2.43222880363
KE201400001107,1.03799879551
KE201400000136,0.801611423492
KE201400000519,1.41687035561
KE201400000518,0.0772969648242
BF201400000109,-0.643611192703
CI201200000001,0.627130329609
NG201300000084,2.86687326431
BU201600000186,-0.406540900469
NM200600000108,3.13838601112
ZM200700000165,-1.61765766144
SN201000000018,1.34772479534
ZW200500000509,-0.99546957016
ZM200700000162,2.43832373619
MW201000000524,-0.709277033806
ET201100000592,-1.625005126
ET201100000590,-0.292597144842
SL201300000139,1.20345556736
BJ201200000560,0.476170748472
ET201100000595,2.40905690193
ET201100000594,-1.2530015707
SL201300000135,-1.10341155529
MW201500000388,-1.42397344112
SL201300000137,0.584650278091
ET201100000598,-2.20162010193
MW201000000529,-0.732514798641
NG201300000682,-0.0976527556777
ZM201300000551,-2.17935776711
ET201100000357,-1.46438336372
MW201700000088,2.17721056938
MW201000000175,1.72159779072
NM200600000105,2.12180042267
LS201400000233,-1.94486773014
ZW200500000180,-1.28852427006
MZ201100000160,-1.77952754498
BU201600000180,1.45212197304
ZW200500000185,-2.12059092522
NG201300000586,0.579360544682
ZM201300000260,1.64293372631
ZW201000000305,-0.195627331734
MW201500000483,0.91635966301
NM200600000107,-0.369421064854
ET201100000579,-3.90087556839
LS201400000150,-1.66627907753
RW201000000039,-0.0765398144722
MZ201100000422,-1.83487188816
ZW200500001193,0.105564415455
GN201200000102,1.74706852436
MZ201100000352,-1.85438835621
AO201500000016,-3.43284249306
MZ201100000429,-2.42374658585
RW201000000032,-1.89361274242
CD201300000007,3.80182933807
BJ201700000119,-0.101087607443
MW201000000015,-1.48304617405
ZW201000000156,1.55241394043
UG200900000051,-0.73250490427
LS200900000243,2.07416009903
KE201400001032,-2.0063521862
KE201500000092,0.579567313194
BF201000000342,-0.532043755054
KE201400001039,-0.639924407005
MW201500000035,-0.538840770721
LS200900000316,-0.415153205395
SL201300000250,1.06809532642
SL201300000252,2.58416414261
KE201400000200,1.10032141209
CI201200000137,2.55719542503
SL201300000258,2.16322994232
ZW201500000370,-0.251235723495
UG201600000374,-2.43137288094
GH201600000024,0.920112788677
ZW201500000374,2.96091270447
ET201100000171,-2.88927698135
NG200800000808,2.60482192039
MW201000000232,-0.792041659355
KE201400001586,-1.34473669529
RW201000000163,-0.46407315135
GN201200000217,3.78280639648
GN201200000216,-0.593472898006
GN201200000212,1.64038145542
GH200800000350,-1.85392105579
LS200900000046,2.183177948
ZW201500000110,0.386450529099
NG201300000565,-0.713303089142
ZM201300000577,0.111290156841
ZM201300000576,-0.545307934284
ZM201300000575,-1.40200340748
ZW201500000116,-0.844645500183
ZW201500000119,-0.726421892643
ZW201500000118,-0.600074350834
NM200600000472,2.95508599281
KE201400001582,0.981811344624
AO201500000233,-0.500813663006
GN201200000077,-1.32177627087
ZW201000000232,-0.479284703732
RW201000000459,-1.09383416176
BJ201700000027,-0.584338843822
GN201200000071,-0.370667636395
BJ201700000025,-1.07779479027
BJ201700000187,0.130403146148
UG201600000697,-0.109369143844
CD201300000139,-2.63286089897
BF201000000571,-0.359818041325
NG200800000304,-1.49037611485
RW201000000452,-0.432063788176
UG201600000129,-0.314452618361
ML201200000407,-0.887779712677
BJ201200000147,-0.582442700863
BJ201700000308,-0.322370141745
ZW200500000728,0.583804786205
KE201400001327,1.15949690342
KE201500000088,0.257702082396
NG201300000162,1.91825437546
CI201200000224,1.81307792664
ZW200500000721,-0.31054726243
NM201300000159,4.54174947739
MW201500000728,0.922732114792
NG201500000036,-2.09802055359
SN201200000014,3.11807465553
KE201400000332,0.16938751936
AO201500000238,-1.16240441799
MW201000000304,-1.76674640179
KE201400000338,-1.84338641167
LS200900000130,-2.51254892349
MW201000000655,-0.770232200623
SN201200000019,0.563379228115
MW201000000653,-2.31594395638
NG201500000038,2.12779927254
MW201500000214,-1.10733950138
NG201300000306,-1.21378266811
KE201400000224,2.04061102867
CD201300000093,-2.87603783607
MZ200900000071,-0.481433928013
UG201100000582,-1.13800501823
MZ200900000072,-1.13014352322
MZ200900000075,3.38635325432
KE201400000197,0.54178249836
MZ200900000076,-0.768171668053
NM200600000273,0.665520906448
BJ201700000465,1.85411763191
UG200600000157,-1.78000569344
NM200600000276,-1.90938746929
ZM201300000114,-1.41628825665
UG201600000500,-1.14914274216
ZM201300000116,-0.782431423664
ZM201300000118,1.94403886795
KE201400001302,-1.25104343891
TZ201200000140,-1.12759912014
ET201600000052,-3.49971079826
KE201400001342,1.80333471298
AO201500000139,-1.48655307293
CM201100000124,3.07990264893
KE201400001037,-3.9845533371
CD201300000226,-2.12353682518
CD201300000228,-3.80399537086
KE201400001256,-0.607767701149
BF201400000038,-1.08983492851
ET201600000531,0.807114601135
NG201300000074,-1.08736419678
NG201500000254,2.52149772644
SN201200000073,0.504008173943
KE201400000025,3.1860768795
MW201000000315,-1.04183876514
KE201400000027,2.51238942146
TZ201200000145,-0.742983877659
UG200600000314,-0.925850272179
KE201400000022,3.01249599457
TZ201200000025,0.191327720881
TZ201500000454,-0.323328375816
ZW200500000557,0.595787763596
TZ201500000310,-1.05809342861
ZM201300000007,-0.687879085541
MZ201500000221,0.128468409181
KE201500000072,-1.58114361763
BJ201200000430,3.61344957352
UG201600000215,-1.12818682194
NG201300000414,-1.24083733559
MW201000000808,-0.648270666599
KE200800000157,-2.81735992432
UG201600000211,-1.17985999584
BJ201200000436,3.8680267334
KE201400000051,2.8924510479
MW201400000089,2.0590069294
ET201100000296,-3.0982606411
LS201400000034,-2.45698642731
NG201300000789,2.08077168465
MW201400000083,2.80086874962
BU201600000350,-1.19056999683
CI201200000327,-1.29999184608
MW201400000087,2.66542887688
NG201300000783,-1.89605176449
TG201300000027,-0.122723072767
ZM201300000602,-1.29088330269
LS201400000061,1.11329293251
NG200800000116,-0.184651583433
MW201500000534,-1.52667236328
MW201500000532,-0.618147969246
NG200800000112,-3.36328029633
MW201400000102,-1.80066752434
RW201500000281,-0.842923402786
UG200600000029,-1.14879608154
ZM201300000597,3.65869808197
SN201000000146,-0.278472185135
ZM201300000591,2.63048791885
MW201500000829,-0.973574817181
MW201500000538,-0.885835587978
RW201500000286,-0.478458434343
UG201100000349,-2.08416581154
MZ201100000138,0.185929998755
BJ201700000435,-0.21353892982
NG201300000490,3.26381802559
ML201200000270,-0.607548594475
BJ201700000299,-1.71010684967
BJ201200000320,0.536439061165
BJ201200000003,-1.34506177902
TZ201200000337,0.737728536129
RW201500000116,-0.566202223301
TZ201200000243,-0.792634546757
KE201500000040,2.86159133911
NG201000000120,-1.05213165283
SL201300000385,-1.67101633549
UG201600000196,-1.28336131573
NG201300000077,0.659642755985
NG201300000372,0.404742360115
TZ201500000262,-0.259825021029
TZ201500000264,-3.03004837036
TZ201500000265,-1.04938995838
TZ201500000266,-0.598203778267
NG201300000109,-0.940044343472
UG201100000169,-1.27515864372
SN201500000044,3.37238240242
SN201500000047,0.746587991714
TZ201500000451,-0.323613524437
NG200800000237,-1.74862730503
NG200800000234,2.47882771492
MW201000000411,-0.612234175205
TG201300000155,-1.73096871376
MZ200900000210,-0.8267750144
TG201300000157,-0.689262568951
ZM200700000209,0.090999469161
TG201300000151,-0.751980423927
MZ200900000214,0.920625507832
ZW201500000048,2.65036702156
NM201300000295,3.66780471802
BJ201200000049,-1.26407361031
UG201600000195,-1.45060098171
SN201000000158,0.550447046757
ZM201300000312,1.02739310265
NM200600000425,2.61996889114
SN201500000198,-1.35753512383
GH200800000184,2.60966467857
ZM201300000310,-2.12447834015
SN201000000035,1.75267767906
SN201000000034,-1.99665141106
SN201500000190,-0.620887637138
SN201000000141,0.0885023400187
TZ201000000107,-2.21053385735
KE201500000235,0.452205330133
ZM200700000022,-1.52736544609
MW201400000132,3.09128451347
KE201400000681,-0.24908220768
SN201000000159,0.656382203102
TZ201500000041,-2.25062084198
TZ201500000042,-0.864678561687
NG201000000057,0.343369752169
TZ201000000437,2.85001397133
RW201500000429,-1.92518222332
ML201200000375,-1.00493872166
ML201200000377,-1.39411747456
KE200800000400,-1.92667138577
RW201500000424,2.90707659721
UG201100000017,2.40004992485
KE201400000778,0.583142459393
NG200800000589,0.60823816061
UG201100000013,1.68425381184
RW201500000422,-0.335937201977
NG200800000346,-0.977018415928
CM201100000458,3.39146471024
NG200800000345,-0.764768719673
NG200800000342,1.06144869328
BU201600000209,2.7291560173
CI201200000050,-1.80788600445
GH201400000155,0.610648393631
CM201100000101,-1.57000529766
TZ201200000686,-0.570947051048
CM201100000107,1.81732428074
NM201300000529,-1.41816174984
SL200800000092,1.4911955595
RW201500000420,0.986308574677
BU201600000172,-1.30774509907
UG200600000159,-1.16227388382
BU201600000235,-1.37387526035
BU201600000176,-0.251082390547
RW201500000423,1.85933220387
BU201600000174,-0.879554450512
NG201300000448,-1.5853292942
ET201100000261,-2.54400539398
BJ201700000456,2.86212253571
AO201500000300,-1.56886267662
ML201200000088,-1.80075204372
MW201400000138,2.3846116066
ML201500000013,-1.68958985806
ZW200500001113,0.94089025259
TZ201500000258,2.98342490196
SL200800000181,-0.131233349442
MW201500000542,-2.03714847565
ET201100000262,-2.60065865517
MZ201100000606,2.62227296829
SL200800000187,2.49402952194
BU201000000170,-0.992217004299
NM200600000011,2.85808682442
MZ201100000389,-1.55385565758
RW201500000078,-1.07806134224
RW201000000406,0.155296087265
MZ200900000010,3.04385066032
TZ201500000449,-1.35174763203
SL201600000159,-0.758321344852
MZ200900000256,-1.74952042103
UG200600000072,-1.53716695309
NG200800000698,0.485743492842
TZ201200000863,-0.23484364152
KE200800000248,3.71235108376
TZ201500000444,-0.733794629574
CM201100000543,1.87850546837
NG201300000092,2.66679406166
CM201100000077,3.54892063141
NM201300000231,2.70154809952
CD201300000486,-0.667431414127
CM201100000073,3.95201158524
KE201500000086,1.63704872131
BU201600000008,0.423868477345
RW201500000312,-1.23055255413
TZ201200000678,3.027094841
BU201000000177,-1.18187212944
CM201100000453,-1.1224206686
CD201300000480,3.29278230667
AO201500000483,-1.02212500572
AO201500000480,-1.28414952755
ET201600000179,2.31016182899
UG201600000087,-0.231820434332
AO201500000484,3.9990336895
AO201500000485,0.743309795856
BJ201700000515,0.672448635101
ET201600000444,2.19504261017
NM200600000356,0.0659168809652
ZW200500000884,-0.701540589333
BU201600000236,-0.530365586281
NG201300000246,0.422896891832
SL200800000004,-2.62181520462
NM200600000359,-2.03346157074
AO201500000041,-1.32010126114
KE201400001225,-1.2145986557
NG200800000348,-1.34350764751
BJ201200000353,0.105892047286
ML201500000125,-1.00556325912
RW201000000060,1.88028728962
SL201300000036,-2.05987143517
CM201100000104,1.21952724457
SL201300000030,-1.53340101242
NG201300000692,1.86085474491
ET201100000214,2.29874610901
AO201500000377,-3.60547494888
SL201600000275,-0.250688821077
ET201100000213,-3.28887414932
KE201500000095,-0.565412819386
ZW201000000024,1.66428303719
TG201300000280,-0.492253631353
AO201500000378,-1.437297225
ET201100000219,-3.23723936081
KE201500000093,-0.257894009352
BU201600000542,-0.967179000378
MW201000000476,-1.38727593422
BF201000000401,-1.00034618378
AO201500000575,-2.41474723816
CD201300000291,-1.81171452999
NM200600000125,3.15966844559
RW201000000106,-0.870396018028
BJ201200000596,2.6472864151
NG200800000564,1.13016140461
NM201300000307,0.404421061277
NG200800000562,0.0835654437542
ET201100000487,-0.933027684689
NG200800000560,2.18398475647
AO201500000579,2.95637321472
TZ201200000490,-0.607278048992
ZW200500000081,-0.895542562008
MW201500000546,0.135317981243
LS201400000052,-0.119780361652
MZ201100000602,2.95098757744
AO201500000399,1.64051651955
SL201600000194,1.69634175301
AO201500000395,3.25870633125
AO201500000392,3.44013500214
MZ201100000158,-0.527340054512
ET201600000006,-1.97142004967
ET201600000007,-2.29916715622
BF201000000022,1.78379273415
CD201300000244,-3.15377140045
KE201400000520,1.36887276173
CI201200000035,1.7825473547
ZM201300000565,3.24372720718
ET201600000001,-1.09354960918
MW201500000016,0.13729673624
ZM201300000483,2.9832971096
KE201400000735,-1.42861044407
BF201400000211,-0.29868042469
ET201600000556,-1.89127576351
ZM200700000115,-1.23419940472
AO201500000149,-2.07136297226
ET201600000327,-3.62542033195
ZM201300000441,-0.677991509438
MW201000000537,-1.2824972868
MW201000000536,-1.05476951599
KE201400000082,-0.598336219788
KE201400001144,0.936985850334
MW201000000538,-1.63251137733
ML201200000160,-0.832076251507
GN201200000202,-1.24125897884
BJ201700000475,1.67859601974
ET201600000482,1.12795615196
KE201400001141,0.954821825027
MW201700000082,0.481313735247
MW201700000083,1.55061304569
ET201600000486,-2.03394937515
MW201700000086,2.37564373016
KE201400000396,-1.24466395378
MZ201100000410,-2.05850172043
ET201100000549,-2.57745575905
MZ201100000412,-1.16129803658
ZW201000000333,-1.47365307808
ZW201500000296,2.60157203674
RW201000000453,-1.00155568123
MZ201100000416,-1.6290538311
ZW201500000295,-1.4846483469
RW201000000042,-0.818479657173
SL201600000250,-1.4468934536
ZW201500000298,0.815950930119
ET201600000320,-1.57619071007
SL201600000255,-1.37100613117
BF201000000198,-1.12761318684
ML201200000379,-0.373536974192
TZ200700000015,0.606954395771
KE201400001002,-1.18428754807
ML201200000089,2.27999663353
NG200800000686,0.503114998341
SL201600000093,-1.32821512222
KE201400000299,-0.269556224346
BJ201700000313,-0.704092025757
UG200900000037,-0.90395796299
SL201300000243,-1.70619761944
RW201000000281,-0.154111728072
SL201300000241,0.130428776145
MW201000000790,-1.88652944565
NG201300000848,0.881967067719
ZW201500000345,-0.421255856752
UG200900000124,-3.11426663399
ZM200700000025,-0.0561276897788
MZ201100000090,-2.20532226562
SN201200000153,1.8121317625
MZ201100000155,1.36879503727
MZ201100000001,1.55183506012
BJ201700000415,2.90851902962
MZ200900000208,0.933911144733
MW201500000284,-1.100664258
MZ201500000171,-0.375739037991
MW201000000221,1.18159723282
MW201000000739,-1.33295381069
NM200600000018,-0.348734289408
NG200800000835,3.70668745041
NG200800000836,3.47867488861
UG201600000019,2.63611721992
AO201500000158,-1.31796145439
NG200800000833,3.42902088165
AO201500000154,-1.31087625027
AO201500000627,2.06403398514
NG200800000838,3.24020433426
BU201000000136,-0.252239704132
ET201600000300,-3.38566851616
MZ201100000259,-1.78241527081
LS200900000353,2.18588376045
ZW201500000209,-0.34758785367
MW201000000005,-0.906954169273
TZ200700000217,0.164464041591
LS200900000051,-0.398300856352
BU201000000244,0.726751625538
NG201300000572,-1.57217335701
ZW201000000204,1.75158166885
MW201000000059,-2.23299503326
NG201300000579,-0.297282069921
RW201500000036,0.110721796751
MZ201100000234,-1.99385690689
GH200800000305,0.355227202177
LS201400000060,-0.254690080881
KE201400000120,1.56264638901
BJ201200000520,0.384133577347
GN201200000001,3.65179586411
ZM201300000296,-1.3777576685
ZM201300000297,-0.980287611485
CM201100000482,3.72278857231
NG201300000215,-1.14930605888
RW201000000460,1.69587898254
RW201000000461,1.76433551311
GH201600000051,3.5764131546
NG201500000316,3.83706903458
BF201000000076,-1.65366828442
RW201000000199,-1.58041226864
SL201600000272,0.413377076387
BU201000000245,-1.23966050148
BJ201200000157,-0.0712466984987
BJ201700000413,2.94180774689
ML201200000412,3.30223751068
KE201400000304,1.27411806583
UG201600000016,2.55844902992
BJ201200000159,1.90276956558
MW201000000822,-1.13016045094
CI201200000214,3.11702680588
NG201300000174,0.10120973736
KE201400000302,-0.990947127342
NG201300000211,-0.42363396287
NG201500000024,-1.82507908344
ZW201000000057,1.11784732342
MW201000000318,-0.235848039389
ZM201300000342,-1.46452522278
AO201500000412,-1.25700318813
BU201600000543,-1.0013692379
LS200900000122,-1.73164486885
MW201000000641,-1.41686725616
MW201000000640,-1.83537769318
LS200900000127,-0.196746304631
NM200600000046,4.28036880493
MZ201500000036,2.18230223656
NG201300000310,-2.44673752785
LS200900000272,1.19425833225
NG201300000314,1.35195183754
MZ201500000031,1.807295084
ZW201000000084,1.27768933773
ZM201300000563,0.517419815063
NM200600000040,0.921965777874
ZM201300000121,0.748040854931
MZ201500000039,-1.26399672031
BJ201200000322,-0.140430390835
BJ201700000328,2.91907477379
GH200800000411,-0.901165604591
CD201300000162,-2.85787820816
ZM201300000039,-1.49545776844
ZW201000000113,-0.247910648584
ZW201000000114,2.38605213165
KE201500000083,-0.80673289299
BJ201700000218,-0.183515250683
KE200800000125,-1.7142547369
NM200600000062,-3.01012206078
SL200800000041,2.22973561287
UG201400000034,0.633875250816
NG201300000047,-1.17804515362
NG201300000368,3.34186410904
ZM201300000365,-3.06290125847
BJ201200000419,3.70643138885
MZ201100000128,0.795766830444
KE201400001266,-1.84922671318
KE201400000018,2.38791871071
MW201500000012,-1.10773551464
NG201300000771,4.2937040329
UG201600000026,2.31537747383
BJ201200000559,0.687921047211
ZM200700000249,-0.219927042723
ZM200700000247,-2.07081985474
MW201700000106,-0.946485579014
ZW201500000120,-1.93994939327
UG201100000668,-1.73831510544
ZW201500000122,-1.18450319767
MZ201100000004,2.25067210197
MZ201500000252,-1.49333095551
RW201500000289,-1.08723759651
TG201300000003,3.75341653824
MZ201500000251,0.759144425392
MZ201500000256,0.399149179459
NM200600000133,3.54674005508
TZ201200000017,-2.23236894608
SN201500000075,-0.723289608955
TZ201200000019,-1.88863730431
NG201300000045,1.98979663849
MZ201100000129,-1.65554189682
KE200800000240,0.254739373922
BJ201200000428,3.81235074997
BU201600000349,-1.51463675499
TZ201000000016,-0.373329281807
TG201300000016,-0.503085196018
BJ201700000039,-0.578435540199
TG201300000010,3.57477736473
TG201300000011,-1.10710287094
MW201400000071,-1.39685380459
ZM201300000630,-1.35299694538
NG201300000794,4.81255722046
GH201400000368,2.23362970352
BU201600000344,-0.0171961318702
BU201600000347,-1.33950173855
NG201300000792,3.45952057838
MW201500000832,-1.17979180813
ZM201300000174,-0.986600041389
MW201500000526,0.579665899277
UG201400000090,-1.41976153851
TZ201200000801,1.48758792877
MZ201100000426,-0.784026503563
UG201600000233,0.532600939274
CD201300000360,-3.60521221161
MW201500000839,-0.328644454479
NG200800000169,0.249156102538
CD201300000364,-3.54484558105
TZ201000000260,0.940068483353
MW201200000044,-1.74512076378
KE200800000325,3.17759513855
RW201500000126,-2.0546195507
RW201500000121,2.609344244
UG201600000404,-2.59850883484
TZ201200000303,-0.809700012207
BJ201200000333,0.0281224250793
UG201600000116,-1.13642132282
MZ201100000152,-1.42627513409
SL200800000192,2.42102074623
BU201000000345,-1.18461251259
TZ201200000658,-1.39264762402
RW201500000187,-0.315777391195
SN201000000312,1.31514716148
NG201000000117,2.80256843567
UG201100000158,-0.228771418333
TZ201500000279,-0.529885947704
MZ201100000110,2.77058196068
UG201100000155,-0.406325995922
TG201300000239,2.82023096085
UG201100000150,1.67280972004
RW201500000253,0.223052725196
UG201100000620,-2.52986216545
MW201500000650,0.141283363104
UG201600000596,-1.02049636841
RW201000000216,-0.294003635645
ZW201500000022,-0.997538864613
UG201600000371,-3.55467891693
KE201400001456,-2.01562333107
SN201500000070,0.915648698807
MZ200900000225,2.10102248192
SN201500000072,1.9393029213
CM201100000261,2.58405089378
UG201100000393,-1.89254450798
UG201600000378,-2.00611591339
NM200600000117,2.44556117058
ZW201500000004,-0.771595597267
ZM201300000445,-1.26298856735
ZW201500000319,-0.0679944008589
CM201100000076,2.96040940285
TG201300000168,-1.30749166012
KE201400001492,-2.80233049393
CD201300000284,1.54299223423
KE201400001497,0.450485795736
UG201600000689,-1.61271834373
SN201000000004,3.02147960663
MZ201100000119,-1.34700477123
SN201000000006,3.91114497185
CM201100000074,-0.543637156487
SN201000000001,0.385380536318
RW201500000386,-0.776144444942
RW201500000388,-1.18017339706
CM201100000306,2.11875844002
BJ201700000011,1.71545362473
NM201300000235,3.0849211216
ET201600000474,-1.59550106525
BU201200000174,-0.550718069077
TZ200700000055,-1.65344810486
GN201200000067,2.41432738304
TZ200700000053,-1.19326269627
SL201600000267,-0.800874471664
TZ200700000051,-0.0845037996769
ML201200000367,0.818631410599
TZ201500000052,1.29047846794
ML201200000360,-1.66171085835
RW201500000308,2.22921872139
KE201400000837,1.80354952812
NG200800000591,2.38942050934
MZ201100000125,-0.916339099407
TZ201000000426,-0.317756444216
KE201400000830,-0.616915464401
NG201000000067,-1.76652681828
BJ201200000175,0.545051574707
TZ201000000428,2.77711606026
KE201400000839,1.83442354202
CM201100000464,3.344196558
UG201600000017,2.71966147423
GH201400000149,2.94670271873
NG200800000351,-1.04610836506
CM201100000463,-0.0907428488135
GH201400000140,0.0903645455837
NM200600000497,1.07745707035
ZM201300000519,2.41000342369
BU201600000162,-1.06181764603
NM200600000446,-2.02284049988
MW201500000803,0.203371137381
BU201600000168,-0.910168111324
GH201400000027,-1.77638602257
AO201500000494,-1.47976851463
BF201000000028,-0.184499561787
AO201500000337,-1.87296950817
SL200800000195,-2.75557494164
ZW201000000071,3.02869844437
ML201500000001,-0.793152928352
UG201600000640,-1.38469469547
CM201100000488,2.16312742233
ML201500000002,-1.29642868042
RW201000000475,-0.824998021126
ML201500000009,-0.172904625535
ML201500000008,1.49315488338
SL200800000199,3.05871009827
UG201100000692,-1.3168618679
CM201100000106,0.843425571918
AO201500000481,3.73237371445
SL201300000294,-1.14806187153
NM200600000270,1.39722812176
NG200800000683,0.245886087418
BF201000000148,-0.480163007975
NG200800000680,0.394051343203
TZ201500000457,-0.0111064268276
ZW201500000349,-0.904343247414
BU201000000230,-0.201621487737
TZ201200000877,-0.250207901001
NM201300000229,2.16481089592
KE200800000256,-1.94662725925
KE201400000083,-0.979252040386
BU201000000239,-0.261080771685
NM201300000223,-1.59576714039
LS200900000269,-3.18094992638
NM201300000220,-3.0292365551
