# DHSID,predicted_base_WI_no_elec_m_V2
BJ201700000478,1.91091704369
TG201300000315,-0.429904788733
TG201300000314,3.54940962791
MW201500000091,-1.25316619873
TZ201000000216,-2.75942373276
TG201300000310,-0.656806051731
KE201400001245,0.994950413704
KE201400001242,-2.78618478775
ET201100000020,-1.77173185349
NG201500000227,2.84587979317
NM200600000038,3.81787061691
NG201300000209,-1.08195638657
NG201500000223,1.73748552799
MW201500000431,3.3011238575
KE201400000039,2.62081098557
LS200900000323,0.642041802406
NG201300000750,1.5120869875
UG201600000002,2.46020913124
UG201600000007,2.19715356827
NG201300000756,1.41434788704
TZ201500000329,-0.970785737038
MZ201500000239,-1.87942683697
UG201600000377,-2.33318710327
MW201000000286,-1.7212074995
GH201400000044,-0.255974858999
SN201500000187,1.53833270073
SN201500000188,2.59569334984
TZ201500000320,-0.982410490513
TZ201200000782,0.905146181583
TZ201500000324,-2.0891084671
NM200600000007,2.77956295013
BJ201200000402,-1.49488997459
UG201600000220,1.25862753391
GH200800000248,-0.801527202129
BU201600000456,-1.16213953495
UG201600000225,0.665201067924
ZM201300000618,0.381855994463
UG201600000226,-1.92158555984
MW201400000094,-1.61154592037
TZ201000000365,-1.58330440521
GH201400000343,-0.615985572338
ZM201300000612,-0.617863476276
ZW201000000213,-0.977387428284
TG201300000035,1.71380126476
SN201000000148,1.04976189137
UG200600000014,-0.696175396442
RW201500000298,-1.22580933571
SN201000000160,4.27248477936
UG200600000011,-0.467146903276
CD201300000348,-1.05530703068
UG200600000012,-0.729972839355
CD201300000346,-3.58563303947
RW201500000290,-1.09717142582
NG200800000103,-1.04712343216
BF201000000005,2.87278032303
CD201300000341,-3.06961584091
UG200600000368,-2.00959825516
MW201400000006,-0.265475451946
TZ201200000323,-0.60570025444
SN201000000164,4.11683416367
RW201500000107,1.95563840866
CM201100000538,0.775615990162
TZ201200000252,-1.00615870953
KE201500000196,2.63837361336
SL201600000264,-0.183752819896
GN201200000127,-1.86418426037
SN201000000330,-0.939136862755
TZ201500000494,0.141709282994
NG200800000052,-0.797172248363
NG201000000131,0.178947255015
NG201000000136,1.20097148418
SN201000000338,3.35553717613
BF201000000366,-1.00278770924
TG201300000253,2.95210528374
TZ201500000253,-0.387343347073
UG201100000175,0.503737092018
SN201500000206,0.748117446899
ML201500000108,-1.68617331982
UG201600000357,-2.35035920143
CD201300000276,-1.95637452602
LS201400000075,-1.57639396191
NG201500000071,-0.271214783192
LS201400000300,0.377400070429
UG201600000352,-2.71504092216
CM201100000202,-1.45992565155
GN201200000283,-0.417304515839
BJ201700000485,-1.04418313503
CI201200000055,2.82381176949
TG201300000141,-1.33008372784
MW201200000081,-2.10264110565
TG201300000148,3.15341043472
TG201300000149,-1.0340487957
SN201000000029,1.17854166031
RW201000000110,0.00606994563714
UG200600000364,-2.10634160042
SN201000000026,2.86568045616
SL200800000274,-3.15777182579
SL201300000276,1.95026695728
ML201200000180,1.71323287487
KE201500000061,-0.843528926373
ML201200000184,-1.1542044878
KE201400000692,-1.41520965099
ML201200000188,-0.623388111591
ZW200500000455,-0.06859575212
BU201200000192,1.32822644711
TZ201000000116,2.70860314369
TZ201000000408,-1.1477394104
ML201200000341,0.334084719419
BJ201700000446,2.34952616692
NG201000000040,-0.268323600292
RW201500000439,-0.101551249623
ZW201500000090,-0.837524175644
KE200800000341,-1.04763519764
UG201100000002,1.65546274185
TZ201000000404,-0.58746021986
RW201500000430,-1.45872271061
TZ201000000406,-0.995093345642
CM201100000448,-1.80370247364
KE200800000188,1.62468802929
CM201100000114,2.47821211815
NM201300000510,4.98891592026
MZ201100000287,-1.10329210758
CM201100000444,-0.294749259949
CM201100000445,-0.46450138092
NG201300000870,2.01404833794
BU201600000104,0.923400163651
TG201300000269,-0.592245697975
BU201600000100,0.261261463165
GH201400000169,0.615394353867
MW201000000242,-1.23595547676
NG201000000207,1.79142284393
BJ201700000488,2.24830961227
UG200600000363,-2.51836466789
SN201200000104,-1.45372200012
LS201400000184,-0.614444851875
ZW201500000130,-1.52029287815
LS201400000189,-1.32717013359
NM200600000384,4.41884565353
MW201700000053,-1.52642989159
BU201000000188,-1.95197927952
BF201400000201,-0.372493296862
TZ200700000180,-1.19361579418
TZ201000000347,-1.74053800106
MW201700000059,-0.655881345272
BU201000000182,2.5550570488
NG201300000878,2.74709057808
BU201000000186,0.199091002345
TZ201000000243,0.349541246891
UG201600000460,-0.693010926247
KE200800000234,0.922211587429
KE201500000094,1.7874879837
SL201300000279,-1.62238848209
TZ201500000475,-1.81765472889
TZ201200000811,-1.4185076952
BU201000000213,-1.47636306286
TZ200700000002,-1.12334835529
NG201500000010,0.806291401386
BJ201700000238,-0.42347830534
BU201000000217,-1.44466555119
KE200800000238,-0.947256922722
SN201000000084,2.22686862946
NM201300000207,0.51413077116
NM201300000206,1.85662341118
NM201300000201,3.96101212502
NM201300000202,0.409734547138
NG201300000879,2.05491614342
CM201100000063,1.98035824299
NM201300000209,-2.68633890152
BJ201200000673,0.628772854805
ZW200500001075,3.85056853294
BF201000000560,0.364992082119
MW201500000252,0.93759226799
KE200800000158,1.14552497864
MW201500000250,-0.699663639069
ET201600000109,0.167087852955
NG200800000787,0.451960146427
ET201600000107,3.6016869545
KE201400000858,-1.37026572227
MW201500000259,-1.36173868179
ZM201300000224,-1.41995108128
ET201600000101,2.74037027359
TZ200700000452,-1.35880124569
NG200800000785,0.355695575476
ML201500000152,-2.25868082047
TZ200700000454,-1.84904658794
MW201000000011,-1.29343819618
KE201400000588,-0.354538023472
BF201000000331,-0.523261666298
CD201300000539,-1.32312834263
CM201100000195,-0.148665174842
TZ201000000335,2.16516160965
TZ201000000333,2.34831571579
AO201500000344,1.65818345547
AO201500000347,-0.0448948591948
AO201500000346,0.764475882053
ET201600000583,-1.46806955338
TZ201000000254,-1.55021262169
ET201600000580,1.20410585403
LS201400000298,0.311642378569
BF201000000413,-0.171143576503
ET201600000589,-1.370403409
ET201600000588,1.10496795177
AO201500000587,1.89363992214
SL200800000336,-1.79868173599
TZ201200000202,1.68135535717
RW201000000142,-1.47911560535
AO201500000162,2.09681129456
RW201000000147,-1.03741538525
AO201500000164,2.36166143417
AO201500000169,1.68072652817
BF201400000252,-0.262601584196
MW201700000087,2.9780087471
CM201100000218,3.59403705597
UG201600000670,-0.367511242628
ET201600000366,-3.08058619499
BU201600000187,-1.18487334251
BF201400000108,0.0213571283966
BJ201700000285,-0.686702668667
UG200900000040,0.438650280237
ET201600000565,-3.17967367172
NG201300000193,-2.21848702431
KE201400000513,-0.699400246143
ZM200700000164,-1.12994277477
ZM200700000163,-1.56294476986
CI201200000008,-0.118457272649
KE201400000517,-1.55206227303
BF201400000105,-0.181967616081
MW201500000380,0.0252530388534
MW201000000526,0.963671982288
ZW201000000131,0.32418692112
ET201100000597,-3.56332278252
ET201100000596,0.610864758492
MW201500000387,2.3766605854
TZ201200000094,0.565433621407
ET201100000599,3.02040028572
GH201600000199,1.41495549679
SL201300000131,2.82476592064
LS201400000239,3.67116427422
ET201100000356,-1.31744837761
ET201100000351,-1.23590171337
TZ201500000385,0.273902148008
ET201100000353,3.91781592369
NG201300000585,1.43971121311
LS201400000231,-0.750207543373
LS201400000230,-2.45209264755
KE201400001235,-1.28032958508
ZW200500000184,-1.09441554546
MZ201100000397,-1.02809965611
GH200800000202,1.75352489948
GH200800000201,-0.89375436306
MZ201100000394,-2.03650593758
BJ201700000112,2.58808517456
GH200800000204,-0.534564852715
SL201600000242,-0.996199846268
MZ201100000142,-1.28478848934
BU201000000288,-0.84941381216
RW201000000034,-0.686842858791
ZW201000000309,-1.49001324177
SL201600000247,-1.585693717
MZ201100000399,-0.892537653446
ZW201000000098,0.0575591996312
BF201000000348,-1.15056526661
BF201000000349,-0.577580630779
NG201300000086,2.62313532829
TG201300000156,-1.56319987774
KE201400001031,-1.17296862602
KE201400001030,-1.49057734013
MW201500000033,-1.78975772858
BF201000000341,-1.56439363956
KE201400001234,-0.825132548809
SN201200000081,1.83921027184
SL201600000081,-2.03642106056
SN201000000153,-1.16501104832
ML201200000575,2.95057415962
KE201400000205,-0.63813996315
CI201200000130,-0.242478251457
CI201200000133,0.340882629156
KE201400000203,2.05339479446
MW201000000787,-2.14987969398
CI201200000139,-0.497700273991
MW201000000789,-0.682980597019
ZW201500000373,1.65984892845
ZW201500000375,3.01535344124
NM200600000060,5.20788049698
MW201000000230,-2.20493125916
ET201100000170,1.37849926949
LS201400000158,0.492681980133
MW201500000473,-0.22610680759
MW201000000463,-1.07865464687
NG200800000800,0.333053350449
GN201200000215,1.64627802372
GN201200000214,-1.05232608318
MW201500000089,0.641952633858
NG200800000807,-0.360250234604
GN201200000058,-1.53814935684
TG201300000227,-0.730550765991
MW201500000194,-1.51102042198
NG201300000562,2.72596049309
BJ201200000545,0.619446456432
BJ201200000094,1.29646778107
BJ201200000547,0.0231888964772
GH200800000376,-1.46848404408
NM200600000473,4.96745538712
MW201000000014,-2.30612874031
LS200900000048,1.0592417717
MW201000000017,-0.967810630798
ZW201000000396,-1.46527993679
ET201100000392,-3.54856133461
CD201300000131,-1.63864314556
CD201300000132,1.30859231949
GN201200000049,3.62062120438
RW201000000450,-0.829847335815
TG201300000226,-1.4507920742
MW201500000726,-1.46277356148
ML201200000404,0.000987077830359
ML201200000405,-0.787882447243
KE201400001325,1.58360779285
KE201400001326,1.76375520229
MW201700000098,3.39549779892
UG201600000094,2.32318472862
CI201200000226,-0.100024074316
BJ201200000148,-0.142086938024
NG201300000167,-0.980194628239
CI201200000223,-0.724966049194
ML201200000409,-0.882392585278
ZM201300000379,-1.2026501894
ZM201300000378,-0.727185070515
NG201500000034,0.0696075558662
MW201000000308,-1.24945950508
NG201500000030,-1.67109620571
LS200900000133,0.218891516328
MW201000000306,0.0223631616682
CI201200000231,3.49636721611
NM200600000056,4.64380216599
SL201300000019,-2.0160548687
MW201000000650,-1.55639600754
MW201000000303,-0.80365383625
MW201500000799,-1.19132077694
MZ200900000078,-2.12602925301
GH200800000159,-0.403236329556
NG201300000301,2.59506440163
UG201600000104,-0.172650679946
LS200900000267,0.285184323788
NG201300000305,1.84659063816
GH200800000153,-0.650536417961
MZ200900000070,-1.58437418938
NG201300000309,1.89845347404
MZ200900000074,-1.19425594807
GH200800000155,0.790676057339
TZ201000000383,-0.247007444501
MW201500000628,-1.09797918797
NG200800000028,-0.826501607895
LS200900000367,-1.42855095863
NM200600000277,-1.00339901447
UG200600000153,-1.72524428368
NG200800000023,-1.33696675301
NG200800000021,-1.59805750847
MW201500000621,-1.26462972164
NG200800000026,1.85180687904
ZW201000000123,3.16177606583
BJ201700000331,3.16566419601
BJ201200000403,-1.79454612732
GH201400000053,3.30301117897
ET201600000027,1.80385041237
ET201600000533,-0.395305037498
UG201400000126,-1.32019948959
BJ201200000050,-2.02803230286
KE201400001257,1.47943747044
KE201400001251,-1.23352622986
ZM200700000136,2.23149633408
KE200800000156,-2.66377162933
NG201300000764,0.882379829884
NG201300000767,1.61296963692
UG201600000030,2.43151426315
UG201600000031,2.4454908371
NG201500000255,0.457519650459
UG201600000038,2.50631976128
BJ201200000439,3.62328219414
MZ201500000225,-0.38660004735
MZ201500000224,-1.37291443348
TZ201200000793,-0.393275856972
MZ201500000222,3.6598174572
TZ201200000023,-1.62534046173
UG200600000312,-0.632414937019
UG201600000217,-1.18082141876
BU201600000404,-0.554258286953
BJ201200000435,3.53038907051
UG201600000212,-1.79114019871
KE201400000198,2.80786848068
TG201300000029,3.54937958717
GH201400000375,3.02963089943
ZM201300000106,-1.32392990589
MW201400000088,2.74890804291
ZM201300000578,-1.22726297379
GH201400000371,3.05101585388
NM200600000308,4.37239360809
CM201100000324,-1.49955904484
MZ201100000608,2.47202181816
MW201400000082,2.22667431831
AO201500000230,2.94485664368
MW201500000702,-0.270602554083
TG201300000025,-1.09607541561
KE201400001038,-1.3110575676
MW201500000825,-1.04733300209
MW201500000535,1.83602440357
ZM201300000598,-1.72653532028
NG201500000114,-0.138257682323
CD201300000355,-1.5832657814
ZM201300000594,-1.28679347038
KE201400000514,0.403181016445
SL201300000380,-1.58905422688
ZM201300000593,-1.79914164543
UG201100000348,-2.15268921852
MW201000000828,-1.91286289692
MW201000000048,-0.455864995718
BJ201200000253,-0.457668125629
BU201200000007,-1.31010866165
ZM200700000206,-1.66655790806
ZM201300000222,2.71768069267
AO201500000194,-0.717387080193
UG201100000346,-1.0170828104
SN201000000324,1.69183075428
TZ201200000244,-0.39829865098
BJ201700000222,-0.458214133978
ZM201300000526,-1.83491015434
TZ201500000040,-1.77502465248
MW201000000416,-1.08641135693
KE201500000177,0.256514310837
TZ201500000261,-0.657485485077
NG200800000238,-0.130155876279
KE201400001306,2.27329325676
UG201100000167,-0.560402035713
ZW201500000002,-0.682497441769
TZ201500000268,2.7655210495
NG200800000233,-1.54481160641
ZM201300000440,2.40025401115
SN201500000046,2.52550029755
NM200600000248,1.69023621082
LS200900000013,-1.88963377476
MZ201500000098,1.70586240292
UG201600000367,-2.63167262077
LS200900000012,3.29378724098
KE201400001489,-0.429421424866
TG201300000153,0.0606310293078
UG201600000691,-1.33310973644
MW201000000111,-0.632307231426
NG201300000534,-1.06641805172
MZ201100000050,-1.86558139324
MZ201100000605,2.3633441925
ZW200500000597,-1.5331299305
KE201400000359,-0.245959416032
SN201500000199,-1.55757057667
MW201500000163,-0.903438270092
SN201000000030,3.62180948257
NM200600000424,3.06579732895
SN201500000193,-0.688849687576
RW201000000403,-0.91904348135
TZ201500000512,-1.25451231003
BU201200000189,2.02378058434
SN201000000142,-1.15161442757
TZ201500000049,0.670333862305
KE201500000075,1.28717398643
SN201000000149,-2.15637016296
KE201400000680,0.419053435326
KE201500000079,1.50295472145
TZ201500000047,-0.964700043201
BU201200000187,1.99272048473
BJ201200000300,-0.0738949999213
BU201200000185,2.50895762444
KE201400000686,-0.186559855938
NG200800000584,3.15257549286
NG200800000585,3.08477735519
ML201200000372,-1.93728137016
NG201000000056,-1.1872574091
NG200800000580,2.86790847778
NG200800000582,3.23746585846
TZ201000000433,3.01225113869
SL201300000042,-1.76230072975
TZ201000000439,2.86661624908
UG201100000443,-3.32706403732
ZW201500000379,-0.308202207088
NM201300000525,1.5929274559
CM201100000109,1.7303467989
MZ200900000019,-0.908982992172
NG200800000340,1.69472134113
NG200800000341,2.36849832535
CM201100000103,3.17591047287
NG200800000423,-1.15417742729
UG201600000558,-0.303122490644
MW201500000543,0.646170496941
CM201100000454,-0.982441365719
MZ201100000607,2.70416235924
CM201100000456,0.420503556728
ET201600000449,0.730203092098
LS200900000200,-1.19265973568
BU201600000170,-0.846120417118
BF201000000273,-0.798515439034
BF201000000070,-1.92379105091
GH200800000186,-1.9310669899
KE201400000355,-1.60210466385
BU201000000200,-0.207575201988
BJ201700000059,1.42103147507
ML201500000016,0.0169527288526
MW201000000112,-1.48635864258
ML201200000307,2.61254453659
MW201200000018,-2.39207363129
ZW200500001112,-2.11977863312
SL200800000180,-1.65802097321
MZ201500000173,-1.98346197605
ML201200000080,-0.477272480726
GH201400000097,-1.97766661644
ET201600000446,-1.98373663425
UG201600000659,-1.34701669216
TZ200700000197,-0.797480523586
GH200800000328,-2.25531458855
SN201000000180,-0.200537919998
CD201300000404,2.87745857239
MZ200900000011,-0.983804821968
NM200600000395,-0.836466670036
NG200800000690,0.281882047653
KE200800000243,2.71541190147
BU201000000227,-1.82072281837
KE200800000246,1.20783925056
GH201400000093,2.19544005394
BU201000000223,0.642735779285
TZ201500000440,-0.945814609528
AO201500000309,-1.87993001938
TZ201500000442,-0.742704331875
GH201400000092,1.31281495094
BU201000000229,-2.48526024818
TZ201200000809,-0.641051650047
AO201500000308,4.19509363174
BU201600000044,-0.938781142235
NG200800000235,-0.857135236263
UG201600000082,0.878727436066
NM201300000234,3.4377374649
KE201400001224,-1.48461270332
BJ201700000506,1.70239269733
ZW200500001063,1.20115947723
ZW200500001062,0.083790063858
BU201600000002,-1.30431485176
NM200600000049,4.99528741837
CM201100000079,-0.281746387482
AO201500000482,2.5569589138
TZ201000000299,-1.37927567959
CM201100000452,-1.44968628883
BU201600000549,-1.35636889935
BU201000000027,-2.02576160431
ET201600000172,-3.47227263451
ET201600000170,3.6517791748
UG201600000086,0.0730913728476
ET201600000176,-2.51952171326
MW201000000165,-2.3948841095
LS201400000086,2.61539053917
TZ200700000441,-0.147653013468
CI201200000256,-0.519888937473
TZ200700000445,2.74489068985
ML201500000124,-1.26432216167
ZM201300000077,-0.422538757324
TZ200700000449,-1.98870801926
TZ201000000351,1.06158530712
ML201500000128,-1.51236116886
ML201500000129,-0.941628754139
TZ201500000573,2.53495550156
CD201300000326,2.58305358887
SL201300000032,-1.04341173172
RW201000000061,-1.14858591557
BU201000000080,-1.20615684986
BU201000000081,1.87659037113
BU201000000082,-2.20241475105
ZW201000000023,1.2354029417
BU201000000084,-1.03008341789
ET201100000212,2.97706079483
TZ201000000342,-2.12772154808
ML201200000151,0.279056191444
MW201000000323,-1.6070561409
BU201600000239,1.9776519537
CM201100000512,-0.830761253834
ZW200500000529,-1.14337575436
CD201300000488,-2.28029036522
AO201500000574,-1.66865992546
AO201500000572,-0.662025392056
MW201500000567,-1.11504769325
AO201500000570,3.23633241653
TZ201000000185,-1.68617415428
ZM201300000071,-1.04370117188
KE201400001389,1.96310544014
NM201300000302,1.44259393215
ET201600000396,1.33695828915
KE201400001136,-0.707178473473
AO201500000126,4.3319683075
KE201400000425,-0.903068959713
AO201500000396,2.27082443237
RW201500000468,-1.14573502541
AO201500000394,1.70427834988
TZ201000000121,2.68226313591
AO201500000390,-2.26916193962
BF201400000119,-0.253980398178
ET201600000106,-3.05195665359
UG201600000499,-1.17008960247
GN201200000180,-0.966130137444
KE201400000522,-1.52912938595
KE201400000523,0.422158241272
UG200900000078,-1.96815693378
ET201600000551,-1.63556933403
ZM200700000111,-1.32137024403
ZM200700000116,3.9072022438
NG201300000523,3.56085085869
NG200800000004,-1.63104689121
MW201000000824,0.775933086872
MW201000000531,-1.60972690582
BU201600000544,-1.16656541824
RW201000000267,-1.31260287762
SL201300000101,1.89901936054
ZM201300000480,-1.21629786491
SL201300000104,1.70434844494
KE201400000258,2.20623254776
NG200800000568,-1.25569868088
ET201600000488,-3.10552668571
UG200900000125,-2.78614354134
ET201100000364,-0.993900001049
TG201300000234,1.48865354061
ET201100000367,-0.835891962051
BU201000000154,1.14890706539
BU201600000272,-0.415444552898
MW201700000084,1.86411976814
ET201600000487,2.9674384594
KE201400001140,-1.40490865707
CD201300000034,3.23286581039
MZ201100000411,-2.27008962631
RW201000000048,-0.237634062767
MZ201100000413,1.87234270573
MZ201100000588,3.19964981079
BF201000000190,-1.57645428181
MZ201500000169,-1.06973576546
MZ201100000418,-1.01303482056
CM201100000569,2.09170269966
BF201000000336,2.56988024712
CD201300000039,-0.481672406197
SL201600000257,-1.98677349091
RW201000000045,-0.202629745007
ML201200000569,2.99536061287
KE201400001001,-0.00883920583874
SL201600000098,-0.407313197851
CI201200000109,-0.240315288305
TZ201500000115,0.106066711247
SL201300000248,-2.00858688354
NG201000000151,0.387832224369
ML201200000560,-0.786940276623
SL201300000245,2.92550849915
CI201200000100,-0.834702312946
KE201400000250,2.68038678169
GH201600000053,3.67005586624
ML201200000566,1.18017184734
ZW201500000017,-0.660174667835
KE201400000128,0.298194766045
MZ201100000096,-1.59209191799
KE201400000233,2.52298045158
KE201400000234,1.66637718678
SN201200000147,-1.36141860485
KE201400000236,2.69764208794
RW201500000002,-1.28801643848
KE201400001596,-0.983160197735
MW201000000225,-0.99334436655
ET201100000147,0.725422143936
SN201200000158,-2.03360891342
MZ201100000099,-1.6973708868
ZM200700000161,-2.3327293396
NG200800000834,3.35444831848
UG201600000102,-1.43822407722
NG200800000694,1.21235728264
MZ201100000252,-1.76617217064
MZ201100000250,-1.64077675343
ML201200000083,0.428035914898
GN201200000262,-1.24193227291
GN201200000263,0.522380411625
AO201500000156,3.80413198471
AO201500000157,-0.65674751997
AO201500000150,-1.54748821259
NG200800000839,2.58911442757
GN201200000264,1.91974949837
ZW200500000825,-1.27763736248
LS200900000055,-0.373841494322
BJ201200000083,-1.65541219711
NM200600000464,3.71192073822
KE201500000228,-2.51279163361
MZ200900000119,-1.09584653378
LS200900000053,-2.19458150864
BF201400000147,-1.06560671329
GH200800000302,0.175960674882
MZ201100000077,1.07430291176
MZ201100000074,-0.726573348045
MZ201500000174,-0.474068343639
ZW201500000255,3.47250151634
UG200900000083,-1.74197256565
ZW201000000202,-1.61031734943
BJ201700000031,0.634525895119
UG201600000012,2.3527712822
BJ201700000032,0.0365362092853
RW201000000325,-0.218872278929
BJ201700000034,0.0892771631479
GN201200000005,2.3838057518
KE201400001315,0.851537466049
RW201000000462,-2.14039134979
RW201000000463,-1.12060236931
RW201000000464,-0.613862335682
MZ201500000179,2.76330041885
BF201400000143,-1.6000906229
NG201300000179,-0.717031657696
CI201200000219,1.27828609943
NG201300000430,-0.952352702618
ML201200000411,-1.16586852074
MW201500000757,-0.255851745605
MW201000000379,-0.89413189888
BJ201200000154,1.79425537586
RW201000000190,-1.5778220892
CI201200000213,-0.612573564053
ML201200000419,-0.397097766399
KE201400000301,-0.323783785105
RW201000000196,2.06999754906
NG201300000176,0.407410442829
SN201200000020,-0.451429158449
NM200600000048,3.33406662941
MZ201500000018,-0.332672774792
NG201500000236,2.36954760551
ZW201000000211,-0.0466122142971
ZM200700000009,1.5045388937
NM200600000041,1.08791780472
ML201200000058,3.12737584114
ZM201300000348,1.11610531807
ZM201300000142,3.72848439217
MW201000000314,-0.828998148441
NG201300000311,-1.10843038559
MZ201500000037,2.30821609497
MZ200900000046,3.06227588654
MZ201500000035,-2.21990036964
MZ201500000032,-1.28242504597
ZM201300000129,-2.26255440712
LS200900000277,-2.23159360886
ZM201300000124,-0.163944795728
NG201300000318,-1.70578169823
SL200800000082,3.01440596581
ZW200500000206,-0.756720840931
MZ201500000038,0.599854469299
NM200600000362,0.48078507185
MW201500000638,0.577155351639
RW201500000211,0.366561114788
GH200800000412,0.58061337471
MW201500000631,0.0788549035788
MW201500000630,2.60633087158
CD201300000217,-2.77519822121
UG201600000664,-0.37166801095
CD201300000211,3.5667655468
MW201500000637,-1.23424935341
ZW201000000117,-1.32185912132
MW201000000108,-1.19683587551
TZ201000000294,-2.34325051308
NG201300000717,0.690742075443
TZ201200000127,-0.313718557358
UG200900000008,-1.04345059395
CI201200000192,-0.962043344975
NG201300000773,3.76626801491
NG201300000772,3.87295675278
NG201300000770,3.39790010452
UG201600000027,1.27508151531
ZM200700000248,2.36308765411
KE201400000011,2.62861585617
KE201400000012,2.48376369476
GH200800000091,2.85939908028
GH200800000096,2.89484524727
MZ201500000159,-0.387182742357
ET201100000413,-0.876780450344
TZ201500000303,-0.878907382488
AO201500000503,3.05609512329
UG201600000209,-0.222403123975
UG201600000208,-0.756115317345
TZ201200000015,-2.07320165634
BJ201200000421,3.08361935616
MZ201500000255,-0.757960438728
MZ201100000404,-1.42790424824
TZ201500000309,-1.1810708046
TZ201500000308,-0.825423896313
UG201600000207,-1.18861043453
GN201200000252,-1.82853972912
ZM201300000638,-1.69304871559
UG201600000599,-0.584389209747
GH201400000360,1.04613339901
GH201400000367,0.119739711285
NG201300000798,3.39453911781
MW201000000569,-1.56363809109
UG201600000593,-1.09804010391
UG201600000592,-0.792398929596
BU201600000343,-0.94227796793
UG201600000590,-1.0945636034
MZ201100000153,-1.07491540909
NM200600000310,4.8364739418
NM200600000313,3.05320286751
NM200600000312,4.44917011261
MZ200900000192,1.97909247875
CD201300000369,-1.02957415581
MW201500000527,-0.542198121548
MW201000000480,-1.87167596817
NG200800000166,1.472874403
MZ200900000197,-1.36100697517
NG200800000164,-0.990181386471
MW201500000522,0.39871519804
GH201600000078,1.33586347103
NG201300000321,-2.39770412445
KE200800000245,-1.0934163332
BJ201200000411,3.32054209709
CD201300000367,-2.97958683968
BJ201200000338,2.0213572979
TZ201200000301,-1.86042487621
UG201100000372,-1.55796849728
UG201600000118,-1.65988647938
UG201600000117,-1.51751089096
NG201300000200,-1.53149056435
UG201600000115,-1.04260098934
MZ201100000161,-1.60669600964
UG201100000378,-1.62771642208
KE200800000327,-2.79084205627
NG201300000194,-1.72939825058
BJ201700000462,2.17876768112
NG201000000116,-1.39735853672
SN201200000065,-1.51216304302
SN201000000314,-1.34609568119
NG201000000112,-1.40337324142
TZ201200000479,0.1100211218
TZ201500000277,-0.600092768669
UG201400000077,-1.06165456772
TZ201500000275,-0.0416199117899
TG201300000048,-1.02127575874
UG201400000072,-1.81641590595
UG201400000073,0.674254000187
KE201400000021,2.87226891518
SN201500000078,-1.17023348808
SL201600000262,-1.58148145676
CM201100000269,3.36932945251
UG201100000398,0.574061214924
UG201100000399,0.631131589413
NG200800000221,3.59208393097
NG200800000223,-1.32995843887
MZ201100000572,3.85079836845
UG201100000390,-2.37564778328
CM201100000265,-1.55592083931
KE201400000915,-2.94313716888
NG201300000846,-1.42997562885
UG201600000683,-2.00390172005
BJ201700000396,-0.748733997345
MZ201100000069,-1.85270833969
KE201400001493,-2.34411644936
MW201000000066,-2.83701610565
NG201300000696,2.60687685013
UG201600000688,-0.266248613596
BJ201700000545,0.183328792453
RW201500000385,-0.984895586967
BU201000000159,2.15057015419
RW201500000387,0.416818261147
NG201300000799,2.57733798027
RW201500000389,1.54483282566
KE201400001450,-1.38836669922
BU201200000176,-1.30336642265
TZ201500000059,1.79663097858
CI201200000039,0.159747794271
TZ201000000265,-1.27676236629
ZM201300000457,2.82665038109
GH200800000243,1.79349267483
TZ201500000051,0.471503406763
BJ201700000390,1.02488970757
SN201200000195,0.965592086315
NG201000000060,-2.02293801308
RW201500000419,-0.814790129662
NG201000000062,-2.28136229515
TZ201000000420,-0.40414968133
TZ201000000427,2.19318366051
NG201000000065,3.71781849861
NG200800000595,-0.618695855141
NG200800000594,-1.45097827911
RW201500000410,-0.83260178566
RW201500000411,1.96087801456
RW201000000364,-0.677920997143
UG201100000024,1.49487936497
SN201200000060,0.711596667767
RW201500000416,-0.162968277931
RW201500000417,1.41029882431
NG200800000354,-0.881998300552
NM201300000537,-0.513437867165
MW201500000664,-0.376412987709
NG200800000353,-1.22170877457
NG200800000352,-1.29405272007
NG200800000244,-0.463675498962
NM201300000539,-0.0182175580412
CM201100000468,2.75198507309
UG200600000238,-2.45687007904
GH201400000025,1.47612369061
BU201600000161,-1.01931202412
SL201600000205,-0.712243199348
GH201400000389,1.67145586014
GH201400000388,-0.212436228991
BU201600000339,1.80580723286
TZ201200000274,-0.284162968397
NG201300000826,0.139690086246
TZ200700000318,-1.94191920757
GH201400000381,1.07638370991
NG200800000102,-1.04393649101
SL200800000034,1.66496014595
SL200800000197,3.3239634037
TZ201000000298,1.3939691782
SL201600000261,0.420617759228
MW201500000801,-0.851669311523
BU201600000136,-1.02162063122
BF201000000144,2.90998101234
SL200800000190,-1.06886041164
CM201100000486,0.410384476185
ZW200500000815,-1.1549217701
RW201000000405,-1.00016915798
BJ201200000064,-1.61944997311
MW201400000037,0.512374222279
BU201200000080,-1.75097596645
ML201200000382,-0.540026664734
MW201500000804,-0.367748111486
BU201200000085,1.07378137112
BF201000000472,-0.98692625761
TZ201500000568,1.94261527061
MW201500000805,-0.206030040979
NG200800000681,-0.257271021605
BU201000000233,-1.56514847279
BU201600000226,-0.462041407824
KE200800000252,1.46961832047
TZ201500000453,-0.679651737213
BU201000000236,-1.17671883106
BU201600000541,3.37167954445
MW201000000040,-0.794780611992
NM201300000227,4.54475212097
MW201500000813,-0.144417688251
TZ201200000878,3.26566720009
TZ201200000879,-1.12211608887
KE201500000224,-2.76356649399
CD201300000308,-1.52950060368
KE201500000031,0.65940707922
BF201000000020,-0.391911566257
