# DHSID,predicted_base_WI_no_elec_m_V2
KE200800000164,0.857645273209
MZ201500000230,2.02046275139
MZ201500000231,-1.3950599432
MZ201500000233,4.04785728455
TZ201200000039,-1.46861958504
UG201600000223,1.31957149506
MW201400000098,-0.744295656681
TG201300000287,-1.70757997036
BU201600000329,-1.39159786701
UG201600000229,-1.15750265121
BU201600000326,3.02636361122
TG201300000030,-0.379516661167
TG201300000031,3.9340159893
TG201300000036,0.908913731575
BU201600000322,-0.559537112713
ZM201300000610,-0.288768768311
MW201500000821,-0.821326911449
MW201500000818,0.711491882801
NG200800000058,-0.853215873241
ZM201300000588,1.47377383709
NM201300000489,-1.42242348194
MW201500000811,1.78979468346
CD201300000347,-1.80107367039
ET201600000041,-0.957530558109
RW201500000291,-0.984724700451
ZM201300000582,-1.85698544979
NG200800000105,-2.48763203621
NM200600000181,-1.43627870083
NG200800000450,-0.679069042206
KE201500000222,-0.831971943378
RW201500000108,-0.12451159209
ZW200500000805,-1.16385817528
ZM201300000351,-2.58087682724
RW201500000280,-0.946606695652
TZ201200000320,-1.42759859562
UG201100000351,-2.21170854568
RW201500000106,-0.485245138407
RW201500000104,-0.989540278912
NG200800000055,-0.0916676744819
BF201000000001,-1.49755311012
ET201600000458,1.44132828712
SL201600000227,-0.530103504658
NG200800000222,-0.617741167545
NG201000000137,0.786640703678
KE201400001461,-3.38834404945
TZ201500000251,-1.4870057106
TZ201500000250,0.0471181347966
LS201400000152,3.03302931786
GN201200000281,1.94121479988
SN201500000056,0.238837227225
NM201300000379,0.318109303713
UG201600000351,-3.12394118309
SL201300000375,-2.25250411034
UG201600000353,-0.0794407576323
SN201500000051,2.35669660568
NM200600000389,3.39080071449
TG201300000147,-1.05224537849
MZ200900000201,-1.70436751842
TG201300000140,-0.812272846699
BU201600000211,1.33766496181
MZ200900000209,-1.72554183006
BU201600000216,-1.32791161537
TZ201500000078,-0.990216076374
BF201000000363,-2.02193403244
MW201200000083,-1.6182602644
NM201300000377,-1.14014995098
MZ201100000553,3.51053237915
SN201000000023,-0.167892500758
GN201200000287,-0.323842227459
SN201000000027,-1.25368106365
BF201000000064,2.48087477684
NG201500000069,-1.21927785873
SN201000000150,0.442025005817
KE201400000699,-0.998186349869
ML201200000187,-0.354848533869
TZ201200000706,3.99483919144
KE201400001329,-0.987917304039
MW201500000010,-1.08197569847
NG200800000224,-0.508312225342
NM201300000325,4.50467205048
KE201400000690,-2.02796530724
KE201400000691,-0.709240317345
KE201400000696,-0.865539371967
SL200800000273,-2.82044887543
ML201200000345,-1.85732591152
BF201400000220,-2.44367361069
TZ201500000072,1.61206221581
TZ201500000077,-0.575705826283
TZ201000000401,0.0675603970885
KE200800000342,-0.228019878268
TZ201000000402,-0.0189062710851
RW201500000432,-0.032160166651
RW201500000433,-0.244256481528
KE200800000345,-0.451508522034
KE200800000344,-2.61063957214
NM201300000518,4.06269884109
SL200800000157,-0.17668710649
SN201200000109,1.80536234379
SL200800000155,1.43133080006
SL200800000154,-1.50212216377
TZ201200000335,-0.627684116364
SL200800000159,-2.20270013809
CM201100000441,3.55762600899
CM201100000110,1.03872323036
RW201000000390,2.90326666832
BU201600000106,-0.911130726337
BU201600000103,-2.36970996857
BU201600000102,-0.492197275162
ET201100000561,2.97852778435
MZ201500000180,1.66104710102
BF201000000066,1.88539075851
ML201500000127,-0.452929854393
GH201600000130,3.92444753647
ZW200500000733,-1.17633974552
KE201400000854,-1.56819689274
LS201400000183,-0.424835324287
ET201600000210,-0.832461535931
ET201600000217,-1.09509277344
NM201300000334,-1.53479635715
ET201600000215,-0.58459764719
LS201400000186,-0.204079523683
LS201400000188,-0.318427801132
ET201600000219,-3.72340273857
UG200600000061,-1.06575608253
CI201200000088,0.600435137749
ZW200500001108,2.97989273071
ZW200500001109,-2.15963745117
TZ200700000188,-1.79172849655
TZ200700000189,-1.15318953991
BJ201200000123,1.13848626614
MW201700000054,-1.32092869282
BU201000000183,-1.68966805935
KE201500000183,2.12374567986
ET201600000457,-1.38917517662
BU201000000184,0.0527815036476
TZ200700000186,-1.06199288368
KE200800000236,3.65150237083
ZW200500000851,-0.625010073185
NG201000000225,0.0362541675568
GH200800000241,3.65561437607
TZ201000000246,-1.17361342907
LS201400000055,-0.0933098420501
KE200800000230,-1.03887474537
ZM201300000265,-1.59255802631
UG201600000566,-0.930197656155
TZ201200000813,-1.32215964794
TZ201500000471,1.60919463634
ZM201300000221,-1.64510715008
TZ201500000473,-1.49696087837
NM201300000205,4.74564409256
CM201100000069,-0.349527359009
MZ201100000325,-1.20464575291
NM201300000200,1.16863441467
NM201300000203,2.56910514832
TZ201500000540,-0.243062958121
SL201300000281,-1.06434476376
CM201100000061,-1.53645849228
MW201000000010,-1.51494824886
GH201400000010,-1.46834039688
KE201400000587,1.47398734093
ET201100000058,-0.984109342098
RW201500000365,-0.787632763386
GN201200000273,-0.395984172821
ZW200500000213,3.38487410545
MW201000000211,-1.24501800537
NM201300000023,3.26511907578
ET201100000504,-4.18952989578
TZ200700000451,-1.69402527809
TZ200700000456,1.09842562675
TZ201200000566,3.05935001373
ET201100000505,0.788390338421
KE201400000245,2.83342456818
TZ201000000360,-1.80991566181
RW201500000307,0.324687004089
SN201000000126,0.105172201991
SL201600000096,-0.842204630375
AO201500000349,3.84702372551
AO201500000348,2.86799120903
UG200900000140,0.0130030615255
ET201100000055,-0.763403058052
ML201200000168,-0.770751595497
SL201300000007,-0.402618229389
NG201300000810,3.0211160183
SL201300000009,-1.46193122864
KE201500000087,0.661283195019
KE201400001157,-0.755169510841
ML201200000135,-2.23734927177
ET201100000224,-0.818246364594
BJ201700000144,1.2030081749
NG200800000750,0.218739107251
SL200800000339,-2.42687082291
BF201000000417,-1.96598041058
NG200800000316,1.29012012482
NG201300000085,3.0288939476
NG200800000758,0.74914431572
AO201500000580,1.80513286591
LS201400000277,-0.880298733711
BF201000000419,2.36824584007
AO201500000585,1.91435670853
SN201500000167,0.891102492809
KE201400001237,-1.17869830132
ZW201500000177,1.12923169136
RW201000000141,0.193144932389
LS201400000014,-0.770705938339
RW201000000145,-0.879659831524
MZ200900000122,-0.609821379185
BU201000000111,0.670475840569
ZM201300000014,-1.30316162109
KE201400001309,1.69116055965
KE201400001105,1.83618378639
KE201400001104,-2.37179875374
KE201400001107,1.16182899475
KE201400000136,1.00517058372
KE201400000519,1.44168198109
KE201400000518,0.19957575202
BF201400000109,-0.184251725674
CI201200000001,0.272335261106
NG201300000084,3.26405453682
BU201600000186,-0.802535414696
NM200600000108,2.70640206337
ZM200700000165,-1.72966444492
SN201000000018,1.75704801083
ZW200500000509,-1.09300601482
ZM200700000162,2.10272789001
MW201000000524,-0.665794193745
ET201100000592,-1.27344822884
ET201100000590,0.0686135366559
SL201300000139,1.11316454411
BJ201200000560,-0.257961034775
ET201100000595,2.58496141434
ET201100000594,-1.16532039642
SL201300000135,-0.864507496357
MW201500000388,-1.39875364304
SL201300000137,0.502075254917
ET201100000598,-1.88499605656
MW201000000529,-0.945228755474
NG201300000682,0.357942819595
ZM201300000551,-2.9282579422
ET201100000357,-1.2405898571
MW201700000088,2.80027747154
MW201000000175,1.8158724308
NM200600000105,1.88360595703
LS201400000233,-2.89660811424
ZW200500000180,-1.43121361732
MZ201100000160,-2.09310984612
BU201600000180,1.52275013924
ZW200500000185,-2.40157222748
NG201300000586,0.969114720821
ZM201300000260,1.61560583115
ZW201000000305,0.0106481444091
MW201500000483,1.22339093685
NM200600000107,-2.75002908707
ET201100000579,-3.79155349731
LS201400000150,-2.10940504074
RW201000000039,-0.0891907662153
MZ201100000422,-2.04711604118
ZW200500001193,-0.114654704928
GN201200000102,1.36838626862
MZ201100000352,-1.56470394135
AO201500000016,-3.19546556473
MZ201100000429,-2.52793526649
RW201000000032,-1.53993821144
CD201300000007,3.78164672852
BJ201700000119,0.0784917399287
MW201000000015,-2.07871389389
ZW201000000156,0.781104505062
UG200900000051,-1.55343055725
LS200900000243,1.45768451691
KE201400001032,-1.40726172924
KE201500000092,0.309179931879
BF201000000342,-0.0468059368432
KE201400001039,-0.28202009201
MW201500000035,-0.698506951332
LS200900000316,-0.204228237271
SL201300000250,1.0577185154
SL201300000252,3.05137753487
KE201400000200,0.871333777905
CI201200000137,2.04032063484
SL201300000258,2.73276901245
ZW201500000370,-0.985610067844
UG201600000374,-2.12843155861
GH201600000024,0.714920282364
ZW201500000374,2.92612671852
ET201100000171,-3.61609077454
NG200800000808,2.27356505394
MW201000000232,-1.13313007355
KE201400001586,-0.754800736904
RW201000000163,-0.394545644522
GN201200000217,3.63734269142
GN201200000216,-0.406286627054
GN201200000212,1.8454066515
GH200800000350,-1.69237530231
LS200900000046,1.91449999809
ZW201500000110,0.402258336544
NG201300000565,-0.347302138805
ZM201300000577,-0.0863760635257
ZM201300000576,-0.961795628071
ZM201300000575,-1.38708138466
ZW201500000116,-0.548919796944
ZW201500000119,-0.73039740324
ZW201500000118,-0.540053009987
NM200600000472,2.89190745354
KE201400001582,1.16195774078
AO201500000233,-0.905149519444
GN201200000077,-1.29865109921
ZW201000000232,-0.437388688326
RW201000000459,-0.80539047718
BJ201700000027,-0.411598950624
GN201200000071,0.163847088814
BJ201700000025,-0.980570197105
BJ201700000187,0.222592741251
UG201600000697,-0.621777057648
CD201300000139,-2.32904195786
BF201000000571,-0.600020170212
NG200800000304,-1.58497977257
RW201000000452,-0.214342668653
UG201600000129,-0.462058842182
ML201200000407,-0.833931386471
BJ201200000147,-0.957975327969
BJ201700000308,-0.110556028783
ZW200500000728,0.211025282741
KE201400001327,1.48406040668
KE201500000088,0.756671965122
NG201300000162,2.0736310482
CI201200000224,2.03373241425
ZW200500000721,-0.26397138834
NM201300000159,4.30729055405
MW201500000728,0.640744566917
NG201500000036,-2.39753031731
SN201200000014,3.00640106201
KE201400000332,0.494324207306
AO201500000238,-0.987740218639
MW201000000304,-1.68301391602
KE201400000338,-1.26837027073
LS200900000130,-2.90368843079
MW201000000655,-0.301730871201
SN201200000019,0.49621284008
MW201000000653,-2.06804513931
NG201500000038,2.38495898247
MW201500000214,-1.49438738823
NG201300000306,-0.561833202839
KE201400000224,2.45657157898
CD201300000093,-3.17301487923
MZ200900000071,-0.496275484562
UG201100000582,-0.718206465244
MZ200900000072,-0.336388885975
MZ200900000075,3.66025137901
KE201400000197,0.983924508095
MZ200900000076,-1.28635680676
NM200600000273,0.356369405985
BJ201700000465,2.20624709129
UG200600000157,-1.90388917923
NM200600000276,-1.25743508339
ZM201300000114,-1.46658444405
UG201600000500,-1.34855163097
ZM201300000116,-0.320629566908
ZM201300000118,2.1166665554
KE201400001302,-1.53522789478
TZ201200000140,-1.46481823921
ET201600000052,-2.63798546791
KE201400001342,2.10467863083
AO201500000139,-1.54792249203
CM201100000124,3.18455696106
KE201400001037,-2.77690434456
CD201300000226,-2.7902007103
CD201300000228,-3.87007784843
KE201400001256,-0.523924946785
BF201400000038,-1.01609551907
ET201600000531,0.57019162178
NG201300000074,-1.20457410812
NG201500000254,2.19489598274
SN201200000073,0.462609708309
KE201400000025,3.59486198425
MW201000000315,-1.57570290565
KE201400000027,3.11503434181
TZ201200000145,-1.02075278759
UG200600000314,-0.826319515705
KE201400000022,3.55266189575
TZ201200000025,-0.0488207377493
TZ201500000454,-0.0831816121936
ZW200500000557,0.524716615677
TZ201500000310,-1.1227670908
ZM201300000007,-0.532513618469
MZ201500000221,0.0682454258204
KE201500000072,-1.00262224674
BJ201200000430,3.96524214745
UG201600000215,-1.34063363075
NG201300000414,-1.1224848032
MW201000000808,-1.07071483135
KE200800000157,-3.01920199394
UG201600000211,-0.870911061764
BJ201200000436,4.06404829025
KE201400000051,3.52706408501
MW201400000089,2.20059919357
ET201100000296,-3.20846319199
LS201400000034,-2.42113566399
NG201300000789,2.13529276848
MW201400000083,2.03855657578
BU201600000350,-1.02154648304
CI201200000327,-1.45228850842
MW201400000087,2.24708628654
NG201300000783,-1.29280948639
TG201300000027,-0.21891695261
ZM201300000602,-1.59163606167
LS201400000061,0.356813907623
NG200800000116,-1.51306426525
MW201500000534,-1.79380726814
MW201500000532,-0.360387384892
NG200800000112,-3.01019787788
MW201400000102,-0.965331017971
RW201500000281,-1.03993916512
UG200600000029,-1.3756210804
ZM201300000597,3.5611975193
SN201000000146,-0.174190789461
ZM201300000591,2.13882160187
MW201500000829,-1.32292211056
MW201500000538,-1.0360802412
RW201500000286,0.0312869362533
UG201100000349,-1.70104920864
MZ201100000138,0.0219973474741
BJ201700000435,-0.0929774194956
NG201300000490,3.07392001152
ML201200000270,-0.639525473118
BJ201700000299,-1.35448741913
BJ201200000320,0.563276052475
BJ201200000003,-1.47357141972
TZ201200000337,0.56855404377
RW201500000116,-0.585473537445
TZ201200000243,-1.18995964527
KE201500000040,3.26223707199
NG201000000120,-1.44644594193
SL201300000385,-1.39790427685
UG201600000196,-1.30592679977
NG201300000077,0.742639482021
NG201300000372,0.633835613728
TZ201500000262,-0.764532864094
TZ201500000264,-2.47643995285
TZ201500000265,-0.394528418779
TZ201500000266,-0.683165729046
NG201300000109,-1.05347120762
UG201100000169,-0.734694898129
SN201500000044,3.00314831734
SN201500000047,1.71272969246
TZ201500000451,-0.3560988307
NG200800000237,-2.43386936188
NG200800000234,1.47002077103
MW201000000411,-0.528224945068
TG201300000155,-1.90426135063
MZ200900000210,-1.42110347748
TG201300000157,-1.5031785965
ZM200700000209,0.106263794005
TG201300000151,-0.875798165798
MZ200900000214,1.19494068623
ZW201500000048,2.56158161163
NM201300000295,2.82188844681
BJ201200000049,-0.953011751175
UG201600000195,-1.12571263313
SN201000000158,0.832750201225
ZM201300000312,0.514382481575
NM200600000425,2.46494150162
SN201500000198,-1.1720341444
GH200800000184,2.71196126938
ZM201300000310,-1.87030148506
SN201000000035,2.06001091003
SN201000000034,-2.38173675537
SN201500000190,0.109764091671
SN201000000141,-0.302535921335
TZ201000000107,-2.5859913826
KE201500000235,0.695552766323
ZM200700000022,-1.54884958267
MW201400000132,3.43021512032
KE201400000681,-0.734785437584
SN201000000159,0.829090178013
TZ201500000041,-0.642875790596
TZ201500000042,-0.866379320621
NG201000000057,0.555322647095
TZ201000000437,3.35724449158
RW201500000429,-2.06915187836
ML201200000375,-1.71808028221
ML201200000377,-0.648243486881
KE200800000400,-1.61199808121
RW201500000424,2.99331283569
UG201100000017,2.86888432503
KE201400000778,0.519468963146
NG200800000589,0.40462949872
UG201100000013,1.81278336048
RW201500000422,-0.235367357731
NG200800000346,-0.828087389469
CM201100000458,3.41743397713
NG200800000345,-0.733087837696
NG200800000342,0.754427969456
BU201600000209,2.90411162376
CI201200000050,-2.11236310005
GH201400000155,0.933407485485
CM201100000101,-1.40732359886
TZ201200000686,-0.636277735233
CM201100000107,1.98496437073
NM201300000529,-0.572061240673
SL200800000092,1.67673718929
RW201500000420,1.17764914036
BU201600000172,-1.5800973177
UG200600000159,-0.965816438198
BU201600000235,-0.983816921711
BU201600000176,-0.469880491495
RW201500000423,2.31690168381
BU201600000174,-0.950488507748
NG201300000448,-1.73257410526
ET201100000261,-2.98104119301
BJ201700000456,2.88962984085
AO201500000300,-1.87142658234
ML201200000088,-2.43800091743
MW201400000138,2.93973374367
ML201500000013,-1.23228406906
ZW200500001113,0.995950877666
TZ201500000258,3.14040613174
SL200800000181,-0.61123919487
MW201500000542,-1.77149307728
ET201100000262,-1.53083193302
MZ201100000606,3.09386754036
SL200800000187,3.0095911026
BU201000000170,-0.790020823479
NM200600000011,2.72804665565
MZ201100000389,-0.840925693512
RW201500000078,-1.02409410477
RW201000000406,0.443509966135
MZ200900000010,3.21763539314
TZ201500000449,-1.33155179024
SL201600000159,-0.423974424601
MZ200900000256,-1.80575823784
UG200600000072,-1.70837891102
NG200800000698,0.217255741358
TZ201200000863,-0.596378862858
KE200800000248,3.63956785202
TZ201500000444,-0.843982696533
CM201100000543,1.89071881771
NG201300000092,2.86853098869
CM201100000077,3.50148653984
NM201300000231,2.4293012619
CD201300000486,-1.13281238079
CM201100000073,3.49732732773
KE201500000086,1.77998328209
BU201600000008,0.743301212788
RW201500000312,-1.07652962208
TZ201200000678,3.97843623161
BU201000000177,-1.24180388451
CM201100000453,-1.67742037773
CD201300000480,3.10005521774
AO201500000483,-0.966903209686
AO201500000480,-1.54745399952
ET201600000179,2.65885019302
UG201600000087,0.152418002486
AO201500000484,4.28595209122
AO201500000485,0.682390749454
BJ201700000515,1.28022444248
ET201600000444,2.83540821075
NM200600000356,0.185626596212
ZW200500000884,-0.520970761776
BU201600000236,-0.585896730423
NG201300000246,0.181368097663
SL200800000004,-2.00576448441
NM200600000359,-2.26613497734
AO201500000041,-1.5586912632
KE201400001225,-0.898739993572
NG200800000348,-1.16734397411
BJ201200000353,-0.376273244619
ML201500000125,-0.261347204447
RW201000000060,1.9893206358
SL201300000036,-2.16659903526
CM201100000104,0.698713541031
SL201300000030,-1.30019366741
NG201300000692,2.06795310974
ET201100000214,2.9048974514
AO201500000377,-3.56905913353
SL201600000275,-0.371526926756
ET201100000213,-3.13037896156
KE201500000095,-0.320183694363
ZW201000000024,1.51695454121
TG201300000280,-0.386784732342
AO201500000378,-1.52599918842
ET201100000219,-3.82043790817
KE201500000093,-0.752705037594
BU201600000542,-0.680600225925
MW201000000476,-0.981533765793
BF201000000401,-0.0405340045691
AO201500000575,-1.77138864994
CD201300000291,-2.21051311493
NM200600000125,3.44294023514
RW201000000106,-0.54953366518
BJ201200000596,2.91381716728
NG200800000564,1.07764005661
NM201300000307,0.178392097354
NG200800000562,-0.381276875734
ET201100000487,-1.569211483
NG200800000560,2.31326603889
AO201500000579,2.74900841713
TZ201200000490,-0.651644408703
ZW200500000081,-0.706820487976
MW201500000546,-0.541626989841
LS201400000052,-0.194371074438
MZ201100000602,3.12370157242
AO201500000399,1.71329557896
SL201600000194,1.24445617199
AO201500000395,3.16391086578
AO201500000392,3.5575504303
MZ201100000158,-1.05045008659
ET201600000006,-1.72403752804
ET201600000007,-2.56636738777
BF201000000022,2.06860232353
CD201300000244,-2.85112142563
KE201400000520,1.34604918957
CI201200000035,2.07136416435
ZM201300000565,3.25132441521
ET201600000001,-1.51722002029
MW201500000016,0.233992263675
ZM201300000483,3.17997860909
KE201400000735,-1.20064342022
BF201400000211,-0.298856407404
ET201600000556,-1.92751300335
ZM200700000115,-1.26528608799
AO201500000149,-1.96437060833
ET201600000327,-3.81658935547
ZM201300000441,-0.907011985779
MW201000000537,-1.41685032845
MW201000000536,-1.19215857983
KE201400000082,-0.856087744236
KE201400001144,0.561093688011
MW201000000538,-2.16784596443
ML201200000160,-1.11523890495
GN201200000202,-1.46210813522
BJ201700000475,1.87632882595
ET201600000482,0.879139006138
KE201400001141,0.328504741192
MW201700000082,0.466792374849
MW201700000083,2.08967661858
ET201600000486,-2.52311396599
MW201700000086,3.25516581535
KE201400000396,-1.44252538681
MZ201100000410,-2.08171367645
ET201100000549,-1.42275500298
MZ201100000412,-1.4381313324
ZW201000000333,-1.62792098522
ZW201500000296,1.75108969212
RW201000000453,-0.794934332371
MZ201100000416,-1.48237884045
ZW201500000295,-1.39956641197
RW201000000042,-0.992128014565
SL201600000250,-0.981400728226
ZW201500000298,0.577550590038
ET201600000320,-1.94178497791
SL201600000255,-0.49739921093
BF201000000198,-2.14382052422
ML201200000379,-0.594250321388
TZ200700000015,0.432193249464
KE201400001002,-1.81774938107
ML201200000089,2.26839804649
NG200800000686,0.162298724055
SL201600000093,-1.1947914362
KE201400000299,-0.612873852253
BJ201700000313,-0.599076449871
UG200900000037,-0.974973618984
SL201300000243,-1.82523679733
RW201000000281,-0.129783317447
SL201300000241,0.149201646447
MW201000000790,-2.00025081635
NG201300000848,1.27780199051
ZW201500000345,-0.303076088428
UG200900000124,-3.34539937973
ZM200700000025,-0.33151113987
MZ201100000090,-1.93037724495
SN201200000153,1.08510398865
MZ201100000155,1.53225243092
MZ201100000001,1.48603618145
BJ201700000415,3.39922070503
MZ200900000208,0.801827430725
MW201500000284,-1.47899019718
MZ201500000171,-0.448711842299
MW201000000221,1.26574981213
MW201000000739,-2.37654519081
NM200600000018,-0.871083080769
NG200800000835,3.81170701981
NG200800000836,3.55940079689
UG201600000019,3.10870695114
AO201500000158,-2.12317967415
NG200800000833,4.10786485672
AO201500000154,-1.58071017265
AO201500000627,1.87792491913
NG200800000838,3.54226016998
BU201000000136,-0.630251646042
ET201600000300,-3.96244525909
MZ201100000259,-2.39815235138
LS200900000353,1.92016911507
ZW201500000209,-0.576586723328
MW201000000005,-1.23070454597
TZ200700000217,0.317509651184
LS200900000051,-0.547582626343
BU201000000244,0.611192524433
NG201300000572,-1.36040771008
ZW201000000204,2.09753751755
MW201000000059,-2.32762813568
NG201300000579,0.0932212546468
RW201500000036,0.340139389038
MZ201100000234,-2.4608604908
GH200800000305,1.05412852764
LS201400000060,-0.364412784576
KE201400000120,1.48688626289
BJ201200000520,0.247260257602
GN201200000001,3.76342701912
ZM201300000296,-1.27102267742
ZM201300000297,-0.881701648235
CM201100000482,3.61850404739
NG201300000215,-0.855211615562
RW201000000460,1.98899316788
RW201000000461,1.92091870308
GH201600000051,3.8545832634
NG201500000316,4.08973360062
BF201000000076,-1.50645089149
RW201000000199,-1.9738304615
SL201600000272,0.34284722805
BU201000000245,-1.31285953522
BJ201200000157,-0.688933968544
BJ201700000413,3.29556250572
ML201200000412,3.57295846939
KE201400000304,1.05939936638
UG201600000016,3.17645668983
BJ201200000159,1.58386838436
MW201000000822,-1.04355812073
CI201200000214,3.1907389164
NG201300000174,0.234303310513
KE201400000302,-1.174051404
NG201300000211,-0.782668948174
NG201500000024,-1.49514937401
ZW201000000057,0.856458067894
MW201000000318,-0.738926887512
ZM201300000342,-2.42836594582
AO201500000412,-1.46824121475
BU201600000543,-1.05875563622
LS200900000122,-2.99031281471
MW201000000641,-1.61544668674
MW201000000640,-1.90969145298
LS200900000127,-0.228647634387
NM200600000046,4.4144654274
MZ201500000036,2.19005918503
NG201300000310,-2.10117554665
LS200900000272,1.0521671772
NG201300000314,0.863302111626
MZ201500000031,2.205930233
ZW201000000084,1.64162015915
ZM201300000563,0.257270097733
NM200600000040,2.20072031021
ZM201300000121,0.777089118958
MZ201500000039,-1.32336425781
BJ201200000322,-0.217267051339
BJ201700000328,3.37770581245
GH200800000411,-0.54565346241
CD201300000162,-1.54809999466
ZM201300000039,-1.46726834774
ZW201000000113,-0.199932590127
ZW201000000114,3.0030734539
KE201500000083,-2.69530510902
BJ201700000218,-0.0337957181036
KE200800000125,-1.4498026371
NM200600000062,1.24698126316
SL200800000041,2.14911580086
UG201400000034,0.847027182579
NG201300000047,-1.38525867462
NG201300000368,3.64376068115
ZM201300000365,-3.10459136963
BJ201200000419,3.95473074913
MZ201100000128,0.996702075005
KE201400001266,-2.61265611649
KE201400000018,2.79469633102
MW201500000012,-0.960294246674
NG201300000771,4.12735652924
UG201600000026,2.81865310669
BJ201200000559,-0.331113576889
ZM200700000249,-0.407085061073
ZM200700000247,-1.85122132301
MW201700000106,-1.12571954727
ZW201500000120,-2.52012276649
UG201100000668,-1.54959285259
ZW201500000122,-0.772468805313
MZ201100000004,2.28107118607
MZ201500000252,-1.8502625227
RW201500000289,-0.934505462646
TG201300000003,3.37909173965
MZ201500000251,0.976948559284
MZ201500000256,0.224498808384
NM200600000133,-1.7468483448
TZ201200000017,-2.19641137123
SN201500000075,-0.268299221992
TZ201200000019,-2.10361671448
NG201300000045,2.29149961472
MZ201100000129,-1.68434464931
KE200800000240,0.573175251484
BJ201200000428,4.27196216583
BU201600000349,-1.33761501312
TZ201000000016,-1.05635511875
TG201300000016,-0.677417755127
BJ201700000039,-0.336611449718
TG201300000010,3.68272089958
TG201300000011,-1.02538967133
MW201400000071,-1.71232819557
ZM201300000630,-1.92354774475
NG201300000794,4.73411273956
GH201400000368,2.82813382149
BU201600000344,0.014186386019
BU201600000347,-1.37220025063
NG201300000792,3.45789170265
MW201500000832,-0.977322041988
ZM201300000174,-0.559706747532
MW201500000526,0.879320323467
UG201400000090,-1.04405117035
TZ201200000801,1.51443219185
MZ201100000426,-1.57584285736
UG201600000233,0.801243007183
CD201300000360,-4.17710733414
MW201500000839,-0.203796029091
NG200800000169,0.636421859264
CD201300000364,-3.2101957798
TZ201000000260,0.84003174305
MW201200000044,-1.55116593838
KE200800000325,3.35461521149
RW201500000126,-1.15031445026
RW201500000121,2.64979195595
UG201600000404,-3.3040664196
TZ201200000303,-0.976210534573
BJ201200000333,-1.14016282558
UG201600000116,-0.835198640823
MZ201100000152,-1.9345703125
SL200800000192,3.09353733063
BU201000000345,-1.39993929863
TZ201200000658,-0.671999037266
RW201500000187,0.0311517454684
SN201000000312,1.60352563858
NG201000000117,3.07845282555
UG201100000158,0.158254995942
TZ201500000279,-0.415570825338
MZ201100000110,2.95429110527
UG201100000155,-0.29836705327
TG201300000239,3.3057448864
UG201100000150,1.3366496563
RW201500000253,0.389605641365
UG201100000620,-1.71065700054
MW201500000650,-0.364098221064
UG201600000596,-0.511961638927
RW201000000216,-0.144846558571
ZW201500000022,-0.603711366653
UG201600000371,-4.40724849701
KE201400001456,-3.3414542675
SN201500000070,1.09334445
MZ200900000225,2.28379845619
SN201500000072,2.06079959869
CM201100000261,2.16654586792
UG201100000393,-1.25430393219
UG201600000378,-1.74814867973
NM200600000117,2.07698845863
ZW201500000004,-0.706922292709
ZM201300000445,-1.39378499985
ZW201500000319,-0.299408614635
CM201100000076,2.34368896484
TG201300000168,-0.854653894901
KE201400001492,-2.83948707581
CD201300000284,2.21832299232
KE201400001497,0.629811823368
UG201600000689,-0.977418959141
SN201000000004,3.549523592
MZ201100000119,-1.50600063801
SN201000000006,3.90754890442
CM201100000074,0.373614430428
SN201000000001,0.199618682265
RW201500000386,-0.909611880779
RW201500000388,-1.43618524075
CM201100000306,1.99078273773
BJ201700000011,2.13061285019
NM201300000235,-1.17986488342
ET201600000474,-1.38495016098
BU201200000174,-0.703075170517
TZ200700000055,-1.87681317329
GN201200000067,3.02581858635
TZ200700000053,-1.40820610523
SL201600000267,-0.442474722862
TZ200700000051,-0.0813765600324
ML201200000367,-0.59317702055
TZ201500000052,0.726782679558
ML201200000360,-1.91035950184
RW201500000308,2.45232176781
KE201400000837,2.00463175774
NG200800000591,2.53942704201
MZ201100000125,-0.764480471611
TZ201000000426,-0.851586222649
KE201400000830,-1.25884473324
NG201000000067,-1.3766078949
BJ201200000175,-0.698666036129
TZ201000000428,3.12672686577
KE201400000839,2.20793867111
CM201100000464,3.34606313705
UG201600000017,3.26284909248
GH201400000149,3.63305449486
NG200800000351,-1.29308974743
CM201100000463,0.259487569332
GH201400000140,0.317834109068
NM200600000497,0.0598198845983
ZM201300000519,2.76514554024
BU201600000162,-0.806561887264
NM200600000446,-2.28712296486
MW201500000803,0.142429158092
BU201600000168,-1.18542015553
GH201400000027,-1.75265085697
AO201500000494,-1.54876732826
BF201000000028,-0.403216451406
AO201500000337,-1.69727611542
SL200800000195,-2.64643096924
ZW201000000071,3.34375739098
ML201500000001,-1.21767818928
UG201600000640,-0.78367549181
CM201100000488,1.74685287476
ML201500000002,-1.35309767723
RW201000000475,-0.512539446354
ML201500000009,0.617392480373
ML201500000008,1.43832540512
SL200800000199,3.0761346817
UG201100000692,-0.917877614498
CM201100000106,0.837945520878
AO201500000481,3.53281521797
SL201300000294,-0.982474863529
NM200600000270,1.44309079647
NG200800000683,-0.212564885616
BF201000000148,-0.182834133506
NG200800000680,-0.400906175375
TZ201500000457,-0.0352290049195
ZW201500000349,-0.846679627895
BU201000000230,0.0655596628785
TZ201200000877,-0.550062835217
NM201300000229,1.83287370205
KE200800000256,-1.79934203625
KE201400000083,-0.982605934143
BU201000000239,-0.337289810181
NM201300000223,0.848796367645
LS200900000269,-3.66875863075
