# DHSID,predicted_base_WI_no_elec_m_V2
SN201500000186,-1.56615114212
KE200800000164,0.544711232185
MZ201500000230,0.703041613102
MZ201500000231,-0.49146270752
MZ201500000233,4.240899086
TZ201200000039,-0.647652626038
UG201600000223,0.76133620739
MW201400000098,-0.479768842459
TG201300000287,-1.39072871208
BU201600000329,-0.964215576649
UG201600000229,-1.46513235569
BU201600000326,1.93108558655
TG201300000030,-0.772438645363
TG201300000031,2.66647267342
TG201300000036,1.18261265755
BU201600000322,-0.250327169895
ZM201300000610,-0.813333511353
MW201500000821,-0.688551604748
MW201500000818,0.567014038563
NG200800000058,-1.08554136753
ZM201300000588,1.2039744854
NM201300000489,-0.99794948101
MW201500000811,0.975416958332
CD201300000347,-1.43794941902
ET201600000041,-1.68039119244
RW201500000291,-0.741067051888
ZM201300000582,-1.63468837738
NG200800000105,-1.5694848299
NM200600000181,-1.86346888542
NG200800000450,-0.71887242794
KE201500000222,-1.35265624523
RW201500000108,-0.637920439243
ZW200500000805,-0.748839914799
ZM201300000351,-1.8262938261
RW201500000280,-0.945119976997
TZ201200000320,-0.899228453636
UG201100000351,-2.15170907974
RW201500000106,-0.581830441952
RW201500000104,-0.727148890495
NG200800000055,-0.661566197872
BF201000000001,-1.41086041927
ET201600000458,1.59854567051
SL201600000227,-0.849392950535
NG200800000222,-0.583959519863
NG201000000137,1.25534915924
KE201400001461,-1.87482976913
TZ201500000251,-1.02909219265
TZ201500000250,-0.508394122124
LS201400000152,2.68977093697
GN201200000281,1.50647556782
SN201500000056,-0.182566195726
NM201300000379,0.220637172461
UG201600000351,-1.61829328537
SL201300000375,-1.63143062592
UG201600000353,0.0228322260082
SN201500000051,2.32846593857
NM200600000389,3.17899346352
TG201300000147,-0.568353712559
MZ200900000201,-1.53420448303
TG201300000140,-0.559087157249
BU201600000211,0.659679055214
MZ200900000209,-1.59905028343
BU201600000216,-1.58265352249
TZ201500000078,0.106075920165
BF201000000363,-1.23683595657
MW201200000083,-0.973226726055
NM201300000377,-1.46220183372
MZ201100000553,4.50321626663
SN201000000023,-1.51783323288
GN201200000287,-0.275472193956
SN201000000027,-1.41395664215
BF201000000064,2.20769166946
NG201500000069,-0.741697788239
SN201000000150,1.30681788921
KE201400000699,-0.551721155643
ML201200000187,0.318575382233
TZ201200000706,2.1252322197
KE201400001329,-0.749607682228
MW201500000010,-0.814857661724
NG200800000224,-0.65416020155
NM201300000325,4.04000854492
KE201400000690,-1.63477039337
KE201400000691,0.0484853312373
KE201400000696,-0.428007155657
SL200800000273,-2.21135687828
ML201200000345,-1.26200866699
BF201400000220,-1.87728130817
TZ201500000072,1.67648744583
TZ201500000077,-1.13088166714
TZ201000000401,-0.0765711441636
KE200800000342,0.109327107668
TZ201000000402,-0.230956122279
RW201500000432,-0.437538206577
RW201500000433,-0.251062303782
KE200800000345,0.0875466689467
KE200800000344,-1.25139069557
NM201300000518,3.58869075775
SL200800000157,-0.662510275841
SN201200000109,1.21294164658
SL200800000155,1.40547811985
SL200800000154,-0.941109776497
TZ201200000335,0.0842118635774
SL200800000159,-2.39900112152
CM201100000441,2.54019141197
CM201100000110,0.630838990211
RW201000000390,1.95708608627
BU201600000106,-0.835015356541
BU201600000103,-1.59743213654
BU201600000102,-1.38782060146
ET201100000561,1.8218126297
MZ201500000180,1.44957101345
BF201000000066,0.644248485565
ML201500000127,0.892225325108
GH201600000130,3.36628961563
ZW200500000733,-0.851384222507
KE201400000854,-1.21747243404
LS201400000183,-1.63347363472
ET201600000210,-1.31648337841
ET201600000217,-1.98000156879
NM201300000334,-1.75681936741
ET201600000215,-1.02558040619
LS201400000186,0.1258225739
LS201400000188,-0.184461012483
ET201600000219,-2.33158922195
UG200600000061,-0.884154260159
CI201200000088,0.401207983494
ZW200500001108,3.88062262535
ZW200500001109,-2.78807401657
TZ200700000188,-1.34825849533
TZ200700000189,-1.2553819418
BJ201200000123,1.28429889679
MW201700000054,-0.802947223186
BU201000000183,-1.47689950466
KE201500000183,1.8301179409
ET201600000457,-1.03852200508
BU201000000184,0.708616793156
TZ200700000186,-1.17622709274
KE200800000236,2.91594481468
ZW200500000851,-0.40980771184
NG201000000225,0.63861143589
GH200800000241,2.84063673019
TZ201000000246,-0.993425011635
LS201400000055,0.661930203438
KE200800000230,-1.65571844578
ZM201300000265,-1.06161129475
UG201600000566,-0.469206243753
TZ201200000813,-1.2537009716
TZ201500000471,0.976997613907
ZM201300000221,-2.0778529644
TZ201500000473,-1.2823600769
NM201300000205,2.55860853195
CM201100000069,-1.18380141258
MZ201100000325,-1.41488778591
NM201300000200,0.396255850792
NM201300000203,2.74616026878
TZ201500000540,0.0214537847787
SL201300000281,-1.30328035355
CM201100000061,-0.941124141216
MW201000000010,-1.30763196945
GH201400000010,-0.42208313942
KE201400000587,0.0141575941816
ET201100000058,-0.732792615891
RW201500000365,-0.719927072525
GN201200000273,-0.727890729904
ZW200500000213,3.29594278336
MW201000000211,-1.34538424015
NM201300000023,3.00889229774
ET201100000504,-1.95619010925
TZ200700000451,-1.49180698395
TZ200700000456,1.39554035664
TZ201200000566,2.46601557732
ET201100000505,-0.145101740956
KE201400000245,2.02667236328
TZ201000000360,-1.52547562122
RW201500000307,0.47967851162
SN201000000126,0.468497693539
SL201600000096,-0.632600724697
AO201500000349,2.91156673431
AO201500000348,2.83393549919
UG200900000140,-0.219931170344
ET201100000055,-1.25307357311
ML201200000168,-0.400467723608
SL201300000007,-0.0453504398465
NG201300000810,2.80310821533
SL201300000009,-1.37926280499
KE201500000087,0.840620756149
KE201400001157,-1.58288311958
ML201200000135,-1.0821596384
ET201100000224,-0.299536019564
BJ201700000144,0.859026432037
NG200800000750,-0.0404827445745
SL200800000339,-2.27321910858
BF201000000417,-1.26701641083
NG200800000316,1.24061954021
NG201300000085,2.76523137093
NG200800000758,0.339721888304
AO201500000580,2.05453443527
LS201400000277,-0.895871460438
BF201000000419,1.20615839958
AO201500000585,1.02869486809
SN201500000167,1.22530007362
KE201400001237,-0.637428820133
ZW201500000177,0.959159016609
RW201000000141,-0.318940043449
LS201400000014,-0.515150547028
RW201000000145,-1.05596113205
MZ200900000122,-1.59556138515
BU201000000111,0.558973610401
ZM201300000014,-1.0107319355
KE201400001309,1.27644193172
KE201400001105,1.36752009392
KE201400001104,-2.04904460907
KE201400001107,1.04212105274
KE201400000136,0.703104972839
KE201400000519,1.41262423992
KE201400000518,-0.339937627316
BF201400000109,-1.07515192032
CI201200000001,0.999059975147
NG201300000084,2.49132847786
BU201600000186,-0.717483341694
NM200600000108,2.68247628212
ZM200700000165,-1.04515028
SN201000000018,1.46874022484
ZW200500000509,0.18758675456
ZM200700000162,2.19832706451
MW201000000524,-0.924266993999
ET201100000592,-1.51558089256
ET201100000590,0.0566456131637
SL201300000139,1.25646543503
BJ201200000560,-0.101243443787
ET201100000595,2.56995987892
ET201100000594,-1.10286331177
SL201300000135,-1.31284689903
MW201500000388,-0.987371325493
SL201300000137,0.440550595522
ET201100000598,-1.85706138611
MW201000000529,-0.653720617294
NG201300000682,-0.248362421989
ZM201300000551,-2.11174559593
ET201100000357,-1.14023971558
MW201700000088,1.82775843143
MW201000000175,1.52729034424
NM200600000105,2.00664329529
LS201400000233,-2.09703063965
ZW200500000180,-0.679477393627
MZ201100000160,-1.43675017357
BU201600000180,0.887568116188
ZW200500000185,-1.56624901295
NG201300000586,0.873637020588
ZM201300000260,1.4966802597
ZW201000000305,-0.373672217131
MW201500000483,0.920216262341
NM200600000107,-1.89846622944
ET201100000579,-2.30481767654
LS201400000150,-2.08398509026
RW201000000039,-0.533027887344
MZ201100000422,-1.65703296661
ZW200500001193,-0.323898047209
GN201200000102,1.8096729517
MZ201100000352,-1.00906682014
AO201500000016,-2.18767333031
MZ201100000429,-2.04979109764
RW201000000032,-1.70664536953
CD201300000007,3.04213261604
BJ201700000119,-0.118293613195
MW201000000015,-0.975424170494
ZW201000000156,1.12042951584
UG200900000051,-1.33017408848
LS200900000243,1.84667050838
KE201400001032,-1.72756767273
KE201500000092,0.60715919733
BF201000000342,-0.922948241234
KE201400001039,-0.887195110321
MW201500000035,-0.518457770348
LS200900000316,-0.287036001682
SL201300000250,0.821959853172
SL201300000252,2.14051771164
KE201400000200,1.34374272823
CI201200000137,3.05152416229
SL201300000258,1.61097061634
ZW201500000370,-0.617993354797
UG201600000374,-1.55591213703
GH201600000024,1.18396890163
ZW201500000374,2.89926195145
ET201100000171,-2.03323674202
NG200800000808,1.85144853592
MW201000000232,-1.37406003475
KE201400001586,-0.708046674728
RW201000000163,-0.664535582066
GN201200000217,3.20697450638
GN201200000216,-1.26307213306
GN201200000212,1.43571805954
GH200800000350,-1.38983607292
LS200900000046,1.37917995453
ZW201500000110,0.650674462318
NG201300000565,-1.0487434864
ZM201300000577,-0.118008360267
ZM201300000576,-1.00897407532
ZM201300000575,-0.87802863121
ZW201500000116,-0.904242873192
ZW201500000119,-0.857067942619
ZW201500000118,-0.680832743645
NM200600000472,1.70392084122
KE201400001582,0.761238694191
AO201500000233,-0.714918315411
GN201200000077,-1.43370318413
ZW201000000232,-0.650071442127
RW201000000459,-0.742154896259
BJ201700000027,-0.162018418312
GN201200000071,0.0874679386616
BJ201700000025,-0.839971840382
BJ201700000187,1.23568236828
UG201600000697,-0.566381633282
CD201300000139,-1.54737472534
BF201000000571,-0.806402206421
NG200800000304,-1.27798736095
RW201000000452,-0.495353877544
UG201600000129,-0.5103469491
ML201200000407,-0.694780409336
BJ201200000147,-0.668083012104
BJ201700000308,-0.187018945813
ZW200500000728,0.755874931812
KE201400001327,1.26171040535
KE201500000088,0.126302093267
NG201300000162,1.89014256001
CI201200000224,2.05746984482
ZW200500000721,-0.768939197063
NM201300000159,3.75900316238
MW201500000728,0.702464699745
NG201500000036,-2.01737856865
SN201200000014,3.71701836586
KE201400000332,0.748803317547
AO201500000238,-0.968543410301
MW201000000304,-1.66891729832
KE201400000338,-0.710513293743
LS200900000130,-2.04100036621
MW201000000655,-0.774195492268
SN201200000019,-0.398184984922
MW201000000653,-1.19622862339
NG201500000038,1.47735750675
MW201500000214,-1.11248040199
NG201300000306,-0.499185055494
KE201400000224,1.58753013611
CD201300000093,-2.05408000946
MZ200900000071,-1.03393185139
UG201100000582,-0.846975922585
MZ200900000072,-0.756100833416
MZ200900000075,3.25382637978
KE201400000197,1.655808568
MZ200900000076,-0.76790702343
NM200600000273,0.560895860195
BJ201700000465,1.88555526733
UG200600000157,-1.52342605591
NM200600000276,-1.82808661461
ZM201300000114,-1.43676590919
UG201600000500,-0.519588649273
ZM201300000116,-0.70083719492
ZM201300000118,2.29465723038
KE201400001302,-1.18265616894
TZ201200000140,-1.07080519199
ET201600000052,-2.04360389709
KE201400001342,1.16642403603
AO201500000139,-0.797403454781
CM201100000124,2.85673809052
KE201400001037,-3.10472917557
CD201300000226,-1.9460310936
CD201300000228,-2.75639390945
KE201400001256,-0.192414730787
BF201400000038,-1.23005437851
ET201600000531,-0.113132111728
NG201300000074,-0.492350578308
NG201500000254,2.0443007946
SN201200000073,0.386857748032
KE201400000025,2.44680929184
MW201000000315,-0.88079482317
KE201400000027,2.13452625275
TZ201200000145,-0.99546200037
UG200600000314,-0.886373460293
KE201400000022,2.57687711716
TZ201200000025,0.0484346188605
TZ201500000454,0.420528948307
ZW200500000557,0.669134378433
TZ201500000310,-0.788173437119
ZM201300000007,-0.290275514126
MZ201500000221,-0.323177546263
KE201500000072,-0.733241975307
BJ201200000430,2.66824865341
UG201600000215,-1.35062205791
NG201300000414,-0.746974170208
MW201000000808,-0.697615981102
KE200800000157,-3.00864386559
UG201600000211,-0.755593121052
BJ201200000436,3.00385284424
KE201400000051,2.41188573837
MW201400000089,0.910727620125
ET201100000296,-1.56672763824
LS201400000034,-2.31850004196
NG201300000789,2.58777880669
MW201400000083,1.83373236656
BU201600000350,-0.857072234154
CI201200000327,-1.33526265621
MW201400000087,2.04501986504
NG201300000783,-1.42384839058
TG201300000027,-0.0478738099337
ZM201300000602,-0.615696966648
LS201400000061,0.301838099957
NG200800000116,0.0132104000077
MW201500000534,-0.997876226902
MW201500000532,-0.331683754921
NG200800000112,-2.12928032875
MW201400000102,-0.171269476414
RW201500000281,-0.182684764266
UG200600000029,-0.836151063442
ZM201300000597,3.16859531403
SN201000000146,0.0275091957301
ZM201300000591,2.08664536476
MW201500000829,-1.58937752247
MW201500000538,-1.10202121735
RW201500000286,0.0415695607662
UG201100000349,-1.71838402748
MZ201100000138,-0.158074364066
BJ201700000435,-0.410855710506
NG201300000490,2.99035167694
ML201200000270,-0.272525757551
BJ201700000299,-1.51639282703
BJ201200000320,0.0448271930218
BJ201200000003,-1.13811397552
TZ201200000337,0.155609443784
RW201500000116,-0.302085906267
TZ201200000243,-0.606633484364
KE201500000040,2.23491740227
NG201000000120,-0.923106729984
SL201300000385,-1.36442875862
UG201600000196,-1.43172979355
NG201300000077,0.978928804398
NG201300000372,1.02509260178
TZ201500000262,-1.02342784405
TZ201500000264,-2.00924706459
TZ201500000265,-1.29930078983
TZ201500000266,-0.121159233153
NG201300000109,-0.863720118999
UG201100000169,-0.493861466646
SN201500000044,3.15394496918
SN201500000047,-0.162648364902
TZ201500000451,0.111139118671
NG200800000237,-1.22270286083
NG200800000234,2.68181943893
MW201000000411,-1.13319218159
TG201300000155,-1.16292500496
MZ200900000210,-1.42657113075
TG201300000157,-0.925440490246
ZM200700000209,-0.411230742931
TG201300000151,-0.617073178291
MZ200900000214,-0.0426766648889
ZW201500000048,2.43530988693
NM201300000295,3.01938867569
BJ201200000049,-1.08176040649
UG201600000195,-1.03713715076
SN201000000158,0.792070508003
ZM201300000312,0.568322122097
NM200600000425,2.27800369263
SN201500000198,-1.01612329483
GH200800000184,2.50054430962
ZM201300000310,-1.60783231258
SN201000000035,1.3094894886
SN201000000034,-1.08058822155
SN201500000190,-0.171136662364
SN201000000141,0.171751007438
TZ201000000107,-1.0320494175
KE201500000235,0.023596027866
ZM200700000022,-1.14987969398
MW201400000132,2.24456477165
KE201400000681,-0.579640090466
SN201000000159,0.0399465076625
TZ201500000041,-1.51357793808
TZ201500000042,-0.469897150993
NG201000000057,0.245855659246
TZ201000000437,1.93263852596
RW201500000429,-1.62704706192
ML201200000375,-0.733790516853
ML201200000377,0.117833286524
KE200800000400,-1.55513858795
RW201500000424,2.52873802185
UG201100000017,2.01314878464
KE201400000778,0.666883826256
NG200800000589,0.664725422859
UG201100000013,1.45982456207
RW201500000422,-1.00118887424
NG200800000346,-0.724184453487
CM201100000458,2.78146266937
NG200800000345,-0.555179059505
NG200800000342,1.23711466789
BU201600000209,2.22730445862
CI201200000050,-1.33459103107
GH201400000155,0.462053060532
CM201100000101,-1.48447930813
TZ201200000686,-0.664663553238
CM201100000107,1.43439614773
NM201300000529,-0.748371362686
SL200800000092,1.29331982136
RW201500000420,0.610305309296
BU201600000172,-1.29103243351
UG200600000159,-0.864584028721
BU201600000235,-1.02338576317
BU201600000176,-0.132528394461
RW201500000423,1.22575867176
BU201600000174,-0.922884166241
NG201300000448,-1.02768528461
ET201100000261,-2.33098483086
BJ201700000456,1.95374858379
AO201500000300,-1.40139496326
ML201200000088,-1.67703545094
MW201400000138,2.30816459656
ML201500000013,-1.02932918072
ZW200500001113,0.702254593372
TZ201500000258,2.48798298836
SL200800000181,-0.887741863728
MW201500000542,-1.63495695591
ET201100000262,-1.91776525974
MZ201100000606,2.52493453026
SL200800000187,1.66107749939
BU201000000170,-1.15181159973
NM200600000011,2.27931404114
MZ201100000389,-1.21714484692
RW201500000078,-0.944671928883
RW201000000406,-0.0995495021343
MZ200900000010,2.79608798027
TZ201500000449,-1.4869171381
SL201600000159,-0.498192965984
MZ200900000256,-1.3911948204
UG200600000072,-1.28594470024
NG200800000698,-0.0743566527963
TZ201200000863,-0.386566162109
KE200800000248,3.06573939323
TZ201500000444,-1.21726179123
CM201100000543,1.7073649168
NG201300000092,2.0817220211
CM201100000077,3.03757309914
NM201300000231,3.78042292595
CD201300000486,-1.28518617153
CM201100000073,3.1628704071
KE201500000086,1.84457194805
BU201600000008,0.326612472534
RW201500000312,-0.98476177454
TZ201200000678,2.22177290916
BU201000000177,-1.2709505558
CM201100000453,-1.4280898571
CD201300000480,1.96275639534
AO201500000483,-0.88918787241
AO201500000480,-1.61125957966
ET201600000179,1.70642709732
UG201600000087,-0.0119152609259
AO201500000484,3.29879641533
AO201500000485,0.104679808021
BJ201700000515,0.421829968691
ET201600000444,2.05335235596
NM200600000356,0.134885400534
ZW200500000884,-0.8887591362
BU201600000236,-0.711112082005
NG201300000246,0.728065907955
SL200800000004,-2.07875084877
NM200600000359,-1.5188678503
AO201500000041,-0.945914208889
KE201400001225,-0.483615279198
NG200800000348,-1.54599547386
BJ201200000353,-0.753019332886
ML201500000125,-0.682404518127
RW201000000060,1.0733602047
SL201300000036,-1.91969263554
CM201100000104,1.02068209648
SL201300000030,-0.875621378422
NG201300000692,1.29948735237
ET201100000214,2.08059620857
AO201500000377,-2.73719000816
SL201600000275,-0.642916619778
ET201100000213,-1.74761009216
KE201500000095,-0.165495321155
ZW201000000024,1.43909406662
TG201300000280,-0.604620814323
AO201500000378,-1.44796562195
ET201100000219,-1.836155653
KE201500000093,-0.297971636057
BU201600000542,-0.518843472004
MW201000000476,-1.12631475925
BF201000000401,-0.807293593884
AO201500000575,-1.96936285496
CD201300000291,-1.25023269653
NM200600000125,1.65120792389
RW201000000106,-0.680123329163
BJ201200000596,1.58144140244
NG200800000564,0.445933818817
NM201300000307,0.393296122551
NG200800000562,-0.248753085732
ET201100000487,-1.69694232941
NG200800000560,1.64306533337
AO201500000579,2.66774225235
TZ201200000490,-0.935497760773
ZW200500000081,-0.435208141804
MW201500000546,1.52944970131
LS201400000052,-0.000665851752274
MZ201100000602,2.65242266655
AO201500000399,0.653816759586
SL201600000194,1.43900203705
AO201500000395,3.06225204468
AO201500000392,3.30956983566
MZ201100000158,-1.1377158165
ET201600000006,-1.72668123245
ET201600000007,-1.74559688568
BF201000000022,2.08743357658
CD201300000244,-2.28614044189
KE201400000520,1.21676659584
CI201200000035,1.62864148617
ZM201300000565,2.81794643402
ET201600000001,-0.844649910927
MW201500000016,0.573680698872
ZM201300000483,2.80809378624
KE201400000735,-0.668498277664
BF201400000211,-0.503205239773
ET201600000556,-1.62041342258
ZM200700000115,-1.38368070126
AO201500000149,-1.89576840401
ET201600000327,-2.1301484108
ZM201300000441,-0.51300650835
MW201000000537,-1.06244683266
MW201000000536,-1.04637777805
KE201400000082,-0.410344451666
KE201400001144,0.714355945587
MW201000000538,-1.18664646149
ML201200000160,-1.19075787067
GN201200000202,-1.33005785942
BJ201700000475,0.559366822243
ET201600000482,0.706593155861
KE201400001141,-0.635497391224
MW201700000082,0.799929141998
MW201700000083,1.35892903805
ET201600000486,-1.76383793354
MW201700000086,2.24632334709
KE201400000396,-0.463478088379
MZ201100000410,-1.89313220978
ET201100000549,-2.17875742912
MZ201100000412,-1.06061017513
ZW201000000333,-1.2341145277
ZW201500000296,3.07251977921
RW201000000453,-0.899995267391
MZ201100000416,-0.845126211643
ZW201500000295,-1.12709474564
RW201000000042,-0.928326666355
SL201600000250,-0.87110555172
ZW201500000298,1.36285614967
ET201600000320,-1.56520545483
SL201600000255,-0.862963318825
BF201000000198,-1.29822134972
ML201200000379,-0.324794262648
TZ200700000015,0.616224586964
KE201400001002,-1.32632672787
ML201200000089,2.5688726902
NG200800000686,0.493694365025
SL201600000093,-0.670017421246
KE201400000299,0.0417896844447
BJ201700000313,-0.37166428566
UG200900000037,-1.15370929241
SL201300000243,-1.11927103996
RW201000000281,-0.974766850471
SL201300000241,0.039062820375
MW201000000790,-2.04536676407
NG201300000848,1.66472160816
ZW201500000345,-0.706035554409
UG200900000124,-2.16061067581
ZM200700000025,1.09158158302
MZ201100000090,-1.54664051533
SN201200000153,1.35708475113
MZ201100000155,1.10854959488
MZ201100000001,1.15564799309
BJ201700000415,2.47033071518
MZ200900000208,0.682905972004
MW201500000284,-1.1911585331
MZ201500000171,-0.429268956184
MW201000000221,0.915188014507
MW201000000739,-1.85384356976
NM200600000018,-0.447640448809
NG200800000835,2.34608602524
NG200800000836,3.67222690582
UG201600000019,2.51370739937
AO201500000158,-1.48884236813
NG200800000833,3.19522690773
AO201500000154,-1.04407775402
AO201500000627,2.23121857643
NG200800000838,3.16244053841
BU201000000136,-0.441182613373
ET201600000300,-1.83893918991
MZ201100000259,-0.688502252102
LS200900000353,2.14939069748
ZW201500000209,-0.0995827466249
MW201000000005,-1.22809994221
TZ200700000217,-0.175482809544
LS200900000051,-1.13204979897
BU201000000244,0.451796293259
NG201300000572,-1.15912246704
ZW201000000204,1.64244174957
MW201000000059,-1.75633871555
NG201300000579,-1.46479642391
RW201500000036,0.196028605103
MZ201100000234,-1.2392219305
GH200800000305,0.709418118
LS201400000060,0.361291527748
KE201400000120,1.38219165802
BJ201200000520,0.282349705696
GN201200000001,3.24343824387
ZM201300000296,-0.414890408516
ZM201300000297,-1.10285079479
CM201100000482,3.18549704552
NG201300000215,-0.608485996723
RW201000000460,1.41602611542
RW201000000461,1.84083676338
GH201600000051,3.26877403259
NG201500000316,3.24969530106
BF201000000076,-1.254976511
RW201000000199,-1.60479736328
SL201600000272,-0.688645124435
BU201000000245,-1.23091375828
BJ201200000157,-0.131169810891
BJ201700000413,2.3375544548
ML201200000412,2.76913046837
KE201400000304,0.952553570271
UG201600000016,2.32691001892
BJ201200000159,1.31890654564
MW201000000822,-0.952655613422
CI201200000214,2.40173530579
NG201300000174,-0.00803942512721
KE201400000302,-0.177888527513
NG201300000211,-0.988956570625
NG201500000024,-0.893507301807
ZW201000000057,0.441480487585
MW201000000318,-0.521889507771
ZM201300000342,-1.15586972237
AO201500000412,-0.878734409809
BU201600000543,-0.737476527691
LS200900000122,-2.30028820038
MW201000000641,-1.4401153326
MW201000000640,-1.83839178085
LS200900000127,0.119984172285
NM200600000046,2.73699903488
MZ201500000036,1.59224534035
NG201300000310,-2.02754402161
LS200900000272,1.35795354843
NG201300000314,1.06250441074
MZ201500000031,1.50574541092
ZW201000000084,2.08123493195
ZM201300000563,0.121142603457
NM200600000040,0.735869169235
ZM201300000121,1.29040765762
MZ201500000039,-0.963495254517
BJ201200000322,-0.624178767204
BJ201700000328,1.80689954758
GH200800000411,0.000834509846754
CD201300000162,-2.2804749012
ZM201300000039,-1.44655752182
ZW201000000113,-0.442438602448
ZW201000000114,2.48134064674
KE201500000083,-2.1801199913
BJ201700000218,-0.141587287188
KE200800000125,-1.38615274429
NM200600000062,-2.09365868568
SL200800000041,1.31915354729
UG201400000034,0.629682779312
NG201300000047,-1.51548755169
NG201300000368,2.45212841034
ZM201300000365,-2.06801843643
BJ201200000419,2.98291349411
MZ201100000128,0.309298753738
KE201400001266,-1.46651673317
KE201400000018,1.32081520557
MW201500000012,-1.09632825851
NG201300000771,3.43613195419
UG201600000026,2.35072493553
BJ201200000559,-0.224823921919
ZM200700000249,-0.222696378827
ZM200700000247,-1.884947896
MW201700000106,-1.07741260529
ZW201500000120,-2.00304889679
UG201100000668,-1.60657703876
ZW201500000122,-0.550195395947
MZ201100000004,2.33551859856
MZ201500000252,-1.00788092613
RW201500000289,-0.639575660229
TG201300000003,2.91834044456
MZ201500000251,0.272721230984
MZ201500000256,0.226577728987
NM200600000133,1.05634355545
TZ201200000017,-1.81798124313
SN201500000075,-0.496495395899
TZ201200000019,-1.87333655357
NG201300000045,2.0195338726
MZ201100000129,-1.23750114441
KE200800000240,0.135889977217
BJ201200000428,2.92402338982
BU201600000349,-1.34054541588
TZ201000000016,-1.19172024727
TG201300000016,0.432758063078
BJ201700000039,-0.292207986116
TG201300000010,3.0382373333
TG201300000011,-0.752533435822
MW201400000071,-1.27546143532
ZM201300000630,-1.32260656357
NG201300000794,4.08118486404
GH201400000368,1.54082906246
BU201600000344,0.348509550095
BU201600000347,-1.0831502676
NG201300000792,2.71453118324
MW201500000832,-0.778893113136
ZM201300000174,-0.371079444885
MW201500000526,-0.524746239185
UG201400000090,-1.11263763905
TZ201200000801,1.94813334942
MZ201100000426,-1.02360498905
UG201600000233,0.413475424051
CD201300000360,-2.75790929794
MW201500000839,0.267567455769
NG200800000169,0.393577247858
CD201300000364,-2.63839316368
TZ201000000260,0.101572208107
MW201200000044,-1.5112901926
KE200800000325,2.67594766617
RW201500000126,-0.827126085758
RW201500000121,2.1705532074
UG201600000404,-2.10735964775
TZ201200000303,-1.21485114098
BJ201200000333,-1.48302209377
UG201600000116,-0.22981198132
MZ201100000152,-1.22383153439
SL200800000192,1.71073627472
BU201000000345,-1.36627495289
TZ201200000658,-1.43600296974
RW201500000187,-0.20321187377
SN201000000312,0.850063800812
NG201000000117,2.25567102432
UG201100000158,-0.00746579933912
TZ201500000279,-0.315582543612
MZ201100000110,1.39439499378
UG201100000155,-0.123288102448
TG201300000239,2.64884281158
UG201100000150,1.46353638172
RW201500000253,0.212649270892
UG201100000620,-1.28040409088
MW201500000650,0.0256208386272
UG201600000596,-0.966410338879
RW201000000216,-0.767934143543
ZW201500000022,-1.32431173325
UG201600000371,-2.30560016632
KE201400001456,-1.7277122736
SN201500000070,0.447542876005
MZ200900000225,1.02315568924
SN201500000072,1.80890464783
CM201100000261,2.42958545685
UG201100000393,-1.33551430702
UG201600000378,-1.64532315731
NM200600000117,2.20351886749
ZW201500000004,-1.05746495724
ZM201300000445,-0.503244638443
ZW201500000319,-0.243617102504
CM201100000076,2.58253216743
TG201300000168,-1.21231484413
KE201400001492,-1.90585100651
CD201300000284,1.35791122913
KE201400001497,0.392295509577
UG201600000689,-0.909294009209
SN201000000004,2.89219760895
MZ201100000119,-1.41827189922
SN201000000006,3.66380262375
CM201100000074,0.296663492918
SN201000000001,0.56719493866
RW201500000386,-0.807919740677
RW201500000388,-1.27701091766
CM201100000306,2.36032533646
BJ201700000011,1.48378837109
NM201300000235,2.02399015427
ET201600000474,-1.51572179794
BU201200000174,-1.03915429115
TZ200700000055,-1.72467660904
GN201200000067,2.11669707298
TZ200700000053,-0.579730153084
SL201600000267,-0.623075425625
TZ200700000051,-0.281091094017
ML201200000367,1.07340097427
TZ201500000052,1.08648705482
ML201200000360,-0.578756928444
RW201500000308,1.55307328701
KE201400000837,1.34109151363
NG200800000591,1.60904860497
MZ201100000125,-0.794166922569
TZ201000000426,-0.191871911287
KE201400000830,-0.410870075226
NG201000000067,-1.14092767239
BJ201200000175,-0.216651305556
TZ201000000428,1.34457075596
KE201400000839,1.31384849548
CM201100000464,3.01091957092
UG201600000017,2.42667412758
GH201400000149,3.00696468353
NG200800000351,-0.998003661633
CM201100000463,0.381414949894
GH201400000140,0.359452903271
NM200600000497,1.36008119583
ZM201300000519,1.8553866148
BU201600000162,-0.90827447176
NM200600000446,-1.66659557819
MW201500000803,0.230784222484
BU201600000168,-0.946310639381
GH201400000027,-0.726417660713
AO201500000494,-1.08686125278
BF201000000028,-0.513059794903
AO201500000337,-0.915272951126
SL200800000195,-2.14642596245
ZW201000000071,2.90105199814
ML201500000001,-0.624241292477
UG201600000640,-1.32233500481
CM201100000488,1.31555712223
ML201500000002,-1.86803162098
RW201000000475,-0.809374809265
ML201500000009,-0.37045788765
ML201500000008,2.34397625923
SL200800000199,3.22981953621
UG201100000692,-1.29074621201
CM201100000106,-0.681546807289
AO201500000481,3.31102085114
SL201300000294,-0.96536976099
NM200600000270,1.92146134377
NG200800000683,-1.15779042244
BF201000000148,-0.696089863777
NG200800000680,-0.953405678272
TZ201500000457,-0.440308690071
ZW201500000349,-1.18191659451
BU201000000230,-0.166460543871
TZ201200000877,-0.668092548847
NM201300000229,2.47654247284
KE200800000256,-1.33346939087
KE201400000083,-0.462947070599
BU201000000239,-0.648789227009
NM201300000223,-0.304784327745
