# DHSID,predicted_base_WI_no_elec_m_V2
ZM201300000617,-1.34347367287
GH201400000342,-0.224727034569
CM201100000338,0.0503109768033
MW201400000091,-0.817666590214
MW201400000093,-1.17640006542
NG200800000108,-1.52937030792
NG200800000109,-1.57565319538
CM201100000153,2.14487981796
NG201000000168,1.82602059841
UG200600000010,-1.19563806057
GN201200000289,-1.69605219364
RW201500000292,-1.05670380592
ZM201300000587,2.9757912159
ZM201300000584,-0.452891051769
ZM201300000585,0.234023034573
CD201300000342,-3.31264400482
RW201500000297,2.17363023758
MW201500000817,-0.884199380875
MW201500000816,-0.708168506622
NG201300000868,-0.566161751747
ZW200500000797,-0.382948428392
RW201500000109,0.481445044279
NM201300000492,0.406371206045
BJ201700000162,0.0271521080285
ZW200500000972,1.13535642624
RW201500000283,-1.66551792622
ZW200500000644,-0.315150737762
GN201200000124,2.79923295975
NG201300000304,-2.17192602158
TZ201200000253,-1.08297753334
MZ201500000163,2.03864049911
CD201300000459,2.4680917263
TZ201500000497,-1.4593603611
SN201000000331,0.164191961288
NG201000000132,0.260384589434
TZ201200000258,0.128207847476
TZ201500000498,-2.8190009594
NM200600000182,-1.59190487862
SN201000000339,-1.55550920963
TZ201500000255,0.161408439279
TZ201500000254,1.53247213364
TZ201500000256,2.99378323555
CD201300000353,-2.45719861984
SN201500000058,-0.10478567332
UG201600000355,-1.62992286682
KE200800000368,1.08731257915
UG201100000178,-1.73248922825
ZM201300000592,2.94104957581
SN201500000052,1.88523137569
ZW200500000756,-1.7837086916
SN201500000050,2.13158226013
ET201600000623,-1.04424071312
MZ200900000202,-1.27067244053
CM201100000201,1.44332003593
MZ200900000200,2.73135781288
TZ200700000149,-0.917885243893
TG201300000143,2.72410416603
ET201600000047,1.55401813984
CM201100000209,2.39370679855
SL201300000198,-2.2424762249
BU201600000217,0.785798370838
BJ201200000487,2.23111653328
RW201500000360,-0.857597947121
KE201400000031,3.01597189903
NG201300000468,-0.903585672379
SN201000000022,-1.28316807747
LS201400000185,-0.446959376335
SL201300000295,-1.80170798302
MW201000000704,-1.9649797678
KE201500000064,-0.420363456011
ZW200500000457,2.64011073112
TZ200700000460,1.43237423897
SN201000000154,-2.04438138008
SN201000000155,4.15757083893
SL200800000089,0.0203489977866
KE201400000693,-0.15385940671
RW201500000217,1.02122700214
ZW201500000028,1.66852796078
KE201500000068,1.53994584084
BU201200000191,1.87969660759
KE201400000694,-0.809242427349
BU201200000193,1.98684036732
UG200600000067,-0.41568416357
BJ201200000324,1.12193191051
KE200800000349,0.415637791157
NG201300000037,2.69656658173
TG201300000229,-1.00716495514
SL201300000191,-1.74565553665
UG201100000009,1.63999378681
RW201500000437,0.83800303936
UG201100000004,2.01955032349
KE200800000346,-1.57403349876
UG201100000001,2.02127337456
CM201100000118,-1.41151201725
CM201100000443,2.98409152031
CM201100000116,3.14501595497
SL201300000271,-1.62358224392
KE200800000181,-1.6816688776
ML201200000039,-0.962853848934
CM201100000112,2.93270468712
CI201200000089,-1.35823905468
GH201400000161,-0.0740036815405
SN201200000107,-2.50766181946
GH201400000165,-0.0378247275949
BU201600000101,-1.32389378548
MW201500000151,0.470109283924
GH201400000168,2.52549600601
GH200800000121,3.30187749863
KE201400001198,-1.04045760632
ET201600000213,-2.07764339447
LS201400000180,2.24155068398
ET201600000211,2.4629778862
NM201300000398,2.79353451729
NM201300000335,-0.80009418726
TZ201500000548,-0.469475895166
ZW201500000098,3.47477412224
ZM201300000266,0.153746500611
SN201200000069,3.53383827209
NG201000000226,2.31934809685
MW201700000050,1.88080441952
NG201500000216,0.625802516937
MW201700000055,-0.629441618919
BU201000000181,-1.30509841442
TZ200700000181,0.688183546066
ZW200500000541,-1.21052074432
NG201300000080,0.735397219658
TZ200700000187,0.449082791805
BU201000000219,-0.520230650902
BU201000000218,1.76639556885
KE200800000235,-1.47249078751
TZ200700000309,2.63829708099
LS201400000057,-2.13056540489
LS201400000056,-1.16685950756
UG200900000146,-1.18358910084
LS201400000054,2.35743546486
TZ200700000261,-1.72020745277
TZ201500000477,-0.83922791481
LS201400000058,-0.694305717945
MZ201100000052,3.15475010872
BU201000000216,-1.32303249836
ET201100000114,1.59298741817
GH201400000019,1.33654296398
CM201100000062,-0.0984067171812
CM201100000064,-0.393094211817
CM201100000065,3.29733204842
NG201500000139,-0.592584431171
NG201500000093,-0.994377315044
NG201000000009,-0.0127936266363
BF201000000565,-0.319504082203
MW201500000255,-0.821136891842
ET201600000108,3.05358695984
ZW200500000211,0.102655157447
ET201600000103,-1.49734568596
ZW200500000214,0.0215851552784
ZW200500000217,-2.18184232712
NG201000000124,0.703618347645
TZ200700000453,-1.90596628189
UG201600000582,-0.340098708868
ML201500000153,3.29809069633
TZ200700000457,-2.27802205086
SN201000000368,2.88234329224
TZ200700000455,-1.31440317631
ML201200000136,3.16852927208
TZ201500000546,-0.738694190979
NG201300000105,-0.497055798769
ML201500000159,2.81923890114
ML201500000158,2.9439637661
KE200800000159,-0.971255123615
RW201000000003,-0.21710960567
AO201500000160,3.39566111565
SL201300000004,-1.21069955826
SN201500000163,0.139363855124
TZ200700000327,-0.806558430195
ZW201000000378,-0.977367937565
ET201100000223,-2.81779575348
ET201100000222,0.702825844288
MW201200000073,-1.28121256828
UG201600000443,0.716271221638
GH201600000185,-1.20925617218
BF201000000414,-0.455782264471
LS201400000017,1.74162745476
BF201000000416,-0.278314381838
AO201500000588,3.6227042675
MZ201100000328,2.69940114021
NG200800000756,0.59482216835
UG201600000445,1.52981328964
SL200800000331,0.902420341969
SL200800000330,2.51673293114
SN201500000048,2.99774885178
RW201000000143,-1.14770579338
KE201400001108,-0.914654016495
TZ201200000916,-1.45769166946
AO201500000165,-1.29131257534
AO201500000167,3.31234622002
ZW201500000176,3.64451551437
ET201600000363,2.39014673233
AO201500000168,-0.0219416208565
RW201000000149,-0.993549704552
RW201000000148,-0.546741306782
ET201600000365,-0.787713587284
TZ201000000255,-1.90852761269
UG200900000045,0.558664858341
SL200800000086,-0.39317932725
ZW201000000096,2.48281526566
AO201500000417,1.57789421082
CI201200000003,-1.85657262802
MW201000000176,0.902062177658
BF201400000103,-0.441760420799
ET201600000567,-0.840995788574
NG200800000789,0.592922568321
BF201000000140,0.711394429207
NG200800000230,-1.20534181595
ET201600000563,-2.30201148987
BJ201200000563,1.65883505344
ET201100000591,2.78666520119
BU201600000184,-1.23892354965
MW201500000385,0.304740339518
MW201000000830,-1.67941141129
MW201000000523,-1.24474489689
BJ201700000281,-0.30254483223
ZW201000000300,-0.529008090496
MW201000000838,-0.964273154736
CD201300000534,-0.984416007996
ET201100000355,1.23589968681
ZW201500000076,3.03796076775
LS201400000238,-1.06497001648
LS200900000341,3.16863894463
ET201100000350,-1.69926023483
MZ201100000431,-1.61490106583
ZW201000000155,-0.132008194923
ZW200500000181,-1.18515527248
KE201400000882,0.133580893278
LS201400000237,2.59502291679
NG200800000090,-1.86063015461
NG201500000253,2.20990037918
BU201000000250,-0.485317766666
CI201200000150,1.803347826
BJ201700000117,0.740280091763
MZ201100000395,0.415554136038
GN201200000108,-1.7921333313
ET201100000578,-0.703620791435
MZ201100000391,-0.524125814438
ZW201000000302,2.8102016449
GN201200000103,-0.599241435528
ZW201500000331,-0.344369769096
ET201100000577,-3.01541876793
CD201300000002,-2.45599150658
GN201200000107,3.30116224289
AO201500000010,3.76550722122
BF201000000188,-0.635385513306
GN201200000104,-1.39143884182
ML201200000578,3.12239909172
UG201100000469,-0.927002429962
CD201300000397,-2.70065379143
ZM200700000291,-1.1001560688
ZM200700000290,-0.348122179508
ZM200700000293,-2.3503818512
NG201300000583,0.526053488255
MW201500000036,-0.644371747971
MW201500000052,-0.793434679508
MW201000000780,-1.51119339466
MW201000000781,-0.936379492283
KE201400000207,1.20191788673
MZ201100000327,2.58725380898
MW201000000784,1.84883439541
CI201200000134,2.62593865395
GH200800000354,-1.14546191692
BU201000000289,-1.47477555275
CI201200000138,0.156724572182
NG201500000320,2.85174393654
SN201200000165,-1.16247963905
BJ201700000363,2.31059932709
NG201500000324,3.52971100807
MZ200900000219,-2.03760242462
ZM201300000653,0.875081419945
CD201300000446,-0.0119560146704
ML201200000530,-1.75300741196
ET201100000176,-2.43858265877
ET201100000179,2.20187854767
KE201400001581,1.17276489735
NG200800000804,-0.112623274326
CD201300000448,-2.08877420425
ZW201500000111,3.09785151482
RW201000000213,0.558105349541
BJ201200000090,-0.664487600327
ZW201500000115,-0.196326807141
LS200900000040,-0.9044739604
KE201400000034,2.56064295769
GH200800000375,-0.662537932396
UG200900000018,0.487255483866
GH200800000371,2.01773309708
BJ201700000022,-1.09481036663
GN201200000075,-1.13819468021
BJ201700000021,-0.789614081383
ZW201000000234,2.78789687157
CD201300000133,-3.05460262299
BU201600000005,2.4022974968
ZM201300000574,-1.95112764835
KE200800000304,0.567138075829
KE201400001321,2.26980137825
NG201300000168,-0.778115153313
BJ201200000401,0.898819565773
NM201300000108,4.22710132599
ET201600000351,-0.0292847137898
KE201400001220,-0.634137809277
NG201300000160,-0.816854059696
GH201600000155,-1.10984587669
SL201300000288,2.25310826302
ML201200000408,-1.4069609642
ZW201000000393,-1.44623112679
LS200900000138,-1.19638240337
NG201500000035,-2.34500432014
SN201200000011,3.10077810287
GN201200000053,-1.35030531883
SN201200000013,3.63768458366
MW201000000659,-0.91305655241
UG201600000507,0.418531239033
MW201000000305,-0.755624175072
ZM201300000373,1.69929504395
LS200900000131,1.59215319157
MW201000000652,-1.49060630798
ZM201300000374,2.65817952156
MW201000000302,2.17186546326
KE200800000063,-1.79610550404
MZ200900000079,0.820697188377
UG201600000101,1.98634171486
LS200900000260,-0.836157560349
GH200800000158,0.753241240978
LS200900000264,-0.310981214046
KE201400001346,1.62354969978
NM201300000102,4.93455839157
MZ201500000120,2.78795146942
MZ200900000077,-1.8886333704
MW201000000500,-1.65231561661
UG200600000155,-1.90078103542
ZM201300000112,0.30927413702
ZW201000000129,-1.61936116219
ZW201000000128,-1.67426419258
NM200600000274,-3.49256134033
ZW201000000125,2.43117904663
BJ201700000334,2.70915460587
NM200600000279,-2.17117381096
NG200800000027,-0.934246361256
ZW201000000120,2.12606358528
NG200800000025,0.983132779598
NG201500000280,1.70813143253
UG200600000152,0.183018386364
KE201400000033,2.88423037529
TZ200700000161,1.68827140331
KE201400001258,0.910319507122
CD201300000227,-2.97199368477
ZW200500000254,-1.94966089725
BJ201700000050,-0.0631545782089
KE201400001250,-1.11518001556
KE201400001253,-1.36462700367
KE201400001252,-1.79267084599
ZW201500000179,3.62005472183
CI201200000320,-0.207727223635
NG201500000250,-0.415845572948
NG201500000251,-0.267186373472
KE201400000029,2.68540811539
LS200900000336,2.42338371277
NM200600000220,4.70826292038
UG201400000013,2.13215184212
UG201600000039,2.09569239616
KE201400000030,2.562302351
SL201300000023,-1.90731453896
TZ201500000315,-0.852326333523
TZ201200000027,-1.02922046185
TZ201200000794,-1.24050366879
UG201600000218,-0.298072516918
TZ201500000312,-0.806058466434
TZ201200000790,-1.80253314972
NG201300000417,-0.309756368399
BJ201200000433,3.24998283386
MW201500000476,-0.947641849518
NG201300000413,0.703904151917
NG201300000410,-1.01185429096
MZ201500000228,-0.522161483765
BF201400000032,-0.989462912083
CM201100000320,1.12054812908
UG201600000589,-0.977357208729
CM201100000325,-0.201623886824
NM200600000309,3.88766312599
BU201600000352,-0.649260759354
BU201600000353,-1.09550952911
TG201300000023,-0.202801898122
UG201600000587,-0.756475150585
ZM201300000601,-1.09288322926
MW201400000086,2.50447583199
MW201400000085,1.82506299019
MW201400000084,2.50528740883
NG201300000539,-0.38216906786
MW201500000826,-1.318146348
BF201400000138,-1.72475016117
CD201300000359,-0.677983939648
CD201300000358,-1.55288088322
ZM201300000095,-0.846730649471
TZ200700000019,2.71600461006
CD201300000357,-2.77369332314
CD201300000356,-0.87562006712
MW201500000828,1.54303216934
ZM201300000590,2.52476787567
SL201600000157,-1.10153567791
NG200800000118,-1.64733803272
TZ201200000339,-1.27333450317
BJ201200000511,0.33873718977
TZ201200000543,-0.0938280969858
BJ201200000328,-0.148795858026
BJ201200000329,-0.107002899051
TZ200700000109,0.171476334333
RW201500000111,2.56357216835
NG201500000111,-0.759854197502
RW201500000113,-0.902640283108
UG201100000342,-0.378775000572
BJ201700000449,2.97623229027
NG201000000129,0.0959744006395
SN201500000149,-1.38963544369
SN201000000320,3.8066368103
TZ201200000246,-1.60169422626
TZ201200000249,-0.842352390289
NG201500000112,-0.842402279377
SN201000000329,2.04220104218
SN201000000328,-1.98491716385
TZ201500000560,2.30727434158
MW201700000150,2.06674551964
UG201600000369,-2.72952532768
TZ201000000007,-0.485456973314
TZ201500000263,1.06106805801
SN201500000049,3.07613325119
UG201100000164,-1.7207801342
AO201500000062,2.23330831528
LS200900000010,-1.07170784473
NG200800000232,-1.10524439812
SL201300000166,-0.669658839703
UG201600000362,-1.34220778942
UG201600000363,-0.908161222935
SN201500000041,0.562462091446
CM201100000212,0.269863188267
SN201500000042,3.12655711174
KE201400000352,0.107002824545
MZ200900000213,-1.52376568317
MZ200900000212,2.13104939461
TG201300000150,1.80823612213
KE201500000041,2.26490259171
TG201300000152,0.295953929424
KE201400001484,-0.444696635008
MZ200900000218,2.55645513535
UG201600000692,0.484803587198
KE201400001487,-0.707684397697
UG201600000695,-1.37973630428
KE201400001482,0.854938089848
ZM201300000099,-1.22344231606
SN201000000039,-0.698390305042
SL201300000251,-2.87312221527
MW201000000353,-1.33524692059
MW201000000168,-1.56349623203
SN201500000197,-0.980041801929
SN201000000033,-2.37782597542
BJ201700000443,2.87783074379
BJ201200000696,2.30855441093
SN201000000037,0.475045263767
SN201000000036,2.79756498337
KE201400000689,-1.03745663166
KE201400000688,0.0379558987916
KE201500000071,-0.086023285985
KE201500000077,-0.946186542511
NG201000000100,0.626243293285
ZW200500000946,3.19726538658
BU201200000182,2.34978747368
TZ201500000046,-0.722799837589
TZ201500000160,-1.36054551601
CI201200000286,1.36235463619
MZ201100000051,-1.39708971977
SL201300000040,-1.42177760601
NG201000000055,0.06705006212
NG201000000054,-0.934561431408
NG200800000587,0.0946856066585
NG201000000051,-1.63281428814
NG200800000581,2.05099916458
NM200600000013,2.49091768265
MW201500000711,-0.3392342031
NG201300000445,-0.382500171661
RW201500000427,-1.04171991348
SL201600000182,-1.11282992363
ZW200500000271,-1.18139195442
NM201300000527,2.97564268112
SN201500000212,-0.40215882659
NG200800000343,-1.2516824007
ET201100000139,1.34305143356
CM201100000450,-1.15587568283
KE201400000941,1.93552362919
MW201400000134,2.2544772625
NM201300000528,-1.71192216873
NM201300000459,1.40794813633
CM201100000105,-0.00757017917931
MW201000000029,-0.389393657446
UG201100000339,-2.41578769684
BJ201200000068,-1.54433298111
BU201600000177,0.141772821546
UG201600000556,-1.0969465971
GH201400000397,1.07133972645
BU201600000179,-1.0952347517
ET201600000080,-2.65931248665
MZ200900000015,-0.949960410595
SL200800000188,-0.794795691967
ML201500000014,-1.54279351234
ML201500000015,-0.400092631578
RW201500000058,-0.0582900606096
MW201000000663,-1.54054129124
BF201000000399,-1.18410098553
NG201500000002,1.04880154133
KE201400000925,-1.15763831139
SL200800000183,2.91268420219
SL200800000184,-3.13102722168
SL200800000185,-3.05934453011
ML201500000018,0.140412077308
ZM201300000671,-1.27608215809
CM201100000108,1.99617099762
TZ200700000191,-1.69824075699
BF201000000510,2.13697648048
BJ201200000184,0.579262137413
BJ201200000058,-0.124326311052
BJ201700000058,-0.837151348591
UG201600000550,-0.606245458126
TZ200700000199,-1.60171961784
NM201300000521,-1.15422487259
TZ201500000448,-0.321702212095
MW201500000569,-0.134219184518
TZ201200000805,3.20853543282
AO201500000013,-2.60921216011
BU201000000220,-1.70340824127
BU201000000221,-0.353084564209
TZ201200000800,-1.73780691624
LS201400000155,-2.07131719589
MZ200900000154,-1.36408054829
TZ201500000446,1.96681714058
NG201300000247,1.43817663193
GH201400000029,1.93929386139
CM201100000075,2.48172855377
NM201300000233,0.479838192463
SL201300000285,-1.71345031261
CD201300000328,-1.75036919117
GH201400000023,2.49081969261
BU201600000003,-0.0551286824048
ZW200500001067,1.4686909914
BU201600000001,-0.758510887623
AO201500000486,2.90260148048
NM200600000357,-0.0818441063166
NG200800000844,3.49031972885
TZ201000000290,-0.992938935757
GH201600000104,0.42703795433
LS201400000082,3.27662205696
MZ200900000151,-1.36131095886
NG201300000093,1.14934718609
NG200800000847,3.70007610321
TZ201000000296,0.711226344109
ZW200500000887,1.72085344791
CD201300000324,-2.69371151924
TG201300000192,-1.00292253494
ET201100000227,-2.36571788788
ZM201300000580,2.01985192299
GH200800000067,0.852540194988
SL201300000034,-0.432451277971
SL201300000035,0.907759010792
NG200800000077,-0.777806222439
SL201600000276,-0.304475575686
BJ201200000029,-0.476394355297
MW201400000118,-1.2544888258
ET201100000217,-1.10962593555
AO201500000370,3.63702893257
KE201500000098,1.22081673145
AO201500000373,2.53643727303
MW201500000565,-0.929986834526
NG200800000767,3.0913271904
NG200800000760,1.63803684711
SN201000000248,4.00493335724
TZ201000000344,-1.8970695734
BU201600000429,-1.14043140411
BF201000000403,-0.914185881615
TZ200700000037,-1.98635423183
BF201000000407,-0.872804641724
MZ201100000338,1.53771471977
NG201500000155,3.35700130463
NG200800000566,-0.678168416023
GH201400000253,1.07031095028
BF201000000409,-1.74980342388
UG200600000175,-1.37059378624
UG201600000361,-2.73419833183
NM201300000303,3.43363952637
ZM201300000487,-0.637086212635
MW201500000198,-0.647635281086
KE201400001131,-0.4325299263
KE201400001132,-1.18182098866
KE201400001133,-0.741688787937
NM201300000020,1.51392948627
BU201600000238,-0.863592028618
GH201400000399,1.43790709972
GH200800000250,0.716223120689
ET201600000399,-1.14609634876
ET201600000558,-1.26290261745
UG200900000072,-1.3850454092
ET201600000005,2.56009435654
CI201200000034,-0.0472760424018
KE201400000521,0.0717424675822
UG200900000076,-0.986257553101
ZM200700000112,2.51815962791
BF201400000110,-1.5002412796
BU201200000036,-0.968217134476
ZW200500000780,-0.461920917034
BF201400000115,-0.835105895996
BF201400000114,-0.644915223122
MW201000000378,-1.26253831387
BF201400000116,-0.600254178047
MW201500000545,-0.571876585484
SL201600000075,2.05935239792
BU201200000137,-1.49208521843
MW201500000646,0.573169767857
SL201300000100,1.63298118114
SL201300000102,-1.44243586063
SL201300000106,-0.643382072449
AO201500000091,-1.41377317905
ET201100000365,-1.69078147411
ET201100000366,-1.47983503342
NG200800000008,-1.03066790104
ET201100000368,-2.47135281563
MW201700000081,1.4144654274
MZ201500000014,-1.01821839809
ET201600000481,0.770439147949
BU201000000152,2.04537725449
BF201000000364,2.94420933723
KE201400000276,0.271372050047
BJ201700000292,-0.0866874456406
BF201000000194,2.48416733742
CD201300000036,0.545737147331
TZ201200000758,0.742434084415
RW201500000060,1.69861161709
CD201300000031,-3.39735150337
MZ201100000417,-1.13162457943
LS201400000269,3.1792216301
RW201000000043,-1.40397310257
AO201500000023,1.34695148468
ET201100000544,-0.366186052561
AO201500000025,3.98043131828
RW201000000044,-0.630123496056
TZ201200000617,0.433961480856
ZW201500000353,0.524239838123
SL201600000099,0.353686213493
BF201000000354,3.2680375576
BF201000000353,-0.872616350651
KE201400001005,-1.80137300491
RW201000000285,-0.329190135002
MZ201100000507,2.42350840569
SL201600000090,-0.676117897034
RW201000000280,-0.520984470844
RW201000000282,0.0690052211285
SL201600000094,-2.25121378899
ZM200700000026,-1.63683712482
UG201100000433,-0.829939544201
SN201200000156,0.865909337997
KE201400000398,-0.909531474113
SN201200000150,-0.199849694967
KE201400000235,2.9484937191
SN201200000152,1.89082479477
NG201500000239,1.62161779404
MW201500000280,1.4663156271
SL201600000079,1.67940378189
MW201500000282,-0.594400823116
NG201500000332,0.594974994659
MZ201100000098,-1.57000541687
MW201000000220,2.61506485939
LS201400000396,-0.0880428999662
UG201600000150,-1.16178178787
UG200900000128,-1.89697313309
SN201200000040,0.278791248798
AO201500000624,1.1193625927
GH201600000052,3.48302912712
AO201500000623,2.62487959862
AO201500000152,3.75179243088
AO201500000153,-1.785197258
BJ201200000081,-1.38711071014
NG201300000574,-1.17915701866
LS200900000056,0.122716620564
NM200600000462,4.06422042847
NM200600000461,2.9329419136
LS200900000052,-0.383032768965
BJ201200000608,2.36398172379
ZW201000000201,0.0463281907141
GH200800000304,0.122080765665
MZ201100000071,-1.27456367016
ZM201300000290,-1.27083182335
ZM201300000291,3.43822598457
KE201400001318,0.810726761818
GN201200000007,2.76897096634
GN201200000004,3.27270030975
KE201400001317,0.72536355257
UG201600000010,2.22489738464
MW201500000167,-1.18467700481
RW201000000198,-1.21138882637
NG201300000178,-0.454538702965
KE201400000123,1.87024652958
GH200800000077,3.48241829872
BJ201200000155,1.50010251999
MW201500000269,-1.28363287449
ZW200500000711,-1.58146691322
ZW200500000712,-0.642075181007
CI201200000093,2.55924463272
CI201200000215,-2.05215764046
KE201400000303,2.08720874786
NG201500000232,0.0820791348815
RW201500000119,-1.24577188492
TZ200700000194,0.494832187891
NG201500000021,0.105981647968
LS200900000332,-0.614251971245
ET201100000028,-0.845960617065
UG200900000088,-1.12699854374
MW201000000313,0.85521453619
MW201000000312,1.03861820698
UG201100000535,-0.899793565273
NG201500000029,0.932276725769
MW201500000819,-0.336611568928
SN201200000144,1.69410085678
LS200900000271,1.88409078121
MZ200900000045,-0.979281902313
MW201500000465,-0.847381770611
NG201300000312,-0.770199477673
NG201300000315,-1.5045568943
NG201300000317,-0.103332810104
NG201300000316,-0.87651014328
NM200600000397,0.400381267071
NG201300000044,2.65686202049
NG201500000283,2.24732017517
TZ201000000053,0.329302549362
MZ200900000182,-1.23473012447
KE201400000558,-1.66767728329
NM200600000261,2.98284912109
ZW201000000119,-1.64918339252
MW201400000110,-0.7104139328
CD201300000218,2.37021589279
CD201300000219,-1.0349419117
UG200600000144,-0.871671080589
MW201500000306,-1.01282942295
NM200600000268,0.0365607067943
UG200600000149,1.61212229729
UG200600000148,-0.109621971846
CD201300000210,-2.80503463745
BJ201700000320,2.44079089165
BJ201700000323,3.04544472694
BJ201700000322,0.243456110358
ET201100000093,-2.22147250175
TZ201200000126,-0.489317387342
NG201300000197,-1.0093485117
KE201400001261,0.725261628628
SN201500000074,-1.56494367123
NG201300000274,-0.823899626732
KE201400001264,-1.36206746101
KE201400001265,-2.01177740097
NG201500000240,0.462460875511
GH200800000098,3.67347764969
UG201600000020,1.96390068531
NG201500000245,2.11476016045
NG201300000776,2.93366312981
NG201300000775,3.13539218903
SL201300000109,-2.0575067997
NG201500000249,-0.164337337017
NG201500000248,-0.790507316589
BJ201200000555,-0.575634360313
ZM200700000245,0.268293082714
ZW201000000193,-1.23153495789
KE201400000015,2.40302348137
GH200800000094,3.30523896217
BJ201200000550,-0.0654811114073
BJ201700000410,1.63033938408
MZ201500000250,-1.21876680851
ZM201300000175,-1.36413252354
NG201300000408,-2.00508379936
MZ201500000254,-1.40184891224
SN201500000171,-1.31278979778
NG200800000428,-1.41495156288
NG201300000404,0.551281809807
MZ201500000258,0.832645773888
UG201600000200,-1.17539584637
NG200800000019,-1.91769742966
BU201000000226,0.63352650404
NG201300000403,-1.07278358936
ZW201500000342,-0.487120181322
UG201100000482,-1.63104248047
UG201100000483,-2.21704483032
TZ201200000804,-0.745651006699
BF201000000531,-0.878022611141
TG201300000012,-1.77795231342
TZ201000000017,-0.747096002102
AO201500000507,-2.30921697617
GH201400000369,1.45423543453
NM200600000316,-0.483631998301
KE200800000247,-0.742817759514
MW201500000525,-1.21977865696
MW201000000056,-0.826484680176
MZ200900000190,-1.63783609867
UG201400000097,-0.258735150099
MZ200900000196,2.15963625908
NM200600000045,4.05201864243
MW201500000835,-0.904972732067
SL201600000125,-1.45908200741
NG200800000697,1.59919917583
TZ201000000013,-2.51681876183
RW201500000124,-0.762335836887
TZ201200000307,-1.61325204372
RW201500000120,-0.828343033791
ET201100000543,-3.44401597977
UG201600000119,-1.2603238821
UG201600000114,-0.747089326382
UG201600000113,-0.504984617233
UG201600000111,-0.588160872459
UG201600000110,-0.828819513321
SN201000000310,1.97284793854
ZM201300000443,-1.55797278881
RW201500000259,-1.22963154316
TZ201200000477,-1.43564927578
UG201100000157,-0.241865858436
TZ201200000472,-1.69908118248
TZ201200000473,-0.286172300577
TZ201500000271,-1.01022899151
TZ201500000445,0.532244026661
SN201500000138,-0.052972804755
CM201100000162,-1.54231572151
MW201000000062,-1.7310359478
MZ200900000228,-1.44227910042
UG201600000372,-2.56038928032
ZW201500000025,3.28898215294
MZ200900000226,2.31539750099
SN201500000073,-1.13871240616
UG201100000392,-0.768526673317
MZ200900000221,-1.72336030006
NG200800000227,-1.56451964378
BJ201700000467,-0.542082846165
TG201300000160,0.83072912693
UG201600000686,-0.961121737957
MZ201500000196,1.14101552963
TG201300000164,3.07897472382
TG201300000165,-0.021242596209
ZW201000000159,-0.313646703959
UG200600000160,-1.1917219162
MW201500000172,-1.148676157
KE201400001491,-0.173328667879
MW201000000513,-0.824825406075
KE201400001495,-1.10885286331
ZW201000000163,0.517839729786
RW201500000381,-0.580914914608
NG201300000248,-0.85876095295
AO201500000264,3.75320363045
MZ201100000118,-1.24255859852
SL200800000131,2.3160200119
NM201300000429,-2.2474899292
SN201000000008,-1.06808447838
BJ201700000547,-0.437526553869
ET201600000257,2.34686899185
LS201400000025,0.789404630661
TZ200700000056,2.29825425148
ET201600000490,-0.0408416427672
ZM201300000448,-1.54590153694
MW201400000116,-0.844273090363
BU201200000171,-1.27343332767
TZ201500000053,0.222238689661
TZ200700000110,-0.926460325718
MZ201500000176,-1.269354105
TZ201500000050,-0.313620358706
TZ201500000057,0.302298337221
ML201200000362,1.62969911098
TZ201500000055,0.245993614197
BU201200000179,-1.20018351078
KE201500000240,-2.1236846447
TZ201000000422,0.48265132308
KE201400000834,-1.74766230583
LS201400000049,-0.216999322176
NG201000000064,-1.34986639023
RW201000000365,0.00850010756403
NG201000000066,-0.872322976589
BU201600000007,-0.588402211666
UG201100000020,1.41313624382
UG201100000021,1.2683352232
UG201100000022,1.92640674114
NG200800000598,1.07972872257
CD201300000056,-3.38633346558
CM201100000467,1.90382933617
ZM200700000079,-0.773837983608
GN201200000146,-0.767428338528
NG201500000126,-0.926650106907
NM201300000538,3.91411471367
TG201300000285,-1.55690526962
GH201400000145,0.429395347834
TZ201000000349,-1.07371020317
BU201600000164,-1.03084433079
BU201600000169,-1.01414048672
CM201100000078,-1.54735767841
GH201400000380,3.1175122261
GH201400000383,0.872680604458
ML201500000005,-0.368081241846
BF201000000476,-0.622346103191
ML201500000007,2.36229634285
MW201500000171,-0.69419336319
MW201000000016,1.57914924622
KE201400000089,-1.02141427994
ZW200500001126,-1.48297452927
CM201100000489,-2.01399755478
ML201200000090,2.17998957634
GN201200000140,-1.47841489315
CM201100000483,2.02357387543
ML201200000096,1.12204706669
KE201400000259,2.63147830963
TZ200700000284,-0.779381036758
SN201200000200,2.9999525547
KE201400000783,-3.09510302544
TZ201000000241,-0.861556410789
BU201200000084,-0.623220443726
BU201600000396,-1.285187006
NG200800000684,-0.487677395344
SN201200000010,3.13186168671
ET201600000076,-1.47775995731
TZ201200000872,0.634054660797
KE200800000253,-2.18829846382
BU201000000237,-1.18985772133
TZ201200000874,-0.707016289234
SL201300000290,-1.46639931202
ET201100000581,-3.51855778694
TZ200700000294,-2.64108419418
TZ200700000295,-1.28598928452
TZ200700000297,1.16425573826
BU201600000019,-1.16035306454
ZW200500001052,-0.80957955122
NM201300000011,-2.19660401344
ZW200500001102,0.637299358845
ZM201300000677,0.822305738926
SN201000000177,-1.25945258141
KE200800000184,-0.347963809967
BU201600000013,2.23913502693
SN201000000173,-0.812937319279
AO201500000491,3.82505559921
NM201300000006,4.73992824554
NG200800000241,-1.22274410725
