# DHSID,predicted_base_WI_no_elec_m_V2
TG201300000314,3.84196996689
MW201500000091,-0.915682256222
TZ201000000216,-2.46419882774
TG201300000310,-0.954222977161
KE201400001245,0.992460787296
KE201400001242,-2.71485733986
ET201100000020,-2.10595393181
NG201500000227,3.48588657379
NM200600000038,3.2396543026
NG201300000209,-1.01344370842
NG201500000223,1.7511780262
MW201500000431,2.97152256966
KE201400000039,2.79704284668
LS200900000323,0.155467197299
NG201300000750,1.33840537071
UG201600000002,2.66816401482
UG201600000007,2.30163168907
NG201300000756,1.52685165405
TZ201500000329,-0.481194347143
MZ201500000239,-1.79576587677
UG201600000377,-2.6906516552
MW201000000286,-1.9169588089
GH201400000044,-0.497315973043
SN201500000187,2.9041633606
SN201500000188,3.24172997475
TZ201500000320,-1.04560053349
TZ201200000782,0.866962313652
TZ201500000324,-2.27021479607
NM200600000007,2.6420686245
BJ201200000402,-1.00541579723
UG201600000220,1.80081534386
GH200800000248,-0.772525966167
BU201600000456,-1.65848720074
UG201600000225,0.746421694756
ZM201300000618,0.649189651012
UG201600000226,-2.28347349167
MW201400000094,-2.16423344612
TZ201000000365,-1.56913411617
GH201400000343,-1.18150484562
ZM201300000612,-0.734424829483
ZW201000000213,-0.711432874203
TG201300000035,1.87049639225
SN201000000148,0.928554594517
UG200600000014,-0.284711420536
RW201500000298,-1.08937358856
SN201000000160,4.33491659164
UG200600000011,-0.727785468102
CD201300000348,-1.00355088711
UG200600000012,-0.625102519989
CD201300000346,-2.81811261177
RW201500000290,-0.803834557533
NG200800000103,-1.50837576389
BF201000000005,2.23575282097
CD201300000341,-3.24214839935
UG200600000368,-2.00620245934
MW201400000006,-0.117878451943
TZ201200000323,-0.236078649759
SN201000000164,4.28599977493
RW201500000107,2.23123168945
CM201100000538,1.07141554356
TZ201200000252,-1.44981956482
KE201500000196,2.87603330612
SL201600000264,0.0885935649276
GN201200000127,-1.64518117905
SN201000000330,-1.05533754826
TZ201500000494,0.417383015156
NG200800000052,-1.00213682652
NG201000000131,-0.228467971087
NG201000000136,1.26217985153
SN201000000338,3.41316628456
BF201000000366,-1.39923727512
TG201300000253,3.16559529305
TZ201500000253,-1.21577489376
UG201100000175,0.947065889835
SN201500000206,0.66117566824
ML201500000108,-1.3251645565
UG201600000357,-2.1392865181
CD201300000276,-2.12689065933
LS201400000075,-0.83834284544
NG201500000071,-0.616911292076
LS201400000300,0.0341856777668
UG201600000352,-2.45233440399
CM201100000202,-1.5534029007
GN201200000283,-0.618517160416
BJ201700000485,-1.13744604588
CI201200000055,3.18249082565
TG201300000141,-1.85720360279
MW201200000081,-2.06388711929
TG201300000148,3.38341593742
TG201300000149,-1.10802996159
SN201000000029,1.11031901836
RW201000000110,0.18311239779
UG200600000364,-2.19076490402
SN201000000026,3.33014130592
SL200800000274,-2.94259572029
SL201300000276,2.32521605492
ML201200000180,1.96282863617
KE201500000061,-0.90567612648
ML201200000184,-0.927027523518
KE201400000692,-1.92474353313
ML201200000188,-0.527970135212
ZW200500000455,-0.368892252445
BU201200000192,1.43602919579
TZ201000000116,2.78335762024
TZ201000000408,-0.977403700352
ML201200000341,0.28433328867
BJ201700000446,2.46084022522
NG201000000040,-0.383444458246
RW201500000439,-0.291711390018
ZW201500000090,-0.581339776516
KE200800000341,1.01446557045
UG201100000002,1.82034003735
TZ201000000404,-0.0760678201914
RW201500000430,-1.2545208931
TZ201000000406,-1.03794431686
CM201100000448,-1.43880224228
KE200800000188,1.83445823193
CM201100000114,2.00917196274
NM201300000510,4.09821748734
MZ201100000287,-1.202444911
CM201100000444,0.175488471985
CM201100000445,-0.300423651934
NG201300000870,2.00889754295
BU201600000104,1.21418869495
TG201300000269,-0.855266571045
BU201600000100,0.360494166613
GH201400000169,0.463088393211
MW201000000242,-1.91613936424
NG201000000207,1.36451137066
BJ201700000488,1.13291943073
UG200600000363,-2.51996922493
SN201200000104,-1.46084618568
LS201400000184,0.510969638824
ZW201500000130,-1.41692757607
LS201400000189,-1.34151208401
NM200600000384,3.21395587921
MW201700000053,-1.23188447952
BU201000000188,-1.50958395004
BF201400000201,-0.311573565006
TZ200700000180,-1.25367689133
TZ201000000347,-1.91244745255
MW201700000059,-0.947333455086
BU201000000182,2.94745206833
NG201300000878,2.83292031288
BU201000000186,0.692619085312
TZ201000000243,0.902334094048
UG201600000460,-1.9742205143
KE200800000234,0.991892039776
KE201500000094,1.65944504738
SL201300000279,-1.54021251202
TZ201500000475,-0.866013169289
TZ201200000811,-1.535790205
BU201000000213,-0.901240170002
TZ200700000002,-1.03203988075
NG201500000010,1.23412227631
BJ201700000238,-0.659025490284
BU201000000217,-0.84590190649
KE200800000238,-0.793495893478
SN201000000084,2.13664460182
NM201300000207,0.127934664488
NM201300000206,1.53936862946
NM201300000201,3.92207717896
NM201300000202,0.402567118406
NG201300000879,1.99852263927
CM201100000063,2.06130599976
NM201300000209,-3.57455158234
BJ201200000673,0.811470270157
ZW200500001075,3.77259588242
BF201000000560,0.241013646126
MW201500000252,1.14722394943
KE200800000158,0.869426190853
MW201500000250,-0.52974486351
ET201600000109,0.590111613274
NG200800000787,0.248034656048
ET201600000107,3.93189835548
KE201400000858,-2.24678039551
MW201500000259,-1.38997793198
ZM201300000224,-1.41917788982
ET201600000101,2.514534235
TZ200700000452,-1.62496614456
NG200800000785,0.535081505775
ML201500000152,-2.11438155174
TZ200700000454,-1.99219989777
MW201000000011,-0.818859696388
KE201400000588,-0.530408918858
BF201000000331,-0.891647815704
CD201300000539,-1.52308952808
CM201100000195,0.30737054348
TZ201000000335,2.31699752808
TZ201000000333,2.53754997253
AO201500000344,2.31231594086
AO201500000347,-0.635659575462
AO201500000346,1.52745759487
ET201600000583,-1.26702785492
TZ201000000254,-1.10881173611
ET201600000580,1.6002664566
LS201400000298,0.113546021283
BF201000000413,-0.655313968658
ET201600000589,-1.48237609863
ET201600000588,1.25170791149
AO201500000587,2.82071280479
SL200800000336,-0.312600910664
TZ201200000202,1.81515288353
RW201000000142,-1.23706805706
AO201500000162,2.07461071014
RW201000000147,-0.837960541248
AO201500000164,2.83115553856
AO201500000169,1.68730223179
BF201400000252,0.0390272811055
MW201700000087,3.31887555122
CM201100000218,3.60142683983
UG201600000670,-0.495074212551
ET201600000366,-0.454103052616
BU201600000187,-1.37467515469
BF201400000108,0.854624271393
BJ201700000285,-1.96072757244
UG200900000040,0.740834474564
ET201600000565,-2.13598322868
NG201300000193,-2.04416584969
KE201400000513,0.0219495780766
ZM200700000164,-1.42458307743
ZM200700000163,-1.70822644234
CI201200000008,0.497737258673
KE201400000517,-1.09477341175
BF201400000105,-0.130759611726
MW201500000380,0.134682059288
MW201000000526,0.920231461525
ZW201000000131,0.527807116508
ET201100000597,-3.83036279678
ET201100000596,0.0610421262681
MW201500000387,2.40460705757
TZ201200000094,0.497039496899
ET201100000599,2.88618397713
GH201600000199,2.05498433113
SL201300000131,3.1461417675
LS201400000239,3.4488632679
ET201100000356,-0.88223528862
ET201100000351,-1.17797541618
TZ201500000385,0.797354757786
ET201100000353,3.99840044975
NG201300000585,0.87088149786
LS201400000231,-0.578359723091
LS201400000230,-1.88654303551
KE201400001235,-1.37786984444
ZW200500000184,-1.12391746044
MZ201100000397,-1.06811249256
GH200800000202,1.94401443005
GH200800000201,-0.353439956903
MZ201100000394,-1.78502142429
BJ201700000112,2.51689887047
GH200800000204,-0.378851234913
SL201600000242,-1.48352098465
MZ201100000142,-1.2601569891
BU201000000288,-0.392602026463
RW201000000034,0.472639620304
ZW201000000309,-1.31469273567
SL201600000247,-1.38224601746
MZ201100000399,-0.852094650269
ZW201000000098,-0.327211141586
BF201000000348,-1.60005962849
BF201000000349,0.294948101044
NG201300000086,3.04746508598
TG201300000156,-0.797125756741
KE201400001031,-1.55093288422
KE201400001030,-0.174308255315
MW201500000033,-1.76693916321
BF201000000341,-1.21200323105
KE201400001234,-0.605156779289
SN201200000081,1.67440438271
SL201600000081,-2.46170330048
SN201000000153,-0.822427153587
ML201200000575,3.22733831406
KE201400000205,-0.733212709427
CI201200000130,-0.698414623737
CI201200000133,0.186569392681
KE201400000203,1.61124181747
MW201000000787,-2.42429161072
CI201200000139,-0.458332180977
MW201000000789,-0.530440747738
ZW201500000373,1.11863803864
ZW201500000375,3.01543259621
NM200600000060,4.2916893959
MW201000000230,-2.15040588379
ET201100000170,1.70175588131
LS201400000158,0.931969046593
MW201500000473,-0.204476088285
MW201000000463,-0.830849707127
NG200800000800,0.36476752162
GN201200000215,1.21992862225
GN201200000214,-1.15892374516
MW201500000089,0.862784087658
NG200800000807,0.277460187674
GN201200000058,-1.74518966675
TG201300000227,-0.536539852619
MW201500000194,-1.28258466721
NG201300000562,3.13108086586
BJ201200000545,1.01225674152
BJ201200000094,1.77293002605
BJ201200000547,0.361833423376
GH200800000376,-1.19396555424
NM200600000473,4.79647827148
MW201000000014,-2.3254570961
LS200900000048,1.08680140972
MW201000000017,-0.613960444927
ZW201000000396,-1.57267558575
ET201100000392,-3.9229195118
CD201300000131,-2.02374434471
CD201300000132,1.38836252689
GN201200000049,3.8241724968
RW201000000450,0.434490561485
TG201300000226,-1.05423617363
MW201500000726,-1.51503443718
ML201200000404,1.12066924572
ML201200000405,-0.377160549164
KE201400001325,1.34749948978
KE201400001326,1.91046524048
MW201700000098,3.58209991455
UG201600000094,2.73751711845
CI201200000226,-0.154775172472
BJ201200000148,0.0899571478367
NG201300000167,-0.947085261345
CI201200000223,-1.27291321754
ML201200000409,-1.08818686008
ZM201300000379,-1.87473881245
ZM201300000378,-0.916194140911
NG201500000034,-0.334427922964
MW201000000308,-1.11797046661
NG201500000030,-1.22015535831
LS200900000133,0.431681156158
MW201000000306,0.617223083973
CI201200000231,3.64172148705
NM200600000056,4.12352371216
SL201300000019,-1.64295494556
MW201000000650,-1.30593848228
MW201000000303,-0.202482834458
MW201500000799,-0.794871330261
MZ200900000078,-1.93680655956
GH200800000159,-0.856485188007
NG201300000301,2.58303976059
UG201600000104,-0.482072770596
LS200900000267,-0.0989936292171
NG201300000305,2.37390971184
GH200800000153,-0.862983524799
MZ200900000070,-1.63925290108
NG201300000309,2.31134581566
MZ200900000074,-0.630625844002
GH200800000155,0.866797327995
TZ201000000383,-0.154454693198
MW201500000628,-0.674680531025
NG200800000028,-1.23271811008
LS200900000367,-1.16974651814
NM200600000277,-1.25399982929
UG200600000153,-1.85528683662
NG200800000023,-1.24604701996
NG200800000021,-2.2240357399
MW201500000621,-1.08808970451
NG200800000026,1.85270309448
ZW201000000123,3.27729511261
BJ201700000331,3.5710875988
BJ201200000403,-2.60550022125
GH201400000053,2.83025193214
ET201600000027,2.30601716042
ET201600000533,-0.233875289559
UG201400000126,-1.67302012444
BJ201200000050,-1.3910753727
KE201400001257,1.2471524477
KE201400001251,-1.31779015064
ZM200700000136,2.13893246651
KE200800000156,-1.77421021461
NG201300000764,0.885466635227
NG201300000767,1.51561224461
UG201600000030,2.7786655426
UG201600000031,2.94668412209
NG201500000255,0.86085999012
UG201600000038,2.65916085243
BJ201200000439,3.28925466537
MZ201500000225,-0.330567419529
MZ201500000224,-1.20835888386
TZ201200000793,0.0435040555894
MZ201500000222,3.63771080971
TZ201200000023,-1.18596470356
UG200600000312,-0.59701859951
UG201600000217,-0.836473286152
BU201600000404,-0.587624251842
BJ201200000435,3.62848234177
UG201600000212,-1.54399251938
KE201400000198,2.04324054718
TG201300000029,3.8869934082
GH201400000375,3.15168952942
ZM201300000106,-1.40199375153
MW201400000088,2.73499965668
ZM201300000578,-1.41565263271
GH201400000371,2.5610935688
NM200600000308,4.45880031586
CM201100000324,-1.18145215511
MZ201100000608,2.4604165554
MW201400000082,2.85626769066
AO201500000230,3.36416387558
MW201500000702,0.236986026168
TG201300000025,-0.959494888783
KE201400001038,-1.41629624367
MW201500000825,-1.17595994473
MW201500000535,2.07717204094
ZM201300000598,-1.96003043652
NG201500000114,-0.0136160254478
CD201300000355,-2.02814340591
ZM201300000594,-1.26370835304
KE201400000514,0.209417551756
SL201300000380,-1.60511612892
ZM201300000593,-1.62724840641
UG201100000348,-2.19004178047
MW201000000828,-2.53982877731
MW201000000048,0.129444375634
BJ201200000253,-0.564610183239
BU201200000007,-0.774286627769
ZM200700000206,-1.99793601036
ZM201300000222,2.70825123787
AO201500000194,-0.442753255367
UG201100000346,-1.14309573174
SN201000000324,2.18156433105
TZ201200000244,0.138971373439
BJ201700000222,-0.456397473812
ZM201300000526,-1.79842221737
TZ201500000040,-2.07241082191
MW201000000416,-0.926022648811
KE201500000177,1.01685535908
TZ201500000261,-0.822083234787
NG200800000238,0.364648342133
KE201400001306,2.81238460541
UG201100000167,-0.796692669392
ZW201500000002,-0.693675279617
TZ201500000268,2.55270957947
NG200800000233,-1.97010922432
ZM201300000440,2.02686834335
SN201500000046,2.38308095932
NM200600000248,1.01068592072
LS200900000013,-2.04068279266
MZ201500000098,1.7655544281
UG201600000367,-2.55367469788
LS200900000012,3.41707181931
KE201400001489,-1.27526891232
TG201300000153,0.117509938776
UG201600000691,-1.10976910591
MW201000000111,-0.26199427247
NG201300000534,-1.06182599068
MZ201100000050,-1.81342434883
MZ201100000605,2.74013495445
ZW200500000597,-1.48256230354
KE201400000359,-0.164412215352
SN201500000199,-1.34286487103
MW201500000163,-0.425697088242
SN201000000030,3.80852508545
NM200600000424,3.24884796143
SN201500000193,-0.418345063925
RW201000000403,0.111323460937
TZ201500000512,-1.19362163544
BU201200000189,2.27085113525
SN201000000142,-1.51642203331
TZ201500000049,0.785895705223
KE201500000075,1.2990128994
SN201000000149,-1.81626963615
KE201400000680,-0.199014186859
KE201500000079,1.52009570599
TZ201500000047,-0.39901098609
BU201200000187,2.42414474487
BJ201200000300,0.0110841123387
BU201200000185,2.83700418472
KE201400000686,-1.07090997696
NG200800000584,2.92961740494
NG200800000585,3.10109496117
ML201200000372,-1.45468199253
NG201000000056,-0.625117123127
NG200800000580,2.69543528557
NG200800000582,2.94871044159
TZ201000000433,2.67045331001
SL201300000042,-1.87263524532
TZ201000000439,2.59656786919
UG201100000443,-3.05253386497
ZW201500000379,-0.727322638035
NM201300000525,0.856521964073
CM201100000109,1.37915349007
MZ200900000019,-1.88018894196
NG200800000340,1.98047995567
NG200800000341,2.56341671944
CM201100000103,3.40735292435
NG200800000423,-1.30277967453
UG201600000558,-0.0253629293293
MW201500000543,1.34530043602
CM201100000454,-1.32170474529
MZ201100000607,3.01485896111
CM201100000456,0.613800287247
ET201600000449,0.816894769669
LS200900000200,-1.55920648575
BU201600000170,-1.14085376263
BF201000000273,-0.449285686016
BF201000000070,-1.37101459503
GH200800000186,-1.94326305389
KE201400000355,-1.28853142262
BU201000000200,0.495990633965
BJ201700000059,1.22865343094
ML201500000016,0.243578761816
MW201000000112,-1.38802456856
ML201200000307,2.5736849308
MW201200000018,-2.31381297112
ZW200500001112,-1.33064508438
SL200800000180,-1.56721675396
MZ201500000173,-1.37658500671
ML201200000080,-0.384821921587
GH201400000097,-2.65646958351
ET201600000446,-2.75932502747
UG201600000659,-1.18108165264
TZ200700000197,-0.871510803699
GH200800000328,-2.55379366875
SN201000000180,-0.313472896814
CD201300000404,3.38779330254
MZ200900000011,-0.947309017181
NM200600000395,-0.492207616568
NG200800000690,-0.442686200142
KE200800000243,2.55988645554
BU201000000227,-1.5016964674
KE200800000246,1.63809251785
GH201400000093,1.99919641018
BU201000000223,0.754757225513
TZ201500000440,-0.944138228893
AO201500000309,-2.28203320503
TZ201500000442,-0.774570822716
GH201400000092,1.40095567703
BU201000000229,-2.3747844696
TZ201200000809,-0.53105121851
AO201500000308,4.00703859329
BU201600000044,-1.00016260147
NG200800000235,-1.04421281815
UG201600000082,1.15139019489
NM201300000234,3.58906388283
KE201400001224,-1.707072258
BJ201700000506,2.27111077309
ZW200500001063,1.07019746304
ZW200500001062,-0.099573880434
BU201600000002,-1.39869165421
NM200600000049,4.35371923447
CM201100000079,0.0169151909649
AO201500000482,2.51780509949
TZ201000000299,-1.88156342506
CM201100000452,-1.64751601219
BU201600000549,-1.44494998455
BU201000000027,-1.67690563202
ET201600000172,-4.70276594162
ET201600000170,3.79914999008
UG201600000086,-0.319714128971
ET201600000176,-3.64176750183
MW201000000165,-2.50756263733
LS201400000086,2.65037155151
TZ200700000441,-0.567636728287
CI201200000256,-0.524128973484
TZ200700000445,3.08650422096
ML201500000124,-2.16166496277
ZM201300000077,-0.673921465874
TZ200700000449,-2.0604095459
TZ201000000351,1.15214848518
ML201500000128,-1.61678063869
ML201500000129,-0.876755833626
TZ201500000573,2.89008569717
CD201300000326,1.93942308426
SL201300000032,-1.03015971184
RW201000000061,-0.569736659527
BU201000000080,-0.922078132629
BU201000000081,2.18870091438
BU201000000082,-1.13899898529
ZW201000000023,1.56488585472
BU201000000084,-0.997229814529
ET201100000212,3.07989597321
TZ201000000342,-1.96330749989
ML201200000151,0.476019412279
MW201000000323,-1.44297719002
BU201600000239,2.33694982529
CM201100000512,-1.51859390736
ZW200500000529,-1.24617707729
CD201300000488,-2.03786087036
AO201500000574,-1.62222468853
AO201500000572,0.243188261986
MW201500000567,-0.66953253746
AO201500000570,3.4121594429
TZ201000000185,-1.50493192673
ZM201300000071,-1.25170123577
KE201400001389,2.05065965652
NM201300000302,2.9278421402
ET201600000396,1.79530918598
KE201400001136,-1.87724125385
AO201500000126,4.0206823349
KE201400000425,-0.295569777489
AO201500000396,3.01524305344
RW201500000468,-0.640142083168
AO201500000394,1.53526175022
TZ201000000121,2.84700870514
AO201500000390,-2.74113416672
BF201400000119,-0.507586240768
ET201600000106,-3.09198069572
UG201600000499,-0.859113454819
GN201200000180,-1.42182266712
KE201400000522,-2.01241159439
KE201400000523,0.293189615011
UG200900000078,-1.94218242168
ET201600000551,-0.0134447170421
ZM200700000111,-1.11562979221
ZM200700000116,3.62202095985
NG201300000523,3.871509552
NG200800000004,-2.33116412163
MW201000000824,0.854020297527
MW201000000531,-2.00099015236
BU201600000544,-1.02783584595
RW201000000267,-1.09457790852
SL201300000101,1.77935755253
ZM201300000480,-1.71636986732
SL201300000104,1.91860055923
KE201400000258,2.49089097977
NG200800000568,-0.559803426266
ET201600000488,-3.75387215614
UG200900000125,-3.09546542168
ET201100000364,-0.532411158085
TG201300000234,1.52861058712
ET201100000367,-0.935144126415
BU201000000154,1.34478259087
BU201600000272,-0.644068062305
MW201700000084,2.17997288704
ET201600000487,3.35912656784
KE201400001140,-0.829582333565
CD201300000034,3.39208483696
MZ201100000411,-2.37156009674
RW201000000048,-0.173560753465
MZ201100000413,2.02371358871
MZ201100000588,3.49577879906
BF201000000190,-2.27601647377
MZ201500000169,-1.30280458927
MZ201100000418,-0.938730955124
CM201100000569,1.796631217
BF201000000336,3.06338620186
CD201300000039,-0.179625511169
SL201600000257,-1.47655069828
RW201000000045,-1.12732923031
ML201200000569,3.28930521011
KE201400001001,-0.0684202164412
SL201600000098,-0.332818955183
CI201200000109,0.243414759636
TZ201500000115,0.277235120535
SL201300000248,-2.0096809864
NG201000000151,0.551226198673
ML201200000560,-0.70983684063
SL201300000245,3.01126408577
CI201200000100,-0.165093123913
KE201400000250,3.03535747528
GH201600000053,3.89508104324
ML201200000566,2.03430533409
ZW201500000017,-0.544806957245
KE201400000128,0.234673127532
MZ201100000096,-1.48663496971
KE201400000233,2.53501009941
KE201400000234,1.73622512817
SN201200000147,-1.3030475378
KE201400000236,2.70656347275
RW201500000002,-1.05808079243
KE201400001596,-1.2423774004
MW201000000225,-0.632546246052
ET201100000147,1.01156175137
SN201200000158,-2.11826562881
MZ201100000099,-1.72349798679
ZM200700000161,-2.13012194633
NG200800000834,3.61003255844
UG201600000102,-1.4002699852
NG200800000694,0.430035084486
MZ201100000252,-2.01586866379
MZ201100000250,-2.05204701424
ML201200000083,0.569572985172
GN201200000262,-1.49420762062
GN201200000263,0.511387586594
AO201500000156,3.65365171432
AO201500000157,-0.599435389042
AO201500000150,-1.77582168579
NG200800000839,3.01722335815
GN201200000264,1.92200350761
ZW200500000825,-1.86457383633
LS200900000055,-0.118619009852
BJ201200000083,-1.1604783535
NM200600000464,3.74845576286
KE201500000228,-2.32614254951
MZ200900000119,-0.966852784157
LS200900000053,-2.21476149559
BF201400000147,-0.738626718521
GH200800000302,0.289024055004
MZ201100000077,1.37675380707
MZ201100000074,-0.00393413752317
MZ201500000174,-0.82457447052
ZW201500000255,3.3938024044
UG200900000083,-1.78754115105
ZW201000000202,-1.47484910488
BJ201700000031,0.863921284676
UG201600000012,2.7176566124
BJ201700000032,0.137366935611
RW201000000325,-0.554707825184
BJ201700000034,-0.0467565618455
GN201200000005,2.66714906693
KE201400001315,0.817346513271
RW201000000462,-1.60246086121
RW201000000463,-0.632199525833
RW201000000464,-0.606061041355
MZ201500000179,3.0462231636
BF201400000143,-0.81135571003
NG201300000179,-0.782343685627
CI201200000219,1.14965045452
NG201300000430,-0.77260696888
ML201200000411,-1.35937178135
MW201500000757,-0.20782455802
MW201000000379,-1.04393148422
BJ201200000154,1.10233545303
RW201000000190,-1.42218983173
CI201200000213,-0.975251317024
ML201200000419,-0.174793496728
KE201400000301,-0.284766793251
RW201000000196,2.2511074543
NG201300000176,0.60039126873
SN201200000020,-0.469370663166
NM200600000048,3.44318556786
MZ201500000018,-0.390580624342
NG201500000236,2.84006214142
ZW201000000211,-0.27167403698
ZM200700000009,0.0972105041146
NM200600000041,1.47414112091
ML201200000058,3.11716508865
ZM201300000348,0.912132322788
ZM201300000142,3.69547343254
MW201000000314,-1.24031245708
NG201300000311,-0.849217772484
MZ201500000037,3.0340192318
MZ200900000046,3.21999454498
MZ201500000035,-2.52970552444
MZ201500000032,-1.27611112595
ZM201300000129,-2.60691618919
LS200900000277,-2.16968345642
ZM201300000124,0.189600840211
NG201300000318,-1.15794813633
SL200800000082,2.82671093941
ZW200500000206,-1.38315117359
MZ201500000038,0.709161818027
NM200600000362,0.679498553276
MW201500000638,0.194459080696
RW201500000211,0.313920915127
GH200800000412,1.15842854977
MW201500000631,0.231945484877
MW201500000630,3.01015520096
CD201300000217,-3.15352582932
UG201600000664,-0.728433668613
CD201300000211,3.74012541771
MW201500000637,-1.07482504845
ZW201000000117,-1.23328626156
MW201000000108,-0.906750917435
TZ201000000294,-2.30764985085
NG201300000717,0.346113979816
TZ201200000127,-0.487550914288
UG200900000008,-1.04243326187
CI201200000192,-0.796780049801
NG201300000773,3.85876917839
NG201300000772,4.01250457764
NG201300000770,3.75941824913
UG201600000027,1.51603400707
ZM200700000248,1.94290161133
KE201400000011,3.13078665733
KE201400000012,2.70260477066
GH200800000091,3.06130957603
GH200800000096,3.31472992897
MZ201500000159,-0.697010874748
ET201100000413,-0.590763807297
TZ201500000303,-1.32212460041
AO201500000503,3.26379537582
UG201600000209,-0.838102579117
UG201600000208,-0.926935315132
TZ201200000015,-1.58313679695
BJ201200000421,2.7465429306
MZ201500000255,-1.29735052586
MZ201100000404,-1.42542850971
TZ201500000309,-0.983871817589
TZ201500000308,-1.07878279686
UG201600000207,-0.613367140293
GN201200000252,-2.03343701363
ZM201300000638,-1.25633168221
UG201600000599,-0.894746720791
GH201400000360,1.2626940012
GH201400000367,-0.284083813429
NG201300000798,3.29866337776
MW201000000569,-1.20278978348
UG201600000593,-1.3325483799
UG201600000592,-1.49329280853
BU201600000343,-0.844909489155
UG201600000590,-1.09998250008
MZ201100000153,-1.28789818287
NM200600000310,4.38275527954
NM200600000313,2.7355992794
NM200600000312,4.20214319229
MZ200900000192,2.35822105408
CD201300000369,-1.19024407864
MW201500000527,-0.258574754
MW201000000480,-1.28789710999
NG200800000166,0.986005067825
MZ200900000197,-1.62965381145
NG200800000164,-0.525582134724
MW201500000522,0.16907414794
GH201600000078,1.52372050285
NG201300000321,-2.39087367058
KE200800000245,-1.31671130657
BJ201200000411,3.3772611618
CD201300000367,-3.13586211205
BJ201200000338,1.558177948
TZ201200000301,-1.90945601463
UG201100000372,-2.12127137184
UG201600000118,-1.47134041786
UG201600000117,-1.98091077805
NG201300000200,-1.04901146889
UG201600000115,-1.52516257763
MZ201100000161,-1.43377673626
UG201100000378,-1.3158749342
KE200800000327,-2.74335670471
NG201300000194,-1.73999047279
BJ201700000462,1.81350266933
NG201000000116,-0.918064177036
SN201200000065,-1.66070282459
SN201000000314,-1.51770615578
NG201000000112,-0.949911057949
TZ201200000479,0.0711495950818
TZ201500000277,-0.621810555458
UG201400000077,-1.42118525505
TZ201500000275,-0.351864218712
TG201300000048,-0.823555767536
UG201400000072,-1.60630202293
UG201400000073,0.902962207794
KE201400000021,3.45307564735
SN201500000078,-0.345471739769
SL201600000262,-1.85390722752
CM201100000269,3.44054079056
UG201100000398,0.916384160519
UG201100000399,1.02736127377
NG200800000221,3.97445964813
NG200800000223,-1.18812692165
MZ201100000572,3.82859444618
UG201100000390,-2.62945604324
CM201100000265,-1.16813874245
KE201400000915,-2.96186232567
NG201300000846,-1.4898622036
UG201600000683,-1.73044896126
BJ201700000396,-0.47451376915
MZ201100000069,-1.92240715027
KE201400001493,-2.14690852165
MW201000000066,-3.16813087463
NG201300000696,2.84028291702
UG201600000688,-0.425634473562
BJ201700000545,-0.409702509642
RW201500000385,-1.58188617229
BU201000000159,2.50467896461
RW201500000387,0.442779868841
NG201300000799,2.46756076813
RW201500000389,1.73970293999
KE201400001450,-1.63564884663
BU201200000176,-1.72841691971
TZ201500000059,1.99209403992
CI201200000039,0.588669598103
TZ201000000265,-0.509587526321
ZM201300000457,1.86823701859
GH200800000243,2.04239106178
TZ201500000051,0.588338077068
BJ201700000390,1.35585916042
SN201200000195,0.404042690992
NG201000000060,-0.764146149158
RW201500000419,-0.367410361767
NG201000000062,-2.98886799812
TZ201000000420,-0.423018425703
TZ201000000427,2.23818016052
NG201000000065,3.50617623329
NG200800000595,-0.702571630478
NG200800000594,-0.0217649880797
RW201500000410,-1.15746819973
RW201500000411,2.15563726425
RW201000000364,-0.545968770981
UG201100000024,1.90869283676
SN201200000060,0.709822654724
RW201500000416,-0.768797278404
RW201500000417,1.76657056808
NG200800000354,-1.03360235691
NM201300000537,0.219554781914
MW201500000664,-0.504486143589
NG200800000353,-1.1706533432
NG200800000352,-1.3702968359
NG200800000244,-1.13188958168
NM201300000539,0.327803164721
CM201100000468,2.73214578629
UG200600000238,-2.57666397095
GH201400000025,1.38826477528
BU201600000161,-1.12708508968
SL201600000205,-0.669433236122
GH201400000389,1.4135812521
GH201400000388,0.194984048605
BU201600000339,2.08652043343
TZ201200000274,-0.143380612135
NG201300000826,0.616064727306
TZ200700000318,-0.241741746664
GH201400000381,0.539042413235
NG200800000102,-1.51364564896
SL200800000034,1.986338377
SL200800000197,3.48801422119
TZ201000000298,1.36663985252
SL201600000261,0.225399926305
MW201500000801,-0.338439196348
BU201600000136,-0.723882853985
BF201000000144,2.56108832359
SL200800000190,-1.61974298954
CM201100000486,0.314096093178
ZW200500000815,-0.527679502964
RW201000000405,-0.484818339348
BJ201200000064,-1.7402575016
MW201400000037,0.356290102005
BU201200000080,-1.55676913261
ML201200000382,-0.161997571588
MW201500000804,-0.0886692479253
BU201200000085,1.16430830956
BF201000000472,-1.31252074242
TZ201500000568,2.21143865585
MW201500000805,-0.061389323324
NG200800000681,0.198899060488
BU201000000233,-1.78292918205
BU201600000226,-0.236698105931
KE200800000252,1.44557440281
TZ201500000453,-0.369699686766
BU201000000236,-1.66663789749
BU201600000541,3.75733780861
MW201000000040,-0.69421595335
NM201300000227,3.55674290657
MW201500000813,-0.232618913054
TZ201200000878,2.66910672188
TZ201200000879,-0.985703527927
KE201500000224,-3.20040774345
CD201300000308,-1.71353423595
KE201500000031,0.576360285282
BF201000000020,-0.179579541087
MW201000000101,-1.54062652588
CM201100000001,0.435938537121
TZ200700000290,-1.66905450821
CM201100000007,-1.51061022282
