# DHSID,predicted_base_WI_no_elec_m_V2
SN201000000334,0.578409433365
SN201000000335,-1.3399335146
SN201000000332,1.49540221691
SN201000000333,3.67817854881
TZ201500000495,-1.59565424919
NG201000000133,0.823719859123
TZ201500000499,-0.581537365913
TZ201200000259,1.16436576843
MW201500000321,-1.62046766281
LS201400000013,-0.773709952831
GN201200000280,0.432367533445
UG201600000358,-2.63407611847
ZW201500000220,3.00836586952
TZ201500000252,-1.45474874973
NG200800000247,2.13072609901
SN201500000054,0.19585506618
MW201500000539,2.19721221924
TZ201500000327,-1.55649530888
SN201500000053,-0.386130511761
LS200900000120,1.17392027378
TG201300000146,-0.684090256691
BU201600000219,-1.37040054798
CI201200000259,3.38211154938
MZ200900000206,2.20428872108
CM201100000205,1.47724354267
BU201600000213,-1.12035727501
BU201600000210,-0.255784869194
BU201600000215,-1.6762149334
UG200600000366,-0.857637345791
TZ201000000117,2.80648708344
BU201600000123,-1.08377838135
ZW201500000081,3.9718735218
UG200900000080,-0.295189261436
MW201200000008,-2.01818060875
BF201000000004,-0.924076020718
BJ201200000339,0.445424437523
KE201400000698,0.607788860798
KE201500000067,2.0569229126
BU201200000198,2.75986242294
BU201200000199,2.69266843796
KE201500000062,-0.984451651573
SL200800000088,-1.06714046001
ML201200000189,-0.462502926588
BU201200000190,2.35873985291
KE201400000697,-0.355224698782
TZ201000000409,-0.339053273201
NG201000000047,0.975122690201
TZ201500000073,-0.275936543941
KE200800000348,-0.598589479923
NG200800000309,-1.30649912357
RW201500000438,0.907240390778
RW201500000110,-0.510538041592
UG201100000006,2.0830206871
TZ201000000400,-0.800652861595
TZ201000000403,0.137882620096
KE200800000347,-1.74743247032
RW201500000431,-1.21260476112
ET201600000455,-0.479113966227
BJ201700000487,1.16206109524
SL200800000151,-1.49745225906
CM201100000449,-0.976132214069
KE200800000189,-0.0294714476913
ET201600000180,-1.48210322857
KE200800000185,-0.799863696098
KE200800000187,-1.96726357937
SN201200000063,-1.61188936234
UG201100000214,-0.451603502035
ZM201300000267,3.57342767715
KE200800000183,-2.06976079941
KE200800000182,-1.4288007021
ML201200000518,-1.36741304398
GH201400000163,0.120239138603
GH201400000162,3.51413011551
GH201400000167,3.76505732536
SN201200000106,-2.0133728981
SL200800000083,-1.10930740833
BU201600000109,-0.853704512119
NM201300000331,-0.559677779675
NM201300000332,0.474636912346
ZW200500000985,3.47653889656
LS201400000187,-1.58348810673
SL201300000169,-1.83276152611
UG200900000145,1.22950971127
MW201400000009,-0.153779625893
MW201700000051,-1.54327785969
BU201200000026,-1.9487555027
NM200600000411,3.90648388863
BU201000000180,-1.99528741837
TZ200700000183,-0.849127531052
TZ200700000184,3.18432497978
MW201700000015,1.4269682169
BU201000000187,-1.35127329826
TZ201200000818,0.529402732849
ZW200500000852,3.50637865067
KE201400000989,-1.03821289539
LS201400000050,3.42829394341
KE200800000233,-0.563971757889
ZW200500000855,-1.56263828278
MW201000000600,-2.23840928078
BU201000000211,-1.04061591625
TZ201500000474,-1.60116577148
LS201400000059,-1.35912251472
TZ201000000248,-0.865161597729
KE201400000580,-0.468808472157
KE200800000239,-0.236846610904
TZ201500000102,-0.97627979517
NM201300000204,5.4510602951
ZW201000000063,-0.888518691063
TG201300000020,3.66542601585
GH201400000015,0.165278315544
KE201400000586,-0.45524430275
ZW200500001076,2.78008437157
TZ201500000543,-0.354727983475
NG201300000230,1.43811416626
MW201000000604,-2.59517216682
MW201500000253,-1.56995368004
BF201000000561,-0.635651111603
BF201000000563,0.535703837872
BF201000000564,-1.12467694283
MW201500000256,-0.943225204945
CM201100000084,0.0183720812201
ML201200000133,-1.12897062302
BF201000000568,1.05638921261
BF201000000569,-1.80942559242
NM201300000027,-0.724172770977
MZ201100000453,-1.21898329258
MW201500000454,-1.62081646919
NM201300000022,-0.788419902325
ZW200500001197,-1.69415152073
KE201400000289,2.18000841141
ML201500000155,3.68352866173
ML201200000131,-0.9377784729
MZ201100000048,-1.6935198307
SN201000000082,-1.93630170822
UG200900000046,-1.09664547443
LS201400000391,-0.845573663712
ET201100000229,-1.14328122139
NG200800000333,-1.21851432323
SL201300000002,-2.50788617134
TZ201000000338,-1.63262081146
AO201500000341,1.42427384853
AO201500000340,-1.78618061543
KE201500000084,-0.126162961125
AO201500000342,0.671396672726
ET201100000225,-3.58569049835
NG200800000331,0.910596549511
ML201200000163,3.33129620552
LS201400000338,-0.559657871723
ET201600000581,-1.52978014946
UG201600000549,-1.52434277534
ET201600000587,2.48919200897
BF201000000411,1.01226913929
ET201600000585,0.408277690411
TZ201000000206,0.705238461494
AO201500000583,2.95001173019
GH201400000082,3.81366682053
AO201500000581,0.447972416878
ZW201500000259,0.224482625723
NG200800000884,-0.873329699039
KE200800000100,-1.07052707672
KE201400001109,1.38544392586
ET201600000369,3.73591184616
RW201000000140,-0.749873399734
RW201000000144,-0.922645509243
NG200800000303,-0.647600293159
KE201400001100,-1.57647633553
BJ201700000284,-1.3712003231
KE201400001106,-0.379146248102
CI201200000006,-0.880089223385
UG200900000041,-0.568675458431
UG200900000043,-0.865295648575
UG201600000448,-2.38333010674
BJ201700000057,-1.66401493549
ZM200700000166,-1.69999480247
NM200600000402,-0.00156344240531
BF201400000101,1.82131695747
KE201400000515,0.304593741894
UG200900000048,-1.20257794857
MW201000000148,0.326303690672
NM200600000109,5.66098070145
MW201500000381,-0.749798417091
BU201000000255,0.0478909909725
MW201500000383,-1.13749802113
MW201000000835,-2.45427727699
MW201000000832,-0.0754855871201
MW201000000038,-0.491751164198
MW201000000522,1.32385981083
MW201500000389,-1.18665611744
NG200800000236,-0.308896780014
GH201600000050,3.85390853882
BJ201200000405,-1.29845190048
AO201500000552,0.111582621932
SL201300000133,-1.38521039486
MW201000000839,-0.692994713783
SL201600000266,-2.33520674706
GH201600000136,0.631322264671
UG201100000246,-0.967974960804
MZ201100000147,-2.61656141281
NG201300000079,0.671793103218
KE201400000210,0.610739886761
LS201400000235,-0.540540874004
ZW200500000953,-1.046402812
MZ201100000425,1.71793925762
GN201200000109,3.5424721241
MZ201100000393,-1.59041047096
MZ201100000392,-1.3342000246
BF201000000180,-1.19221222401
RW201000000038,0.908051133156
CD201300000001,-2.64658164978
MW201000000032,-2.24260354042
GH200800000209,0.3484557271
ET201100000576,-0.755887985229
SL201600000246,-2.13139033318
RW201000000031,-0.484911203384
AO201500000012,-0.254103183746
ZW200500000788,-1.21643936634
KE201400001036,-1.89492857456
SL201600000088,-1.86053657532
NG201300000199,0.192375004292
SL201600000084,-2.91608786583
MZ201100000427,-1.86284911633
MW201500000031,-1.30150353909
BJ201700000289,-0.246642529964
ML201200000576,-2.32527351379
BF201000000346,-0.866763055325
MW201500000034,-1.28201591969
NM201300000327,-1.03765165806
NM200600000073,0.0987652614713
MW201000000782,-2.85855674744
NG201500000329,2.21312451363
CI201200000135,2.18972706795
ZW200500000434,3.37009167671
RW201500000210,-0.304828763008
KE201400000202,1.55284798145
ZW201500000371,-1.97760999203
SN201200000160,-1.58919465542
BJ201200000242,0.659246444702
KE201400000209,-0.140161678195
UG201600000096,2.68700289726
BU201000000258,-1.61325466633
MW201000000231,-1.8943734169
BJ201200000209,-0.930681765079
MW201000000234,-1.59938716888
MW201000000235,-1.86026585102
KE200800000152,-0.729998469353
MW201000000237,0.24595105648
KE200800000387,-1.55459666252
NG200800000803,0.320376873016
NG200800000805,-0.176263213158
KE201400001486,-2.26148939133
ZW201000000252,3.56430506706
MW201000000018,-1.58993577957
BJ201200000541,2.0209197998
NG201300000564,1.76091682911
LS200900000045,0.447931706905
LS200900000042,-1.33978402615
LS200900000043,3.29899501801
ZW201500000117,3.44929647446
LS200900000041,-2.02161335945
NM200600000470,3.83287978172
MW201000000012,-1.50568258762
BJ201200000099,-1.12632334232
NG201300000686,1.40754842758
NM200600000476,3.6751947403
LS200900000049,-0.177754178643
CD201300000135,-2.6184990406
GN201200000076,2.16898179054
CD201300000137,-3.49037361145
RW201000000210,-0.374892532825
MW201500000472,-1.68662559986
ZW201000000043,-0.729153692722
NG200800000415,-1.31913709641
MW201000000488,-1.74790370464
UG200900000157,0.173965528607
RW201000000457,-0.0985700264573
BJ201700000029,-1.26325011253
MW201000000829,-1.45293211937
BJ201200000146,-0.562557816505
CM201100000167,0.535622239113
MW201500000723,-1.28140175343
CI201200000195,0.595487058163
BJ201200000142,-0.621009528637
ML201200000401,-0.0612581185997
NG201300000163,-1.25970900059
CI201200000227,-0.484122931957
LS201400000270,-0.479986280203
SN201200000015,3.88628458977
BF201400000074,1.37130618095
MW201500000471,-1.42956316471
NG201500000032,-2.88978719711
KE201400000334,-1.38647449017
ZM201300000371,0.375528812408
ZM201300000370,-2.04067635536
NG201300000377,0.033555008471
MW201000000307,-1.91527199745
CI201200000199,-0.951343357563
LS200900000134,-2.19498229027
ZM201300000376,2.80471563339
UG201600000100,2.305737257
NG201300000303,-2.06038141251
ZW200500000498,-0.667755842209
LS200900000266,0.244414106011
NG201300000668,-0.551877260208
BU201200000083,-0.510515332222
NG201300000308,-1.18953895569
UG201100000580,-2.63309955597
UG201100000587,-1.10282516479
GH200800000156,-1.25379526615
UG201100000585,-0.161073625088
NM201300000103,1.27743291855
KE200800000151,2.72111225128
UG201400000014,3.12570786476
ZM201300000113,-1.50066947937
ZM201300000115,-1.05105268955
ZM201300000117,-2.10559368134
UG201400000015,2.87318634987
BJ201700000336,3.83581399918
KE201400000191,-0.125487655401
NM200600000278,-2.63926696777
ZW201000000126,2.07632827759
UG200600000158,-1.83684742451
MW201500000627,-1.1816483736
MW201500000624,-1.43572950363
ZW201000000122,-2.29663586617
RW201500000237,-1.66349864006
KE201400001259,-1.16185128689
CD201300000224,-2.17248535156
MW201500000357,-1.97338783741
CD201300000229,-1.74021041393
KE201400000192,0.350397109985
RW201500000231,2.46666836739
NG201500000252,1.18636333942
NG201300000765,0.746440827847
UG201600000036,2.37150382996
CM201100000471,0.798305034637
NG201300000760,0.0730716437101
NG201300000761,-0.0565434210002
NG201300000762,1.07066631317
NG201300000763,-0.744222462177
KE201400000024,3.75799298286
NG201500000259,0.754053235054
NG201300000768,0.343458116055
ET201100000036,2.8128464222
BJ201200000438,3.47433590889
TZ201200000024,-1.03474783897
GH201600000029,2.23871541023
BJ201200000161,-0.226793885231
TZ201500000311,-0.0819166302681
MZ201500000220,-0.240729555488
NG201300000416,-0.20904225111
UG201600000216,-1.35764944553
MZ201100000167,2.7781393528
TZ200700000469,3.10865831375
BJ201200000437,3.82848143578
GH201400000374,-0.261275500059
ET201100000092,-1.17553973198
GH201400000376,-1.55432903767
KE201500000070,-0.992425024509
UG201600000588,-0.899317741394
CM201100000326,-2.05931401253
NG201300000786,3.27799701691
ZM201300000604,1.4121928215
MW201400000081,3.0044002533
NG201300000785,1.39693677425
GH201400000379,4.34730625153
NG201300000781,3.56110215187
ET201100000568,-2.50389719009
MW201500000537,-1.04848372936
NG200800000115,-2.83426165581
NG200800000114,0.620520412922
MW201500000822,-1.55222070217
UG200600000027,-0.424844801426
UG200600000028,-1.65571570396
CD201300000354,-2.63266086578
CD201300000352,2.45457911491
TZ201200000338,-2.15422153473
ZM200700000201,-1.09434723854
MW201500000358,-1.09282636642
ET201100000030,-2.80404758453
RW201500000112,-0.699952483177
RW201500000115,-0.215977653861
BJ201200000321,-0.387658268213
BJ201200000323,0.753202199936
SN201000000325,1.58131361008
SN201000000327,-0.248038098216
SL201300000283,2.63584566116
UG201600000433,-3.39112401009
NG201300000106,-0.90098118782
RW201500000428,-1.1364377737
NG201000000121,-0.0243882294744
BJ201200000042,-1.01948928833
BU201200000186,2.50861406326
UG201600000368,-3.47292637825
NG201300000531,1.53140151501
NM200600000339,0.545525789261
UG201600000482,-1.96678733826
CM201100000219,0.738266170025
TZ201500000267,-0.311043083668
TZ201500000269,0.269674688578
TZ200700000165,0.445910304785
UG201600000364,-0.594231724739
UG201600000365,-3.18916249275
TG201300000154,-0.547804415226
CD201300000398,1.55722117424
KE201400001488,-2.37754893303
MZ200900000217,-1.84027838707
MZ200900000216,1.49493730068
ET201600000311,-1.84996938705
ZW201000000351,-0.84054929018
KE201400001480,0.869791150093
KE201400001481,1.63842141628
MW201000000730,-0.500700592995
ET201600000445,0.0757263675332
SN201000000038,1.92425870895
BJ201700000510,0.0759340748191
KE201400000923,-2.88406634331
NG201300000537,0.673993051052
ZW201000000317,1.54518806934
NG200800000231,-2.13656258583
SN201000000032,-0.158878400922
SN201500000192,-0.902602672577
BJ201200000181,-0.461812973022
TZ201200000895,-1.13945603371
MZ201100000398,-1.66625344753
BU201200000188,2.15334153175
TZ201500000048,-0.754239082336
KE201500000076,-2.20566773415
UG201600000655,-1.48547792435
TZ201500000044,0.0182468108833
TZ201500000045,-0.614489376545
KE201400000683,0.967965006828
KE201400000682,-0.0530196912587
KE201400000685,-2.0222723484
KE201400000684,-0.937175512314
KE201400000687,0.544737756252
TZ201500000043,-0.116744726896
ML201200000371,-1.3158198595
TZ201000000436,3.02584314346
UG201600000125,-0.340458542109
BU201600000232,-0.902426302433
ML201200000376,-1.5676933527
NG200800000426,-1.47246921062
GN201200000028,-2.09559988976
TG201300000015,-0.964605510235
SN201500000101,0.188105612993
RW201500000426,-0.987683475018
UG201100000011,1.65886247158
MZ201500000127,-1.68536686897
MZ201500000103,-1.46387195587
NG201300000068,2.22823309898
NG200800000347,-0.518451392651
GN201200000111,-1.19564223289
UG201600000193,-1.35723650455
CM201100000451,1.55008351803
CD201300000316,2.31449317932
NG201300000749,-0.188506647944
ZM201300000053,1.36174595356
CM201100000455,-1.49212753773
GH201400000152,2.23462939262
NM201300000499,-0.74524730444
ZM201300000674,1.81951582432
MZ201100000219,-2.06985473633
BU201600000046,1.42398917675
GH201400000398,-0.576302230358
GH201400000396,1.31242060661
UG201600000248,-0.424455463886
GH201400000395,3.70898485184
UG201600000437,-1.86322999001
BJ201200000206,-1.02423465252
MW201500000478,-1.163397789
ZW200500001116,-1.90883302689
ZM201300000670,-0.932076394558
ML201200000081,2.34327173233
GH200800000366,-1.04044222832
ZM201300000444,-1.8289154768
TZ200700000192,0.151930913329
KE201500000089,-1.37671387196
TZ200700000198,0.0213727578521
BU201000000224,-1.74274241924
CD201300000485,-3.20327806473
CM201100000479,1.35183060169
MW201200000019,-1.21336817741
BU201000000222,-1.31703901291
BF201000000367,-1.7195546627
NG200800000711,-0.00734539655969
NG201300000691,2.63063073158
TZ201500000443,-1.32042562962
BU201000000228,-1.42206048965
TZ201500000447,-1.05425548553
NM201300000230,1.12349998951
GH201400000154,0.382282227278
UG201600000176,-0.646860361099
CM201100000072,2.11605262756
NM201300000236,1.95060992241
NM201300000237,3.26260352135
NM201300000238,2.45676374435
ZW200500001060,-0.20919907093
AO201500000095,2.08342194557
GH201400000024,-1.47292768955
BJ201200000536,0.124262526631
UG201600000084,0.741652846336
NM201300000018,3.12524080276
ZW200500000225,-1.98359775543
ZM200700000179,-1.56963217258
AO201500000487,1.26819086075
ZW200500000222,2.68035078049
ZM201300000486,-0.845419287682
ET201600000173,2.00538730621
TZ201000000292,-2.71226286888
TG201300000024,-0.0164021644741
LS201400000084,-0.949673593044
ET201600000177,-2.08282852173
BU201600000045,-1.520206213
TZ200700000442,1.63913142681
BU201600000547,-0.144007027149
TZ200700000443,0.0210396107286
CI201200000136,3.18109703064
SL201300000331,-1.70112919807
BJ201200000152,1.83076870441
GH200800000071,0.12906306982
MW201500000047,1.05700802803
SL201300000037,-2.53355789185
SL201300000031,-0.963527977467
BJ201200000167,-0.077373445034
ML201200000158,-2.43129563332
AO201500000376,2.48331212997
BU201000000083,-1.51873147488
ET201100000210,-1.34930586815
NG200800000868,2.69172358513
BU201000000086,-1.70521378517
GH201600000107,0.232579648495
ML201200000150,0.118806548417
CD201300000489,-1.0384247303
TZ201000000340,-1.7328209877
RW201000000108,-1.6522693634
ET201100000218,-2.99701356888
AO201500000379,-1.58474814892
NG200800000762,0.557145118713
SN201200000179,-0.07296217978
NM200600000390,3.72672629356
NM201300000308,2.14490652084
BU201200000181,2.22309160233
MW201000000349,-1.77081286907
NG200800000569,-0.497541546822
NM201300000304,3.80656886101
TZ201000000186,-1.89339387417
NG201300000697,3.46819114685
TZ201000000183,-2.19341516495
KE201400000929,-1.18655395508
TG201300000308,1.12615549564
GH200800000279,1.01713526249
ET201600000392,-2.06616091728
ET201600000393,2.5164141655
AO201500000398,-3.32088685036
ET201600000391,2.40400528908
SL201600000278,-1.17473959923
BU201600000278,-1.14173364639
MZ201500000123,-1.67190408707
NG200800000140,-2.35144591331
NG200800000003,3.10735177994
KE201500000085,0.471444934607
ET201600000559,-1.51098120213
ZM200700000118,-1.67859482765
LS201400000310,2.07773137093
ZM201300000712,-1.53729248047
SN201000000243,1.41157448292
UG200900000079,-2.01610136032
ET201600000552,0.491982281208
BF201400000112,-0.643796622753
KE201400000528,0.12439262867
NG201300000379,1.10907256603
MW201500000645,-1.09533989429
MW201000000533,-1.72566187382
ZM201300000010,-1.0547349453
MW201000000027,-1.88388371468
SL201300000328,-2.09289860725
SL201600000074,1.71107697487
LS200900000177,-0.321726590395
MW201500000647,-0.732135593891
GH200800000251,-0.688067138195
MW201000000474,-1.4460426569
NM201300000193,-1.56803977489
SL201300000107,-1.08759140968
ET201100000360,-0.443715542555
BU201000000158,1.09664869308
MW201700000080,-1.35912239552
BU201000000157,-1.92572498322
RW201000000400,-0.594965934753
MW201700000085,3.13934993744
ET201600000484,-3.1162776947
BU201000000151,-2.09949159622
ZW201000000330,2.55157113075
CD201300000035,-2.0805542469
ZW201500000290,-1.21872270107
ZW201500000291,-0.306112855673
BJ201700000101,1.59087073803
CD201300000032,-0.0148043995723
CD201300000033,-2.92205834389
SL201600000251,-1.42526733875
AO201500000021,-3.40408778191
ZW201500000299,3.50067567825
ET201100000545,-2.4681224823
GN201200000203,-1.25290596485
AO201500000027,-1.31896877289
UG200600000053,0.625417351723
BF201000000356,-0.823804974556
KE201400001003,-0.842056512833
KE201400001004,-0.190050825477
RW201000000289,-1.09604561329
MW201000000799,-1.28235673904
KE201400001007,-1.13773715496
RW201000000284,-0.549851953983
CI201200000106,-0.939215064049
ML201200000562,-1.62209534645
SL201600000097,-0.0762778669596
ZW200500000401,-0.942813634872
SL201600000095,0.844557464123
CI201200000103,-0.136767670512
MW201000000021,-2.86711645126
ZM200700000027,2.8283905983
KE201400000232,0.525023698807
KE201400000251,3.25780653954
NG201300000241,3.00581097603
ZW201500000341,-0.935374617577
MW201000000229,1.65982496738
MZ201100000093,-0.834294140339
KE201400000238,3.4239294529
KE201400000239,3.40931081772
BJ201700000546,1.7093859911
RW201500000001,-0.806130826473
ET201100000142,-2.32638096809
ET201600000443,2.46628713608
MZ201100000256,-1.97707343102
NG200800000837,3.39078736305
MZ201100000253,-0.814236879349
BJ201200000028,-1.00747549534
MZ201100000251,-2.0685646534
UG200600000168,-0.376499712467
AO201500000155,-0.642700135708
GN201200000260,-1.03596913815
AO201500000622,-1.54911804199
BJ201700000036,0.678444564342
MW201000000020,-1.52835059166
GN201200000265,2.96502161026
MW201000000007,-2.63963460922
NM200600000466,3.91574001312
NM200600000465,3.53227877617
MW201000000004,-0.700489401817
ZW201000000209,0.92126005888
MW201000000001,-1.40826237202
BJ201200000086,-1.77057659626
ZW201000000206,-2.06380462646
ZW201000000207,-0.558990955353
ZW201000000200,-0.675433754921
NG201300000578,-1.15624916553
NM200600000469,3.1345179081
MW201000000008,-2.40733551979
TG201300000237,1.03958702087
CD201300000101,1.23046290874
KE201500000246,0.48606094718
GN201200000006,-1.32590556145
KE201400001319,-0.596126079559
BJ201700000037,2.3045527935
NG201300000743,0.0542761273682
UG200900000085,-1.4709239006
GN201200000009,-0.309133440256
KE201400001311,2.15600299835
KE201400001312,1.11034524441
KE201400001313,-1.54285228252
ML201200000415,-0.206987842917
MW201500000753,-0.935078799725
MW201500000750,-1.02876865864
RW201500000008,-1.16511118412
KE201400000308,-1.67527770996
BJ201200000156,-0.352942585945
MW201500000754,0.815752983093
GN201200000272,3.64754319191
CI201200000210,3.23148202896
KE201400000305,1.98918354511
NG201300000173,-1.60006809235
KE201400000300,-2.00220632553
NG201300000177,-0.855556726456
CI201200000217,3.65767836571
LS200900000129,0.123116113245
LS200900000128,0.890643835068
MW201000000319,-1.45849299431
SN201200000023,0.478346645832
ZM201300000340,3.27457475662
MW201000000648,-2.26205563545
SN201200000027,-0.54808151722
MW201000000644,-1.99820017815
MW201000000311,-1.20539081097
MW201000000646,-0.966491639614
MW201000000317,-1.43588376045
NG201500000028,-2.04283070564
MZ201500000043,3.84443259239
MZ200900000044,3.81866002083
UG201100000577,-2.38258123398
LS200900000273,-1.75097417831
MZ200900000047,-2.38676595688
LS200900000275,0.0477864854038
MZ200900000041,-1.99473941326
MZ200900000042,-1.70394790173
UG201100000191,-1.1529160738
LS200900000279,-0.727026998997
MZ201100000375,-3.20265436172
ZM201300000127,-0.532295167446
TZ201200000430,-1.73647916317
UG201100000578,-2.81431436539
ZM201300000123,-1.58306443691
BJ201200000261,-1.59785270691
UG200600000142,-0.79065823555
NM200600000263,-0.13875284791
UG200600000140,-1.20370948315
UG200600000147,-1.16479897499
UG200600000145,-1.32444953918
BJ201700000325,4.0516500473
RW201500000216,0.244909971952
MW201500000633,-1.54844868183
MW201500000632,1.37827217579
ZW201000000115,-2.81559276581
BJ201200000244,-0.0631819590926
SN201500000039,2.95939040184
KE201400001268,-1.18772530556
KE201400001269,-1.61526727676
NG200800000699,0.115948475897
ZM201300000176,-1.29003667831
GN201200000189,-0.142467722297
NG201300000157,-0.32420399785
UG201600000052,-0.852768242359
KE201400001263,-1.06091117859
GN201200000246,0.366456985474
ET201600000259,1.31865954399
KE201400000631,3.01099205017
NG201500000241,0.388666301966
KE201400000019,3.35401725769
NG200800000159,-1.87245368958
GH200800000099,4.16656494141
NG201500000244,-0.391375511885
UG201600000025,2.93443918228
NG201300000774,3.09854674339
ZM200700000246,-1.88268041611
UG201600000029,3.10099554062
NG201300000778,2.79929852486
KE201400000014,3.21983170509
ZW201500000121,2.3916683197
ZM200700000240,-1.82565283775
ZM200700000241,-1.62617015839
UG201100000712,-0.79060870409
MZ201500000253,-1.5076533556
BJ201200000425,3.87410521507
BJ201200000424,3.84507679939
TZ201500000307,-1.57393562794
BJ201200000422,3.47035098076
NM200600000042,2.78570055962
UG201600000203,-1.61043190956
UG201600000202,-1.11417400837
UG201600000201,-1.1260240078
MZ201100000277,-1.40776908398
NG201300000401,-0.620221436024
NG201300000400,2.21789050102
UG201600000205,-0.507845103741
BJ201200000413,3.73951196671
MW201400000077,-1.69983065128
GH201400000366,2.98678350449
UG201100000484,-2.47979831696
ZM201300000631,-1.16593670845
NM200600000317,1.3048197031
SL201300000274,-1.47387564182
UG201600000597,-0.0534958280623
ZM201300000635,-1.51231455803
UG200600000031,0.902571618557
UG200600000030,-1.47817909718
MW201500000833,-1.21920359135
MW201500000524,1.87684702873
MZ200900000191,-2.15382957458
NM201300000255,1.61166012287
MW201500000520,-0.809326469898
UG201400000092,-1.68325018883
BU201000000344,-0.829640388489
UG201400000098,-1.42916452885
ZW201500000343,-0.3128888309
CI201200000288,2.83517432213
LS200900000115,-0.558531880379
TZ201200000656,-1.4484142065
TZ201200000657,-1.66401708126
UG201100000376,-0.195715919137
RW201500000127,-0.164973497391
BJ201700000040,-0.0165435038507
RW201500000123,0.918790280819
BJ201200000332,-0.388044387102
ET201100000419,-3.49741506577
BJ201200000337,-0.584476053715
RW201500000129,-1.30050957203
ZW201500000164,3.82209467888
NG201000000115,-1.91390395164
TZ201200000544,-1.10020279884
TZ201000000132,-1.37098908424
NM200600000367,0.426104396582
NG201000000111,-0.695012867451
RW201500000258,-0.278514206409
GH200800000325,1.94728517532
UG201400000076,-2.71771454811
UG201100000624,-2.07457542419
UG201400000075,-2.62326931953
NG201000000118,0.700459957123
TZ201500000272,-0.977733910084
TZ201200000470,-1.29983413219
RW201500000251,-0.716797888279
NG200800000229,-0.448201626539
CM201100000301,-0.634287118912
UG201600000375,-1.73063075542
LS200900000175,-0.502731919289
ZM201300000143,0.995506227016
TZ201000000137,-1.56743371487
UG201600000370,-2.78702616692
CM201100000262,2.08029150963
UG201100000397,0.518212974072
LS201400000106,-0.702673733234
MZ200900000220,-1.56975519657
CM201100000264,-0.952379226685
MW201000000064,-1.54792129993
SN201200000066,-0.873429536819
GN201200000190,-1.1703492403
RW201500000163,-0.922665894032
MZ201100000500,2.88681483269
UG201600000681,0.169232040644
TG201300000167,-1.75168955326
UG201100000165,0.624737977982
KE201400001490,-1.26755321026
MZ201500000190,0.7382132411
CD201300000025,-2.68591356277
ET201100000636,-2.32362246513
BJ201700000217,1.44932901859
MW201500000463,-1.13777410984
BJ201700000544,-1.13675832748
ET201600000570,-3.77635574341
TZ201500000300,-1.78534722328
MZ201500000192,-1.15429019928
SL201300000220,-1.73440301418
SN201000000009,2.48658585548
ZM201300000569,-0.0944950431585
NM200600000361,-0.458630740643
TZ200700000057,-0.685357153416
BU201200000175,-1.7444357872
TZ200700000052,0.96985411644
UG200600000163,-2.17857694626
AO201500000107,-0.22230066359
ML201200000366,-0.900793790817
ML201200000363,2.93193745613
ML201200000361,-1.16802346706
MZ201100000055,2.29336643219
NG200800000593,1.97960639
KE201500000241,-1.18554651737
CI201200000307,1.72326433659
NG200800000590,0.249333336949
AO201500000261,2.68248414993
KE201400000833,-1.40294981003
TZ201000000425,2.39335274696
GH201400000021,-1.50567317009
NG201000000068,-1.34473204613
NG200800000599,-1.33433318138
UG201100000023,2.19824290276
UG201100000025,2.28983879089
KE201400000838,1.66501009464
CM201100000465,3.52578163147
NG200800000357,-1.4428768158
MZ200900000233,-1.46633899212
CM201100000461,2.09842634201
NM201300000535,-0.0270778220147
GH201400000143,0.563420891762
NG200800000359,-1.10737419128
NG200800000358,-0.532203316689
BJ201700000044,-1.35729444027
SL200800000138,-0.772303640842
BU201600000160,3.54691123962
BU201600000163,-0.842427134514
BU201600000165,0.466477334499
TZ201500000306,-0.734585821629
BF201000000146,-1.46316313744
GH201400000387,1.95185184479
TZ201200000277,-1.40811896324
NG200800000363,3.26689600945
AO201500000490,-1.07032299042
BF201000000147,-0.807366132736
ML201500000004,-1.94566059113
UG200600000165,-1.55008542538
SL200800000194,-0.261750340462
ZW200500001125,-1.48978960514
NM200600000259,-0.996913075447
ET201100000297,-1.39447307587
CM201100000487,-0.640833795071
CM201100000484,1.93565058708
CM201100000485,-1.35796809196
CM201100000318,-1.4919834137
BF201000000025,-1.72232341766
UG201600000123,-0.512548744678
KE201400000785,-2.78730416298
NG200800000689,-0.14188170433
NG200800000688,-0.243042930961
SN201200000062,-1.88304376602
MW201500000776,-0.72493827343
NG200800000792,0.127070814371
AO201500000031,2.93559503555
KE200800000250,-2.68538069725
TZ201200000876,1.8102337122
BU201000000279,-1.0643529892
KE200800000258,-1.42872262001
NM201300000224,1.26122379303
MW201500000824,-1.2674254179
NM201300000222,0.902469158173
TZ201500000459,0.518456399441
CM201100000003,3.04101014137
ZW201000000334,-0.514066517353
GH201400000032,-0.830937683582
CM201100000004,3.19477772713
BU201600000015,-0.684803009033
BU201600000014,-1.10251402855
BU201600000016,-1.26307594776
NM201300000012,4.68972301483
TZ201000000287,-3.09248137474
ET201600000168,0.296115428209
AO201500000493,1.32336640358
AO201500000489,3.99336838722
UG200600000327,-1.24825704098
TZ201200000359,-0.439546734095
TZ201000000280,1.3000742197
BJ201700000047,-1.22498059273
TZ200700000475,-0.360656440258
ZM201300000495,-2.53826975822
ET201600000162,-0.357228010893
BU201000000156,2.81258153915
ZW200500000770,-1.41305088997
TZ201000000289,-0.890334904194
NG201500000167,1.12323224545
BU201000000099,-0.736515879631
ML201500000136,-0.949716389179
SL201300000022,1.25539290905
