# DHSID,predicted_base_WI_no_elec_m_V2
CM201100000332,0.569852828979
CM201100000333,1.87126791477
BU201600000327,-0.464911967516
ZM201300000614,-0.52064627409
BU201600000324,-1.31346404552
GH201400000345,-0.634940981865
TG201300000034,-0.808159410954
BU201200000003,-0.987227380276
UG201600000376,-1.30091679096
GN201200000288,-1.08933115005
RW201500000299,-0.727455019951
ZM201300000586,-1.0842911005
NG200800000101,0.378592461348
CD201300000344,-1.58769714832
MW201500000812,0.561351299286
RW201500000296,-1.0392832756
ZM201300000583,-1.01840960979
CM201100000155,1.75636947155
UG201100000358,-1.15160524845
MW201200000121,1.87645959854
UG200600000213,-1.90104198456
NG200800000057,-1.10596811771
MZ200900000057,-1.08882021904
RW201000000011,-0.543691813946
TZ201200000326,-0.443520247936
TZ201200000327,-1.41718482971
TZ201200000324,-0.889129519463
SN201000000337,-0.961485445499
TZ201500000491,0.0760713666677
NG201000000139,0.908388137817
TZ201200000256,-0.998893916607
TZ201500000496,-0.6727668643
ET201600000235,0.735534489155
ZW200500000328,-1.29781126976
RW201500000285,-1.21131324768
GN201200000126,2.51264309883
UG201400000080,-0.950584113598
NG201000000134,1.69558250904
CD201300000350,1.30488157272
UG201100000172,-1.18735706806
TZ201500000257,1.99059391022
NM201300000071,2.27670407295
UG201100000176,-0.637597322464
NG200800000249,2.60979986191
MW201200000084,-1.46445810795
NG200800000246,-0.462535887957
NG200800000245,-0.614583134651
TZ201000000012,-0.847465515137
TZ201500000259,-0.742237091064
NG200800000242,-0.547419905663
MZ200900000203,-1.30058860779
CM201100000203,-0.848532378674
MZ200900000207,2.2077524662
CM201100000206,1.43654382229
MZ200900000205,-1.15218937397
CM201100000208,-0.938573539257
RW201000000019,-0.937985062599
TZ200700000473,-0.726092517376
UG201400000087,-0.610398292542
MZ201100000603,2.18004703522
MW201400000004,0.0836019292474
KE201400001049,-0.663678407669
TZ200700000448,1.9861125946
GN201200000286,0.663830578327
TZ200700000462,-0.523451805115
LS200900000233,-1.43272459507
SN201000000021,-0.648680865765
MZ201100000298,-0.910683572292
SL201300000270,-1.0214164257
SN201000000024,1.28435385227
MZ200900000006,1.49090445042
SL200800000080,-0.635579407215
NM201300000376,1.67387056351
SN201000000156,2.37993788719
BU201200000195,1.10639119148
AO201500000429,1.9581720829
TZ201500000071,1.87663388252
TZ201500000070,1.97324156761
ZW201500000097,3.06850671768
TZ201500000074,-0.729492127895
UG201100000008,1.2773976326
UG201100000340,-1.22979569435
TZ201500000079,-0.691745042801
SL201300000272,-1.40619182587
SN201200000198,1.47255027294
KE200800000340,-0.591389656067
TZ201000000405,-0.799102187157
ML201200000348,0.439781427383
NG201000000048,-1.07220900059
SL201300000273,1.69939565659
SL200800000153,-1.37830805779
SL200800000152,-1.77229511738
NG201300000460,1.83245098591
GH201600000172,-0.685606598854
MZ201100000396,-1.01987636089
NM201300000511,3.21229100227
KE200800000186,0.0934811159968
BJ201200000364,0.307610630989
KE200800000180,-1.50479638577
NM201300000516,4.09594678879
BU201600000105,-1.00297725201
MW201500000066,-1.48310244083
GH201400000164,2.51341557503
ML201200000519,0.208972990513
KE201400001130,-0.591671526432
MW201500000152,-0.871682226658
NG201500000321,2.23460125923
BU201600000108,-0.953475952148
LS201400000181,-1.06686460972
NG201300000759,0.816648960114
ZW200500001105,2.21634554863
NM201300000399,-1.0286128521
ET201600000214,-1.63417565823
MZ201100000191,-1.05155825615
NM201300000338,3.46413230896
ZW201500000358,-1.72043478489
TZ201000000114,1.65955102444
BU201000000189,-0.158913940191
MW201700000056,-0.859405338764
BJ201700000542,-1.36929237843
CI201200000158,0.250667065382
TZ200700000185,-1.04976582527
ZW201000000158,-0.653504610062
KE200800000237,-0.39174464345
BJ201700000149,0.753275871277
LS201400000051,0.54688847065
TZ201000000240,-1.27367997169
TZ201000000247,-0.42341530323
TZ201500000478,-1.03814482689
KE200800000231,-0.0217279307544
TZ201000000244,1.9068646431
GH200800000311,-1.17918181419
TZ201200000812,-1.21424412727
BU201000000212,0.648927867413
BU201000000215,-1.16825151443
BU201000000214,-1.20472180843
CM201100000068,1.84768223763
BJ201200000409,2.40571928024
CM201100000060,1.16101038456
AO201500000068,2.82213926315
GH201400000017,1.84353578091
GH201400000016,-0.0893630683422
CM201100000066,-0.935844659805
MZ201100000243,1.41362655163
BF201000000562,-0.704315721989
TZ201500000542,0.863443017006
MW201500000257,-0.89981096983
NM201300000028,2.7031006813
BF201000000567,1.38888299465
BU201600000122,-1.11670660973
TZ201500000545,-0.409432590008
TZ200700000326,-1.07366633415
NM201300000026,3.5663869381
NM201300000021,2.03217244148
CM201100000017,1.87049520016
RW201500000305,-0.688663244247
ML201500000157,2.63626098633
ML201500000156,2.74778199196
TZ200700000450,1.86759710312
ET201600000085,-0.797875106335
TZ201500000547,-0.901558160782
ML201500000151,-0.679508626461
SN201500000082,2.05735325813
NG200800000782,2.00465512276
TZ200700000458,-1.24903023243
ZM201300000229,1.64131581783
SL201300000001,-0.823872864246
TZ201200000098,0.779522657394
SL201300000003,-1.18237423897
SL201300000005,-1.32824802399
TZ201000000119,1.77674913406
SL201300000008,-0.977177917957
ML201200000167,-1.17944860458
NM201300000088,-0.787704408169
KE201500000082,1.23011505604
ET201100000226,-1.43198788166
MW201400000127,0.527819395065
AO201500000589,1.32544195652
BF201000000410,-0.629499554634
BF201000000412,1.37666213512
ET201600000584,-1.59326314926
NG200800000759,0.725352406502
AO201500000582,-1.11827206612
NM200600000009,1.26714122295
LS201400000172,1.5106575489
AO201500000586,3.05325865746
MZ200900000123,-1.02942764759
ET201600000368,-2.36598420143
SN201500000164,-0.231499820948
NG201300000624,0.670233368874
SN201500000165,0.393699914217
ZW201000000097,0.0599025264382
LS201400000339,1.42049407959
ET201600000364,0.998212397099
CI201200000004,0.771655023098
GH201600000021,2.26447963715
MZ201100000435,2.38606977463
ET201600000569,-1.3520655632
UG201600000623,-0.899550914764
MW201000000316,-1.02123951912
ZM200700000168,2.40246796608
ZM200700000167,-1.15046298504
KE201400000510,1.91166853905
KE201400000512,-0.324277937412
CI201200000009,1.81932973862
ET201600000560,2.48483467102
ZM200700000160,0.865328371525
MW201000000836,-0.645141720772
AO201500000550,-0.261557877064
MW201500000382,-1.29358875751
SN201200000088,-1.1215274334
TG201300000222,-0.882003128529
MW201500000386,-1.05314683914
BJ201700000296,1.1592130661
CM201100000532,-0.11792678386
SL201300000136,-0.764791190624
MW201000000528,-1.03375244141
SL201300000130,1.02040159702
SL201300000132,0.944014430046
ET201100000354,-1.35806143284
NG201300000004,-0.924917817116
SN201500000043,2.36500597
ZM201300000550,2.07206225395
ML201200000532,0.598781943321
ET201100000358,-1.09114933014
MW201500000286,-1.16032683849
BJ201700000116,0.114444777369
BF201000000187,-0.766390323639
ZW201000000306,-0.718113422394
GH200800000207,-0.422233819962
AO201500000018,1.56199288368
MZ201100000423,-1.08735227585
MW201000000106,1.82129275799
RW201000000036,-0.608627736568
CD201300000003,2.43274950981
GH200800000208,-0.407766610384
RW201000000033,-0.760628044605
GN201200000106,0.242468714714
BJ201700000118,0.170329660177
ET201100000572,2.12076854706
ZM200700000299,-1.13207602501
MW201500000038,1.42798829079
NM200600000102,2.15167427063
BF201000000340,-0.616098463535
MW201500000032,-1.21583127975
MW201500000030,0.658310711384
ZM200700000295,-0.723210990429
BF201000000345,-0.994272470474
SL201600000082,-1.19048798084
BJ201200000215,0.0110282786191
CI201200000131,2.05304574966
SN201200000168,1.47893095016
NG201500000328,2.80642175674
KE201400000206,1.34718894958
KE201400000201,1.59417176247
SL201300000255,-1.13326489925
BF201400000206,-1.22564530373
SN201200000161,-1.30872106552
TZ201000000250,-0.534401834011
SN201200000163,-0.920956373215
SN201200000162,-1.06465506554
KE201400001587,-0.885737776756
ZW201500000377,-0.663933515549
SN201200000166,-1.08388352394
NG200800000809,1.24316883087
ET201100000172,1.49988806248
MW201000000236,-1.11984276772
GN201200000218,-1.16325449944
NG200800000801,-0.626015782356
GN201200000210,0.443855792284
MW201000000019,-1.25134372711
ZM201300000571,-0.449933826923
ZW201500000112,2.9245994091
GH201600000184,-1.36490058899
ZM201300000416,-0.177719980478
BJ201200000546,1.26111125946
BJ201200000095,-1.08765244484
GH200800000377,0.185149252415
TG201300000159,-1.27312374115
ZM201300000579,-1.55842971802
MW201000000013,0.969596862793
NM200600000477,3.27884340286
ZW201000000230,-1.03928494453
BJ201700000020,-0.833988785744
LS201400000274,-1.12670898438
CD201300000130,0.851188778877
BJ201700000024,-0.883762001991
GN201200000070,-1.06635677814
ZW201000000239,-0.994084775448
RW201000000454,0.0457590073347
BJ201700000028,-0.61408084631
RW201000000456,-0.899300992489
RW201000000451,-1.31834149361
GH200800000296,-1.21505141258
GN201200000079,0.207985818386
GN201200000078,2.41382622719
MW201500000727,-1.0097630024
KE201400001320,1.46006548405
BJ201200000254,-0.586761593819
KE201400001322,-0.690023124218
BJ201200000140,0.464937269688
MW201500000722,-0.742845892906
MW201500000721,-1.11203503609
MW201500000720,-1.07634484768
ZW200500000388,0.407409489155
NG201300000161,-0.252321004868
NG201300000166,-1.03665089607
BJ201200000149,0.0930703580379
CD201300000060,0.41174736619
LS201400000178,2.61890077591
NG201500000037,2.15428376198
NM200600000058,1.98680996895
UG201600000573,-0.722757101059
KE201400000335,-0.431007862091
NG201500000033,-0.60424220562
MW201000000658,-0.750534534454
NM201300000107,3.42446994781
MW201000000656,-0.941349804401
MW201000000654,-1.06676125526
GH200800000293,0.717406868935
MW201000000300,-1.28167545795
MZ201100000322,-1.1705300808
NG201500000039,-0.893284738064
ZM200700000155,-1.31769931316
CD201300000092,-1.78183436394
LS200900000261,2.22821688652
NG201300000307,-0.850865125656
LS200900000265,-1.01569008827
GH200800000152,-0.991347491741
GH200800000151,0.575468361378
NG201500000325,2.80388045311
NG201500000131,-0.330471426249
BF201400000075,-1.16377580166
ZM201300000111,-0.996817052364
ZM201300000110,1.86801362038
BJ201700000338,2.44290232658
NM200600000275,-1.27430820465
ZM201300000119,-0.471682965755
ZW201000000124,2.01678395271
ZW201000000127,-0.441992551088
TZ201200000082,-1.18027067184
ZW201000000121,1.21590101719
CD201300000275,-1.44487524033
MW201500000625,-1.09116983414
CD201300000221,-1.83811581135
BF201400000133,-1.03123021126
CD201300000223,-0.478480160236
TZ201500000455,-0.502943634987
CD201300000225,-1.38772141933
BJ201200000695,0.946345865726
ZM200700000135,-0.755141794682
UG201600000034,2.0907766819
MW201500000705,2.0485355854
NG201300000766,2.10800933838
UG201600000037,1.84869837761
CD201300000310,-0.667335569859
UG201600000032,2.03874135017
UG200600000317,-1.29860198498
BF201400000137,-1.43375229836
KE201400000026,2.57131481171
MW201500000353,-1.29780519009
TZ201200000026,-1.23239350319
LS200900000249,-0.847593426704
TZ201500000313,-1.15343761444
BJ201200000431,2.27910470963
BJ201200000432,2.25613212585
ZM200700000133,1.86897969246
NG201300000412,-0.762572646141
TZ201500000319,1.32256066799
NG201300000411,-0.881509900093
TG201300000028,0.501250684261
BU201600000358,-0.857936501503
GH201400000370,1.0589132309
UG201100000453,-1.82722711563
UG201600000137,0.652142465115
GH201400000373,3.1486530304
NM200600000306,4.28205156326
NG201300000787,2.62958049774
NM200600000304,0.143788069487
MW201400000080,2.26854801178
NM200600000302,-0.338057786226
ZM201300000600,-0.865552067757
NM200600000301,0.26931566
ZM200700000202,-0.321130126715
MW201500000827,0.841007173061
MW201500000820,-1.00936889648
UG201400000163,-1.70145177841
NG200800000111,-0.697629272938
MW201500000823,-0.827363729477
ZM201300000595,2.38292956352
TZ201000000359,-1.01079642773
KE200800000154,-0.915215075016
ZM201300000596,-1.12323200703
MZ200900000141,-1.34350883961
RW201500000284,-0.985783338547
RW201500000287,-1.17569565773
ZM200700000139,-0.384852200747
RW201500000118,-0.755831599236
ZM200700000014,-0.00243937782943
NG201300000103,-1.12687277794
TZ201000000200,-1.38015437126
BJ201700000512,0.271007984877
BU201200000109,-0.876106798649
BJ201200000325,-0.40501588583
BJ201200000326,-0.45287540555
TZ201200000332,-0.335016220808
UG201100000345,-1.36749386787
RW201500000114,1.46493756771
RW201500000117,-0.786890745163
BJ201200000040,-0.678300380707
NG201000000128,0.951852738857
SN201000000326,3.26169133186
TZ201200000245,-0.667916357517
BJ201200000043,-0.889056861401
SN201000000323,2.56116318703
SN201000000322,2.70242929459
MW201500000474,-1.20577871799
NG201000000123,1.4659011364
NG201000000125,1.1960439682
NG200800000406,0.290977418423
NG201000000126,0.991930186749
LS201400000346,-0.353121250868
NG201300000108,1.50928473473
NG200800000239,-1.01935327053
RW201500000218,0.088246434927
SN201500000045,2.78909897804
CM201100000216,-1.69097399712
CM201100000215,0.166146159172
CM201100000214,-0.908408939838
CM201100000211,-1.20954048634
SL201300000048,-1.04878008366
MZ200900000211,0.289307534695
SL201300000282,1.50873732567
BJ201200000518,-0.673216938972
MZ200900000215,-0.0262742228806
LS200900000106,-0.315776437521
KE201400000516,0.0507667660713
MW201000000731,0.0916254743934
SL201600000155,-0.227780908346
UG201600000693,-0.786561071873
UG201600000694,-0.714257121086
UG201600000696,-1.00314700603
KE201400001483,-0.85418087244
KE201400000538,-0.678112149239
ZW201000000086,0.231398493052
SN201000000031,-1.06126797199
SN201500000196,-0.911797165871
SN201500000195,-0.533427655697
SN201500000194,-0.312827527523
SN201500000191,0.20566418767
UG201100000200,-0.360177010298
UG201100000446,-1.89290249348
SN201000000143,-0.875332117081
NG200800000429,-1.28347802162
SN201000000147,2.80924344063
CM201100000580,-0.817669212818
BU201200000183,2.29091835022
BJ201200000166,-0.250689029694
TZ201000000266,-1.32089924812
KE201500000078,0.335382044315
ML201200000370,1.90200817585
ML201200000373,2.35529232025
TZ201000000430,1.96634471416
UG201100000018,1.19713449478
NG201000000053,-0.757203876972
TZ201200000899,-1.13520956039
RW201500000425,-1.16511559486
MW201400000137,0.699125230312
UG201100000016,1.4937069416
NG200800000588,0.193767815828
CD201300000499,-1.55017113686
BJ201200000207,-0.83064109087
NM201300000524,3.48273420334
NG200800000344,-0.780519008636
RW201000000092,-0.552744150162
UG201600000559,-0.0297550410032
NM201300000522,-2.10963582993
NM201300000523,2.88843727112
RW201500000421,-0.53539121151
GH201400000156,2.93910384178
CM201100000100,-0.598460435867
GH201400000225,-1.01815450191
NG201000000058,-0.981665849686
SL200800000247,0.854877829552
BU201600000173,-0.572518587112
KE201500000025,-0.349241644144
ET201100000266,-1.38018548489
UG201600000668,-1.07349419594
TZ201200000688,-0.690867841244
BU201000000075,-1.0418214798
GH201400000394,0.6773660779
SL201300000287,-1.01233506203
ZW200500001114,-0.210835367441
BJ201200000309,-0.861137092113
ML201500000012,-0.905895769596
TZ201500000564,2.44613552094
ML201500000011,-0.97369658947
BF201000000074,0.442025572062
ML201200000086,0.386856108904
NM201300000526,0.0960363000631
MW201000000028,-0.999827444553
ML201200000085,2.15849208832
SL201600000274,-0.80667334795
NG200800000715,1.63248980045
TZ201200000476,1.24695384502
UG201600000551,-0.841540277004
TZ200700000190,-0.980591773987
BJ201200000262,-0.666090786457
TZ201200000807,-0.451135009527
ZW201000000028,2.79161262512
NG200800000692,1.00787842274
KE200800000241,-0.505897283554
NG200800000695,0.515731573105
KE200800000244,-0.921337306499
MZ201100000184,-1.33130586147
TZ201500000226,-0.992308557034
ZM201300000033,-0.885344326496
ZM201300000626,0.569957852364
BF201000000440,-0.662839949131
NM201300000232,0.252601653337
UG200600000179,-1.21237266064
SN201500000104,0.542069494724
BF201000000517,1.43096411228
BU201600000009,1.23178601265
BU201600000004,-0.939907670021
LS200900000365,-1.03778064251
LS201400000089,1.88164019585
ET201600000178,-0.635586500168
TZ201000000291,-0.730249404907
NM201300000013,1.39271056652
NM201300000014,-0.287439703941
LS201400000085,-1.33239996433
NM201300000016,-0.45155620575
NM201300000442,-0.929792404175
ML201500000122,-1.20325624943
TZ200700000440,-1.0391805172
ML201500000120,-0.872766315937
KE201400001069,-1.49688518047
SL201300000038,-1.11437630653
SL201300000039,0.858704805374
KE201400000363,-0.491412699223
NM200600000131,-0.607284367085
NG200800000349,0.655066370964
SN201500000093,0.301935553551
ZM201300000074,1.65482902527
UG201600000360,-1.6791652441
AO201500000375,1.5160036087
CD201300000327,1.52030682564
MW201500000547,-0.873304367065
CI201200000289,-0.0039744284004
GH200800000369,-1.07425367832
NG200800000764,0.484980076551
GH200800000074,2.7086687088
ML201200000152,-1.02687799931
CD201300000220,-1.89851975441
KE201500000091,-0.672704935074
NG200800000761,1.70977783203
ML201200000157,1.46574151516
SN201500000106,1.2144742012
BF201000000402,0.123117245734
KE201400000582,0.67663282156
BU201600000171,-0.945503592491
ZW201000000026,-1.09769892693
AO201500000571,3.23893332481
BF201000000408,1.34014976025
SN201000000151,-0.207169860601
NG200800000563,-0.0803322196007
TZ201000000182,-1.18824422359
NG200800000561,-0.231037586927
KE201400001134,-0.926541566849
SN201200000078,-1.04075181484
ET201600000395,-1.10443806648
GH201600000056,2.97873854637
MW201000000024,1.83402264118
AO201500000397,-1.19024479389
BU201600000175,-0.972774028778
KE201400001139,0.630229413509
ET201600000398,-0.13474214077
AO201500000120,2.03322076797
KE201400000524,0.350418031216
UG200900000071,-1.05714905262
KE201400000526,0.467964321375
ZM200700000119,-1.33953261375
ZW200500000534,2.25681114197
ET201600000003,-1.05209708214
ZW200500000536,-1.05050945282
UG200900000077,-1.18674039841
BF201400000111,1.26437652111
BF201400000113,-0.692153632641
AO201500000122,-1.55548202991
RW201000000146,0.113163970411
ET201600000555,-1.09070217609
ZM200700000114,-0.645981490612
NG201300000725,-0.544110774994
MW201000000827,-0.903751194477
MW201000000826,-1.17030262947
MW201000000821,-0.87596654892
ZM201300000481,-0.0253147017211
MW201000000823,-1.17928850651
MW201000000534,-1.31497037411
BU201200000118,-0.998882830143
CD201300000407,-1.74333953857
SL201300000103,0.163868814707
CI201200000129,1.4425265789
KE201400000509,0.580028235912
MW201500000648,-0.686280429363
NG201500000001,2.31057596207
KE201400001146,-1.66906893253
ET201600000480,-1.84459590912
BU201000000155,-0.95839214325
BU201000000153,-0.870450079441
BU201000000150,-0.916219115257
ET201600000485,0.214466869831
ZW201500000293,3.90804362297
MW201000000026,-0.449038565159
RW201000000049,-0.549802899361
MZ201100000414,-0.172287791967
ZW201000000335,-0.725118994713
BJ201700000103,2.53609108925
BF201000000192,0.847994148731
ZW201000000338,1.97918832302
MZ201100000419,-1.20342683792
RW201000000040,-0.881579458714
BF201000000199,-1.08644711971
BJ201700000108,2.9096391201
AO201500000026,1.23465740681
KE201400001000,-1.15014970303
AO201500000090,-1.27241802216
RW201000000288,-0.461580485106
ZM201300000281,2.25393128395
MW201000000798,2.08478355408
MW201000000797,-0.00151612330228
SL201300000246,-1.32036840916
MW201000000795,-0.0824723318219
CD201300000248,-1.39627039433
ML201200000565,1.31507921219
MW201000000792,-0.643064141273
TZ201200000402,-0.634889185429
RW201000000283,-0.727611362934
MZ201100000094,-1.09739291668
SN201200000155,0.184797525406
LS200900000352,1.23580467701
MZ201100000091,-1.09081244469
ZM200700000020,3.08707594872
ZM200700000021,0.990851759911
MW201000000227,-1.00672495365
MW201000000226,-1.17223095894
NG201500000333,2.02262353897
MW201000000224,-1.21571946144
MW201000000223,-1.46605634689
MW201500000285,-0.980289340019
ZM200700000028,-1.08303308487
MW201500000287,-1.21655631065
MZ201100000257,2.05503344536
AO201500000159,-0.992567718029
MW201000000783,-0.801977515221
SL200800000228,-0.399037927389
AO201500000626,-0.52312296629
GN201200000261,-1.26422941685
GN201200000267,-1.51703095436
NM200600000467,2.93634867668
LS200900000054,1.81401383877
MW201000000003,0.267770767212
LS200900000050,-0.674685537815
NG201300000573,-0.116017721593
KE201400000583,1.00680959225
GH200800000303,-1.25261700153
GH200800000301,-1.49310076237
GH200800000306,-1.04922235012
LS200900000058,1.93344283104
MW201000000009,-0.996374249458
ZW201000000203,-1.12365746498
BJ201700000030,-0.0687850117683
BJ201700000033,0.0335129015148
CD201300000104,-1.35974550247
CD201300000106,-1.234852314
CD201300000108,-2.04429101944
GH201600000061,2.80142760277
ML201500000019,-0.722705543041
GH201600000180,-1.05997061729
RW201000000465,-0.588516354561
RW201000000466,-0.40319699049
KE201400000499,-0.322541624308
BJ201200000153,1.9272762537
BJ201200000151,1.6567453146
MZ201500000178,-0.689554929733
MW201500000756,-1.00770688057
KE201400000309,0.208688259125
ML201200000413,2.41611266136
TZ200700000196,-1.15057432652
NG201300000170,-0.258290857077
CI201200000212,-0.955219984055
UG200900000086,-1.08730006218
ZM201300000562,3.11026287079
TZ200700000195,-1.09341275692
LS200900000331,0.161250919104
TZ201200000330,-0.300364732742
BJ201200000516,0.412830382586
MW201000000649,-0.735168278217
NG201500000020,1.95174098015
SN201200000026,1.4949157238
MW201000000260,-1.11153376102
LS200900000121,0.262158989906
NM200600000043,2.71608328819
LS200900000125,-1.11816728115
ZM201300000349,-1.17730128765
NM200600000047,2.50478076935
UG201100000576,-1.02762830257
MW201000000471,-1.36757588387
BJ201700000412,2.48662042618
TZ200700000215,2.15631771088
MZ200900000043,-1.05984580517
NG201300000319,-1.12702393532
LS200900000278,2.66816663742
ZM201300000126,0.0202321652323
MZ200900000048,-0.0427012741566
KE200800000145,1.24320113659
ZW201500000204,-0.514416992664
UG200600000143,-0.407191365957
NM200600000265,2.36440968513
TZ200700000116,-0.335200041533
ZW201000000112,2.18789625168
BJ201700000326,2.32222080231
NG201300000203,0.444754987955
ZW201000000116,2.19757723808
CD201300000213,-1.45865321159
MW201000000035,0.524072825909
NM200600000113,3.35497093201
MW201700000105,-0.381808102131
KE201400001262,-0.816885173321
KE201400001314,-0.484678387642
MW201000000136,-1.16053915024
UG201100000161,-1.61570942402
BJ201200000416,2.35467743874
UG201600000021,2.05507111549
NG201500000242,-0.996855258942
NG201300000777,2.67691540718
NG201500000247,1.07681357861
UG201600000024,2.07400536537
BJ201200000557,-0.569540083408
GH200800000093,2.59442353249
MW201400000029,-1.19542360306
ZW201500000127,2.27853226662
TZ201200000438,-0.00384058989584
BJ201200000551,-0.291512042284
KE200800000242,-0.952812314034
TZ201500000301,-1.0820094347
BJ201200000415,2.4487760067
MZ201500000257,-0.959709763527
NG200800000691,1.85965096951
TZ201200000018,-0.816897392273
KE200800000178,1.18929088116
NG201300000407,-0.568070232868
NG201300000406,-0.917035698891
RW201500000261,-0.960254251957
KE201400000043,1.87521064281
UG201600000204,-1.01264083385
MW201400000076,1.74619734287
GH201400000362,2.50134205818
GH201400000361,2.91778492928
UG201100000481,-0.834414601326
NM200600000319,1.33840048313
MW201400000073,-1.03312456608
UG200600000039,0.666759192944
TG201300000013,-0.49745246768
NM200600000315,3.3608148098
NM200600000314,4.36480045319
BU201600000342,0.398902982473
NM200600000311,1.81500887871
TG201300000019,-0.0210944898427
ZM201300000636,0.0418626815081
MW201400000079,2.14271593094
NG200800000162,-1.05776357651
UG201400000095,-1.30363953114
TZ201200000496,-0.79801774025
MW201500000830,-0.94126701355
UG201400000091,-0.335092753172
UG201600000387,-2.02895879745
NG200800000165,-1.34893810749
SL200800000071,0.1394713521
CD201300000361,-2.01939797401
MZ201100000326,1.84257924557
CD201300000363,-1.38866221905
UG201400000099,-1.37595760822
CD201300000366,-1.83364701271
TZ201000000131,1.89354789257
RW201000000217,-0.998059689999
BF201000000129,1.40266931057
MZ201500000117,-0.329908758402
NG200800000512,1.90395724773
MZ201100000387,0.394528090954
RW201500000186,-1.22374236584
BJ201200000331,-0.487621337175
RW201500000128,0.442504435778
RW201000000287,-0.787849485874
BJ201200000335,-0.419119119644
BJ201200000334,0.40080499649
ZM201300000718,-0.0319779962301
MW201000000348,-1.30592250824
NM200600000110,4.08473300934
SN201000000315,-1.25496208668
SN201000000316,1.85042142868
UG201600000174,-0.157908350229
SN201000000318,1.01236617565
SN201000000319,-1.45229876041
TZ201200000474,-1.12882089615
TZ201000000263,-1.06611514091
RW201500000252,0.427606791258
MZ201100000113,1.56743252277
CD201300000102,0.636366128922
KE200800000320,-1.43787395954
ZW201500000193,-0.53165179491
SN201500000079,-0.845483958721
CM201100000268,2.52644681931
BJ201700000461,1.79048871994
MZ200900000229,-0.371677964926
MW201500000462,-1.02282238007
SN201500000071,1.6671462059
UG201600000488,-0.25328630209
UG201100000395,-1.2807508707
SL201600000122,-0.929144561291
ET201100000177,-0.130190223455
UG201600000379,-1.20133876801
SN201500000077,-1.30225193501
UG201600000687,0.0604886114597
TG201300000161,-1.11090016365
TG201300000162,-0.993278086185
KE201400001498,-0.132792890072
UG201600000682,-1.25889730453
TG201300000166,-0.904224634171
UG201600000680,-0.971420228481
CM201100000389,1.99667012691
KE201400001496,0.549840688705
TG201300000042,-0.755063414574
RW201500000380,-0.853792488575
SN201000000005,-0.0437121167779
RW201500000382,-0.964578747749
LS201400000148,1.6448802948
RW201500000384,-1.30672156811
CD201300000163,-1.58975613117
KE201400000504,-0.972461938858
ML201200000381,2.19154810905
TG201300000040,-0.661055982113
GH200800000245,0.459270596504
ZM201300000539,1.81099557877
BU201200000177,-0.0327806957066
TZ200700000054,0.333335608244
TZ201500000058,1.71594500542
AO201500000221,-1.01417803764
BU201200000173,-0.891805231571
AO201500000034,1.57583045959
BJ201700000017,0.857841730118
SL200800000132,-1.13717401028
TZ201500000056,0.242440342903
TZ200700000058,-1.16576421261
ZW201500000385,2.85486245155
BJ201700000043,-0.799024403095
NG200800000592,0.590379118919
KE201500000221,-0.923161625862
KE201500000243,0.245579361916
KE201500000244,-1.25310063362
KE201500000245,0.806326508522
KE201400000505,1.27538871765
TZ201000000424,0.39905127883
NG201000000069,-0.617195725441
TZ201500000570,2.5748052597
RW201500000413,-0.246655225754
RW201500000414,-0.365895181894
GH201400000022,1.80253350735
CM201100000466,2.65108895302
NG200800000356,-0.991895020008
TG201300000022,-1.11015355587
TZ201000000264,-1.15119290352
NM201300000534,1.19316959381
GH201600000058,2.62096762657
SN201500000135,0.0701827034354
TZ201500000383,-0.960527539253
GH201400000147,2.60876989365
GH201400000146,2.92233562469
BJ201200000217,0.608485460281
MW201000000470,-1.04491066933
TZ201200000278,-1.07616615295
BU201600000167,-0.222591847181
BU201600000166,-0.913730144501
NM200600000114,3.61838459969
GH201400000386,1.94317352772
GH201400000382,2.98347449303
ZW201500000023,-0.255356699228
SL200800000196,-1.76118969917
ZW201500000348,2.7616443634
SL201600000193,1.46920263767
ML201200000092,-1.38998258114
ML201200000095,2.27411746979
ML201200000094,-1.26992273331
CM201100000480,-0.233098626137
BF201400000081,-1.23529875278
KE201500000032,1.75639367104
KE201400000781,-1.26576685905
KE201400000782,-1.65980517864
BU201200000086,0.693813920021
ET201600000188,-0.979412317276
UG201600000359,-1.09435725212
KE201400000788,-1.32592630386
KE201400000789,1.12259161472
BU201200000089,-0.658135712147
AO201500000224,1.57005691528
ML201200000475,2.36029815674
UG201100000284,-0.8699914217
BU201000000231,-1.16531002522
KE201400001605,-0.838657259941
KE200800000255,2.55851197243
LS201400000327,2.07207775116
BU201000000235,-1.14003455639
NM201300000228,-0.726807236671
KE200800000259,2.93283319473
NM201300000225,-1.14238655567
BU201000000238,-0.730573475361
NG201500000023,-0.823134899139
NM201300000221,0.353465646505
KE200800000393,0.604668200016
GH201400000036,2.25164175034
GH201400000035,2.68243670464
UG201100000287,-0.839859545231
BF201400000156,-0.597188651562
BJ201700000329,2.38738846779
GH201400000030,-0.367648512125
SN201000000176,2.45381307602
KE201400000010,2.23357200623
BU201600000011,-0.819649875164
MW201500000303,-1.02769720554
ZM201300000047,1.9576716423
BU201600000012,-0.263184607029
NM201300000007,2.33754014969
SN201000000193,2.06089830399
NM201300000005,-0.356644064188
NM201300000004,-0.427245467901
CD201300000160,-1.02755177021
UG201100000064,1.42616295815
LS201400000090,0.717005968094
