# DHSID,predicted_base_WI_no_elec_m_V2
CM201100000333,1.93048191071
BU201600000327,-0.575252771378
ZM201300000614,-0.566709578037
BU201600000324,-2.19107079506
GH201400000345,-0.390995770693
TG201300000034,-1.13599896431
BU201200000003,-1.47282266617
UG201600000376,-1.39976680279
GN201200000288,-1.49437439442
RW201500000299,-0.56584072113
ZM201300000586,-1.30767929554
NG200800000101,0.7920550704
CD201300000344,-1.96909677982
MW201500000812,0.365622699261
RW201500000296,-1.24040305614
ZM201300000583,-1.82741236687
CM201100000155,2.06656527519
UG201100000358,-1.82259917259
MW201200000121,2.1180357933
UG200600000213,-2.60978794098
NG200800000057,-1.07725667953
MZ200900000057,-1.40383481979
RW201000000011,-0.408940285444
TZ201200000326,-0.448054254055
TZ201200000327,-1.79916536808
TZ201200000324,-0.843669950962
SN201000000337,-0.752054929733
TZ201500000491,-0.178408563137
NG201000000139,0.396808892488
TZ201200000256,-0.554235816002
TZ201500000496,-0.831092894077
ET201600000235,-2.36100077629
ZW200500000328,-1.70945107937
RW201500000285,-0.782680332661
GN201200000126,2.92185115814
UG201400000080,-0.559007823467
NG201000000134,1.55604505539
CD201300000350,0.983043968678
UG201100000172,-0.94601559639
TZ201500000257,2.24887275696
NM201300000071,2.86222958565
UG201100000176,-0.396984368563
NG200800000249,3.0910692215
MW201200000084,-1.41917741299
NG200800000246,0.0651073455811
NG200800000245,-0.882580280304
TZ201000000012,-1.12737357616
TZ201500000259,-0.383295893669
NG200800000242,-0.835193872452
MZ200900000203,-1.51781094074
CM201100000203,-1.30814766884
MZ200900000207,2.75385046005
CM201100000206,1.29041826725
MZ200900000205,-1.3056794405
CM201100000208,-2.18586301804
RW201000000019,-0.784196138382
TZ200700000473,-0.470375478268
UG201400000087,-0.88688236475
MZ201100000603,2.61923384666
MW201400000004,0.143981069326
KE201400001049,-1.07236635685
TZ200700000448,1.49163007736
GN201200000286,0.95803385973
TZ200700000462,-0.0182652864605
LS200900000233,-1.84194886684
SN201000000021,-1.57417857647
MZ201100000298,-0.836184680462
SL201300000270,-0.484005510807
SN201000000024,0.695595383644
MZ200900000006,1.4779266119
SL200800000080,-1.53287577629
NM201300000376,2.8099360466
SN201000000156,1.9607129097
BU201200000195,1.17780649662
AO201500000429,2.56793522835
TZ201500000071,1.7412084341
TZ201500000070,2.14496088028
ZW201500000097,3.67791414261
TZ201500000074,-0.688862979412
UG201100000008,1.56517517567
UG201100000340,-1.39211320877
TZ201500000079,-0.11098729074
SL201300000272,-1.98448073864
SN201200000198,1.96137678623
KE200800000340,-0.86048835516
TZ201000000405,-0.961970567703
ML201200000348,-0.49302315712
NG201000000048,-0.762655973434
SL201300000273,1.37614119053
SL200800000153,-2.14645814896
SL200800000152,-2.22112464905
NG201300000460,1.9513862133
GH201600000172,0.0246903356165
MZ201100000396,-0.676816403866
NM201300000511,3.03880262375
KE200800000186,-1.23624205589
BJ201200000364,1.4333332777
KE200800000180,-1.774959445
NM201300000516,4.06969261169
BU201600000105,-1.15111410618
MW201500000066,-1.3370462656
GH201400000164,3.07237172127
ML201200000519,-0.565356731415
KE201400001130,-0.376143485308
MW201500000152,-0.567293822765
NG201500000321,2.17983865738
BU201600000108,-1.22045707703
LS201400000181,-0.664012670517
NG201300000759,0.685597896576
ZW200500001105,2.83593225479
NM201300000399,-1.31109726429
ET201600000214,-0.287738829851
MZ201100000191,-0.704145133495
NM201300000338,5.61580705643
ZW201500000358,-1.95570492744
TZ201000000114,1.45308959484
BU201000000189,-0.213551297784
MW201700000056,-0.579849421978
BJ201700000542,-1.06676757336
CI201200000158,0.0156841799617
TZ200700000185,-1.03795349598
ZW201000000158,1.13678848743
KE200800000237,0.283489048481
BJ201700000149,0.746774017811
LS201400000051,1.15519630909
TZ201000000240,-1.68930101395
TZ201000000247,-1.32863712311
TZ201500000478,-1.08066236973
KE200800000231,-0.325921207666
TZ201000000244,1.82071399689
GH200800000311,-1.80743741989
TZ201200000812,-1.60301077366
BU201000000212,0.403145045042
BU201000000215,-1.04832601547
BU201000000214,-1.61731648445
CM201100000068,1.54876089096
BJ201200000409,3.19480419159
CM201100000060,1.23473465443
AO201500000068,3.91292762756
GH201400000017,2.03595232964
GH201400000016,-0.288162469864
CM201100000066,-0.8126501441
MZ201100000243,1.93994188309
BF201000000562,-0.699836611748
TZ201500000542,0.388143956661
MW201500000257,-0.947952866554
NM201300000028,3.82386755943
BF201000000567,1.32945764065
BU201600000122,-1.07683217525
TZ201500000545,-0.670975744724
TZ200700000326,-1.19851434231
NM201300000026,2.86688566208
NM201300000021,2.35758161545
CM201100000017,1.32363164425
RW201500000305,-0.488028019667
ML201500000157,2.902967453
ML201500000156,2.95869755745
TZ200700000450,1.75890183449
ET201600000085,1.08223462105
TZ201500000547,-0.76045191288
ML201500000151,-0.551278591156
SN201500000082,2.25963640213
NG200800000782,1.65029513836
TZ200700000458,-1.56349647045
ZM201300000229,2.20520472527
SL201300000001,-1.54197227955
TZ201200000098,-0.566492259502
SL201300000003,-1.18406093121
SL201300000005,-1.88278615475
TZ201000000119,2.50008201599
SL201300000008,-1.79875981808
ML201200000167,-1.66491293907
NM201300000088,-0.707330584526
KE201500000082,1.42426383495
ET201100000226,-1.85971081257
MW201400000127,0.0690925866365
AO201500000589,1.59387183189
BF201000000410,-1.87652182579
BF201000000412,2.49155068398
ET201600000584,-2.40436720848
NG200800000759,1.46152627468
AO201500000582,-1.69338619709
NM200600000009,1.71846675873
LS201400000172,1.43454694748
AO201500000586,3.56824731827
MZ200900000123,-1.22991478443
ET201600000368,-3.13652038574
SN201500000164,-0.272795051336
NG201300000624,0.599648475647
SN201500000165,0.0260192789137
ZW201000000097,-1.23244071007
LS201400000339,1.25849246979
ET201600000364,0.613441467285
CI201200000004,0.481971651316
GH201600000021,2.61669421196
MZ201100000435,2.32469677925
ET201600000569,-1.29431986809
UG201600000623,-1.60175490379
MW201000000316,-0.96507614851
ZM200700000168,3.15567111969
ZM200700000167,-1.14956402779
KE201400000510,1.4592461586
KE201400000512,-0.341498672962
CI201200000009,2.08723831177
ET201600000560,1.94181752205
ZM200700000160,1.48191380501
MW201000000836,-1.13799500465
AO201500000550,1.00238621235
MW201500000382,-1.4954842329
SN201200000088,-1.20567846298
TG201300000222,-0.62340503931
MW201500000386,-1.29878985882
BJ201700000296,1.5820902586
CM201100000532,-0.543722748756
SL201300000136,0.193933650851
MW201000000528,-1.82310736179
SL201300000130,0.87881976366
SL201300000132,1.17126619816
ET201100000354,-2.17887473106
NG201300000004,-0.878639340401
SN201500000043,2.37183237076
ZM201300000550,2.20899653435
ML201200000532,1.66410028934
ET201100000358,-1.37100124359
MW201500000286,-1.32294142246
BJ201700000116,0.551947295666
BF201000000187,-1.11692750454
ZW201000000306,-0.923585832119
GH200800000207,-0.552742302418
AO201500000018,0.999594569206
MZ201100000423,-1.57321488857
MW201000000106,1.47153687477
RW201000000036,-0.374510228634
CD201300000003,2.88550162315
GH200800000208,-1.09041678905
RW201000000033,-1.20718181133
GN201200000106,0.211794197559
BJ201700000118,-0.183998778462
ET201100000572,1.55039989948
ZM200700000299,-2.45710420609
MW201500000038,1.44876229763
NM200600000102,3.71986198425
BF201000000340,-1.155210495
MW201500000032,-1.45107197762
MW201500000030,1.00713729858
ZM200700000295,-0.513822734356
BF201000000345,-1.88384187222
SL201600000082,-1.25723516941
BJ201200000215,-0.152312874794
CI201200000131,1.86288273335
SN201200000168,1.56213676929
NG201500000328,3.29850077629
KE201400000206,2.18097043037
KE201400000201,1.82792413235
SL201300000255,-0.466673910618
BF201400000206,-1.42290890217
SN201200000161,-1.4890100956
TZ201000000250,-0.151935279369
SN201200000163,-1.53848385811
SN201200000162,-1.66055858135
KE201400001587,-1.44282507896
ZW201500000377,-0.576531708241
SN201200000166,-1.31452250481
NG200800000809,1.05808496475
ET201100000172,1.38444387913
MW201000000236,-1.46983039379
GN201200000218,-1.01378452778
NG200800000801,-0.713176965714
GN201200000210,0.241950556636
MW201000000019,-1.38960945606
ZM201300000571,-0.176501914859
ZW201500000112,3.45998716354
GH201600000184,-1.08755576611
ZM201300000416,0.147875770926
BJ201200000546,0.299544364214
BJ201200000095,-1.67591488361
GH200800000377,0.69677478075
TG201300000159,-0.85993129015
ZM201300000579,-1.96688711643
MW201000000013,0.827144622803
NM200600000477,3.48830842972
ZW201000000230,-1.35404884815
BJ201700000020,-0.837356090546
LS201400000274,-1.08651280403
CD201300000130,0.86345666647
BJ201700000024,-1.19158983231
GN201200000070,-1.16386258602
ZW201000000239,-1.57026684284
RW201000000454,-0.394098937511
BJ201700000028,-0.861434459686
RW201000000456,-0.797604560852
RW201000000451,-0.810140430927
GH200800000296,-1.5002592802
GN201200000079,0.0740096122026
GN201200000078,2.82975268364
MW201500000727,-0.884920239449
KE201400001320,1.13277673721
BJ201200000254,-1.38973248005
KE201400001322,-0.311912387609
BJ201200000140,0.147708460689
MW201500000722,-0.547833025455
MW201500000721,-1.28095412254
MW201500000720,-1.11911594868
ZW200500000388,0.0194513201714
NG201300000161,-0.0621954984963
NG201300000166,-0.481874555349
BJ201200000149,-0.424319833517
CD201300000060,1.66250765324
LS201400000178,2.8305542469
NG201500000037,2.19628667831
NM200600000058,2.18508601189
UG201600000573,-0.507490813732
KE201400000335,-0.851593077183
NG201500000033,-0.688692450523
MW201000000658,-1.31806361675
NM201300000107,3.63534855843
MW201000000656,-1.22436928749
MW201000000654,-1.20003473759
GH200800000293,0.442135989666
MW201000000300,-1.6723177433
MZ201100000322,-1.43668150902
NG201500000039,0.275267481804
ZM200700000155,-1.88880681992
CD201300000092,-1.9073278904
LS200900000261,2.38345313072
NG201300000307,-1.13058614731
LS200900000265,-1.42218029499
GH200800000152,-0.500524282455
GH200800000151,-0.00912554748356
NG201500000325,2.61419773102
NG201500000131,0.290539979935
BF201400000075,-1.29120993614
ZM201300000111,-1.56795430183
ZM201300000110,2.20439529419
BJ201700000338,2.17463731766
NM200600000275,-1.79477715492
ZM201300000119,-0.579707145691
ZW201000000124,2.47501635551
ZW201000000127,-0.332278192043
TZ201200000082,-1.19865000248
ZW201000000121,2.01749658585
CD201300000275,-2.09560632706
MW201500000625,-1.48656666279
CD201300000221,-3.0405151844
BF201400000133,-1.50006484985
CD201300000223,0.2344532758
TZ201500000455,-0.342775434256
CD201300000225,-2.1509141922
BJ201200000695,1.16332697868
ZM200700000135,-0.503621578217
UG201600000034,1.96440780163
MW201500000705,1.69063723087
NG201300000766,1.62651991844
UG201600000037,2.10989761353
CD201300000310,-1.91382348537
UG201600000032,2.13419246674
UG200600000317,-1.86475920677
BF201400000137,-1.54929542542
KE201400000026,2.00178170204
MW201500000353,-1.57839536667
TZ201200000026,-1.46464824677
LS200900000249,-1.21525347233
TZ201500000313,-1.31794142723
BJ201200000431,2.763474226
BJ201200000432,3.21055030823
ZM200700000133,2.54816889763
NG201300000412,-1.07224047184
TZ201500000319,2.05822181702
NG201300000411,-0.612955331802
TG201300000028,0.47438198328
BU201600000358,-0.140490531921
GH201400000370,0.847836077213
UG201100000453,-2.0489988327
UG201600000137,0.424708336592
GH201400000373,3.55329108238
NM200600000306,4.12583017349
NG201300000787,3.2264342308
NM200600000304,-0.232357814908
MW201400000080,2.14614582062
NM200600000302,-0.468984633684
ZM201300000600,-1.88829863071
NM200600000301,0.435355097055
ZM200700000202,-0.624035835266
MW201500000827,0.15812125802
MW201500000820,-0.890715181828
UG201400000163,-1.85836338997
NG200800000111,-2.07657432556
MW201500000823,-0.99342417717
ZM201300000595,2.86558485031
TZ201000000359,-1.50667786598
KE200800000154,-0.7078358531
ZM201300000596,-1.26238048077
MZ200900000141,-1.00415539742
RW201500000284,-0.802578926086
RW201500000287,-0.902274847031
ZM200700000139,-0.080537609756
RW201500000118,-0.930219531059
ZM200700000014,0.205483004451
NG201300000103,-1.04062330723
TZ201000000200,-1.61890995502
BJ201700000512,0.484981745481
BU201200000109,-0.855107665062
BJ201200000325,-1.29184877872
BJ201200000326,-0.671730101109
TZ201200000332,-0.087755471468
UG201100000345,-1.99759972095
RW201500000114,1.52833092213
RW201500000117,-0.389542162418
BJ201200000040,-1.36982345581
NG201000000128,0.569313883781
SN201000000326,3.91387844086
TZ201200000245,-1.10583567619
BJ201200000043,-1.53061449528
SN201000000323,3.69699001312
SN201000000322,2.71310138702
MW201500000474,-1.44162988663
NG201000000123,1.04105257988
NG201000000125,1.58858323097
NG200800000406,-0.58965164423
NG201000000126,0.776322901249
LS201400000346,-0.422653883696
NG201300000108,1.86984038353
NG200800000239,-0.941921412945
RW201500000218,-0.0218523535877
SN201500000045,2.30893731117
CM201100000216,-2.00791358948
CM201100000215,0.545538961887
CM201100000214,-0.762453615665
CM201100000211,-1.71003103256
SL201300000048,-1.25567615032
MZ200900000211,0.805526733398
SL201300000282,1.35958564281
BJ201200000518,-0.403119623661
MZ200900000215,-0.607624232769
LS200900000106,-0.893559455872
KE201400000516,0.285265445709
MW201000000731,-0.668822228909
SL201600000155,-0.565277040005
UG201600000693,-0.198720961809
UG201600000694,-0.128179684281
UG201600000696,-1.26431262493
KE201400001483,-1.85527360439
KE201400000538,-0.237727165222
ZW201000000086,0.0065015591681
SN201000000031,-0.982269704342
SN201500000196,-0.313830196857
SN201500000195,-0.440324366093
SN201500000194,0.332146823406
SN201500000191,0.162846744061
UG201100000200,-1.08962714672
UG201100000446,-2.0176897049
SN201000000143,-1.53724658489
NG200800000429,-1.40735077858
SN201000000147,2.69510936737
CM201100000580,-1.0726300478
BU201200000183,2.81787633896
BJ201200000166,-0.618416309357
TZ201000000266,-1.62795042992
KE201500000078,-0.00757790077478
ML201200000370,2.01425147057
ML201200000373,2.5526061058
TZ201000000430,2.22896027565
UG201100000018,1.42553210258
NG201000000053,-0.994184851646
TZ201200000899,-0.354542940855
RW201500000425,-0.956501722336
MW201400000137,0.474941521883
UG201100000016,1.66716039181
NG200800000588,0.490617394447
CD201300000499,-2.38671255112
BJ201200000207,-0.460569828749
NM201300000524,3.54480004311
NG200800000344,-0.549217164516
RW201000000092,-0.0527795255184
UG201600000559,0.240257412195
NM201300000522,-3.11559391022
NM201300000523,3.69280719757
RW201500000421,0.0337251573801
GH201400000156,3.01018428802
CM201100000100,-2.6532330513
GH201400000225,-0.903787374496
NG201000000058,-1.02863800526
SL200800000247,0.847006797791
BU201600000173,-0.267198562622
KE201500000025,-1.18246090412
ET201100000266,-3.10993742943
UG201600000668,-1.6726988554
TZ201200000688,-0.368107318878
BU201000000075,-1.57189333439
GH201400000394,0.198460802436
SL201300000287,-1.76801133156
ZW200500001114,0.975128948689
BJ201200000309,-1.21589517593
ML201500000012,-1.29836595058
TZ201500000564,2.66926145554
ML201500000011,0.12725110352
BF201000000074,0.890191972256
ML201200000086,0.0472330711782
NM201300000526,-0.376885265112
MW201000000028,-1.48070943356
ML201200000085,2.17114067078
SL201600000274,-0.469968944788
NG200800000715,1.59613621235
TZ201200000476,1.74657559395
UG201600000551,-0.891013324261
TZ200700000190,-1.19180214405
BJ201200000262,-1.18451702595
TZ201200000807,-0.697626113892
ZW201000000028,3.01192426682
NG200800000692,1.18820977211
KE200800000241,-0.966619193554
NG200800000695,1.22864544392
KE200800000244,-1.17201495171
MZ201100000184,-1.53192937374
TZ201500000226,-1.30961465836
ZM201300000033,-0.746425330639
ZM201300000626,0.998737156391
BF201000000440,-0.138910770416
NM201300000232,0.26967266202
UG200600000179,-1.59516835213
SN201500000104,0.120139926672
BF201000000517,2.58655238152
BU201600000009,1.33107173443
BU201600000004,-1.0537968874
LS200900000365,-1.26948833466
LS201400000089,2.0450937748
ET201600000178,-0.918943226337
TZ201000000291,-0.444501072168
NM201300000013,1.25109946728
NM201300000014,-0.62575095892
LS201400000085,-1.70173478127
NM201300000016,0.27459949255
NM201300000442,-3.23735022545
ML201500000122,-1.80596852303
TZ200700000440,-1.57072794437
ML201500000120,-0.648322105408
KE201400001069,-1.38880884647
SL201300000038,-2.12579512596
SL201300000039,0.817756056786
KE201400000363,-0.742136895657
NM200600000131,0.893885314465
NG200800000349,1.19586920738
SN201500000093,-0.61472928524
ZM201300000074,2.13366436958
UG201600000360,-2.32176303864
AO201500000375,1.50619578362
CD201300000327,1.38039922714
MW201500000547,-0.597432017326
CI201200000289,-0.0828296467662
GH200800000369,-1.0101121664
NG200800000764,0.973796784878
GH200800000074,2.8583111763
ML201200000152,-1.32761490345
CD201300000220,-2.44607567787
KE201500000091,-0.767576098442
NG200800000761,1.73130524158
ML201200000157,1.51553976536
SN201500000106,0.906096994877
BF201000000402,-0.657795667648
KE201400000582,0.278830289841
BU201600000171,-1.24943840504
ZW201000000026,-0.82894051075
AO201500000571,4.34896087646
BF201000000408,1.24389326572
SN201000000151,0.18387016654
NG200800000563,-0.0981413200498
TZ201000000182,-1.94118213654
NG200800000561,-0.626017451286
KE201400001134,-1.47294592857
SN201200000078,-1.55404233932
ET201600000395,-1.52478420734
GH201600000056,3.42236113548
MW201000000024,2.37596702576
AO201500000397,-2.23893284798
BU201600000175,-1.14951276779
KE201400001139,1.21336507797
ET201600000398,-0.309382557869
AO201500000120,1.45372092724
KE201400000524,0.0114312684163
UG200900000071,-1.25111818314
KE201400000526,0.785188913345
ZM200700000119,-1.54681837559
ZW200500000534,1.83431041241
ET201600000003,-1.66589510441
ZW200500000536,0.0155085101724
UG200900000077,-1.45395803452
BF201400000111,1.3976483345
BF201400000113,-0.201814159751
AO201500000122,-1.73651659489
RW201000000146,0.248945131898
ET201600000555,-0.912175953388
ZM200700000114,-1.02161371708
NG201300000725,-0.643282234669
MW201000000827,-1.76902604103
MW201000000826,-1.45281493664
MW201000000821,-0.819609820843
ZM201300000481,-0.686878442764
MW201000000823,-0.710294425488
MW201000000534,-1.5569794178
BU201200000118,-0.536043167114
CD201300000407,-2.080337286
SL201300000103,0.195970475674
CI201200000129,0.878278434277
KE201400000509,0.678989231586
MW201500000648,-0.416628450155
NG201500000001,2.62153577805
KE201400001146,-0.943918883801
ET201600000480,-2.89783883095
BU201000000155,-0.362755089998
BU201000000153,-0.866255283356
BU201000000150,-0.890180408955
ET201600000485,-0.101167947054
ZW201500000293,4.72032594681
MW201000000026,-0.339015424252
RW201000000049,0.0286826360971
MZ201100000414,-0.319536566734
ZW201000000335,-0.739756941795
BJ201700000103,2.79210996628
BF201000000192,-0.21178214252
ZW201000000338,2.54916191101
MZ201100000419,-1.11550009251
RW201000000040,-0.48084706068
BF201000000199,-1.38380002975
BJ201700000108,2.81896662712
AO201500000026,1.68051409721
KE201400001000,-1.43370711803
AO201500000090,-1.37764585018
RW201000000288,-0.123669795692
ZM201300000281,2.67389655113
MW201000000798,2.07225704193
MW201000000797,-0.462654858828
SL201300000246,-1.04636645317
MW201000000795,0.101596914232
CD201300000248,-0.373665809631
ML201200000565,1.65105021
MW201000000792,-0.196338549256
TZ201200000402,-0.821375727654
RW201000000283,-1.19749259949
MZ201100000094,-1.78087961674
SN201200000155,-1.10024094582
LS200900000352,1.3565145731
MZ201100000091,-1.27052175999
ZM200700000020,3.3853032589
ZM200700000021,0.464467555285
MW201000000227,-0.741815567017
MW201000000226,-1.0220669508
NG201500000333,2.44074654579
MW201000000224,-1.90013456345
MW201000000223,-1.21255767345
MW201500000285,-1.11066162586
ZM200700000028,-1.56861305237
MW201500000287,-0.321283310652
MZ201100000257,3.43715143204
AO201500000159,-2.24984502792
MW201000000783,-0.612227976322
SL200800000228,0.0477714687586
AO201500000626,-0.754169583321
GN201200000261,-1.95018482208
GN201200000267,-1.73478317261
NM200600000467,3.84570717812
LS200900000054,1.23690295219
MW201000000003,1.91369497776
LS200900000050,-1.0644774437
NG201300000573,0.702137887478
KE201400000583,0.983222663403
GH200800000303,-1.70458686352
GH200800000301,-1.48226380348
GH200800000306,-1.09448516369
LS200900000058,1.86652863026
MW201000000009,-0.823006808758
ZW201000000203,-1.17726516724
BJ201700000030,-0.314832925797
BJ201700000033,0.317846894264
CD201300000104,-1.51113069057
CD201300000106,-1.52835249901
CD201300000108,-2.49646043777
GH201600000061,3.06884241104
ML201500000019,-0.808426439762
GH201600000180,-0.998891174793
RW201000000465,0.00196199398488
RW201000000466,-0.199200496078
KE201400000499,0.209181070328
BJ201200000153,2.20813155174
BJ201200000151,2.14555048943
MZ201500000178,-0.682450592518
MW201500000756,-1.26929545403
KE201400000309,0.0716183632612
ML201200000413,2.77951073647
TZ200700000196,-0.904083251953
NG201300000170,-0.409708052874
CI201200000212,-1.23844373226
UG200900000086,-1.52504611015
ZM201300000562,3.06162238121
TZ200700000195,-1.64193332195
LS200900000331,0.461521714926
TZ201200000330,-0.766910076141
BJ201200000516,1.05010282993
MW201000000649,-1.12028515339
NG201500000020,2.07749247551
SN201200000026,1.71752679348
MW201000000260,-1.11298024654
LS200900000121,0.643935859203
NM200600000043,3.67799091339
LS200900000125,-1.84509551525
ZM201300000349,-1.34248614311
NM200600000047,2.75126433372
UG201100000576,-0.906768143177
MW201000000471,0.574910700321
BJ201700000412,2.55886507034
TZ200700000215,1.8905299902
MZ200900000043,-1.1691391468
NG201300000319,-1.1175494194
LS200900000278,2.26549696922
ZM201300000126,0.127822250128
MZ200900000048,0.581123411655
KE200800000145,1.14548182487
ZW201500000204,-1.11441016197
UG200600000143,-0.511243343353
NM200600000265,3.55528903008
TZ200700000116,-0.151834785938
ZW201000000112,2.60255455971
BJ201700000326,1.98825633526
NG201300000203,0.712986648083
ZW201000000116,3.23478055
CD201300000213,-1.86333179474
MW201000000035,-0.586173415184
NM200600000113,4.37900590897
MW201700000105,-0.341955244541
KE201400001262,-0.393325716257
KE201400001314,-0.201058477163
MW201000000136,-1.4295977354
UG201100000161,-1.53283715248
BJ201200000416,2.80898022652
UG201600000021,1.99097311497
NG201500000242,-0.770958960056
NG201300000777,2.69086265564
NG201500000247,0.984310746193
UG201600000024,2.25769042969
BJ201200000557,-1.14919006824
GH200800000093,2.78744292259
MW201400000029,-0.895725011826
ZW201500000127,3.05907320976
TZ201200000438,0.0171762350947
BJ201200000551,-1.46051537991
KE200800000242,-0.656881093979
TZ201500000301,-0.86523014307
BJ201200000415,2.65858030319
MZ201500000257,-1.52968883514
NG200800000691,2.76168346405
TZ201200000018,-0.629553973675
KE200800000178,-0.129446089268
NG201300000407,-0.714767694473
NG201300000406,-0.995118379593
RW201500000261,-0.46185284853
KE201400000043,2.09401035309
UG201600000204,-0.770609617233
MW201400000076,1.28491091728
GH201400000362,2.89316725731
GH201400000361,3.04821300507
UG201100000481,-1.25217354298
NM200600000319,0.630571186543
MW201400000073,-1.27430176735
UG200600000039,0.0188208259642
TG201300000013,-0.590539872646
NM200600000315,3.17752051353
NM200600000314,4.57590723038
BU201600000342,0.578716993332
NM200600000311,1.92451167107
TG201300000019,-0.6463560462
ZM201300000636,-0.719361782074
MW201400000079,2.27799272537
NG200800000162,-0.639187812805
UG201400000095,-1.32216584682
TZ201200000496,-1.08624303341
MW201500000830,-1.31790137291
UG201400000091,-0.82767355442
UG201600000387,-2.50246667862
NG200800000165,-1.49322962761
SL200800000071,-0.480565398932
CD201300000361,-2.25389719009
MZ201100000326,3.14636564255
CD201300000363,-1.82672083378
UG201400000099,-1.45908355713
CD201300000366,-2.32815670967
TZ201000000131,2.04155135155
RW201000000217,-0.869810760021
BF201000000129,0.435012429953
MZ201500000117,0.0523026175797
NG200800000512,1.93883597851
MZ201100000387,-0.14536896348
RW201500000186,-1.16711604595
BJ201200000331,-1.67065870762
RW201500000128,0.534113824368
RW201000000287,-0.897627770901
BJ201200000335,-1.03102421761
BJ201200000334,0.088284060359
ZM201300000718,0.109524711967
MW201000000348,-1.26744198799
NM200600000110,5.5019993782
SN201000000315,-2.07828307152
SN201000000316,2.33368039131
UG201600000174,-0.465572178364
SN201000000318,2.07825112343
SN201000000319,-1.97031927109
TZ201200000474,-1.13775908947
TZ201000000263,-1.47104454041
RW201500000252,-0.168693229556
MZ201100000113,1.5916454792
CD201300000102,0.586568236351
KE200800000320,-1.92727410793
ZW201500000193,-0.111999988556
SN201500000079,-1.57280778885
CM201100000268,3.22844457626
BJ201700000461,1.94326281548
MZ200900000229,-0.930783569813
MW201500000462,-0.917131304741
SN201500000071,1.91368460655
UG201600000488,-0.320876777172
UG201100000395,-1.5681232214
SL201600000122,-0.727444887161
ET201100000177,0.0613993443549
UG201600000379,-1.67552447319
SN201500000077,-1.48847341537
UG201600000687,-0.0659631863236
TG201300000161,-1.00944256783
TG201300000162,-0.964944720268
KE201400001498,-0.537255704403
UG201600000682,-0.888048350811
TG201300000166,-1.0899938345
UG201600000680,-1.31907939911
CM201100000389,1.66129541397
KE201400001496,0.392505437136
TG201300000042,-1.34687530994
RW201500000380,-0.781937777996
SN201000000005,-0.648237109184
RW201500000382,-0.494760125875
LS201400000148,1.58576107025
RW201500000384,-1.87110304832
CD201300000163,-2.58517575264
KE201400000504,-0.802051544189
ML201200000381,2.2196264267
TG201300000040,-0.628888010979
GH200800000245,-0.324401706457
ZM201300000539,1.6269146204
BU201200000177,-0.404154032469
TZ200700000054,0.567166626453
TZ201500000058,2.01113438606
AO201500000221,-1.27811706066
BU201200000173,-1.06847059727
AO201500000034,1.62767112255
BJ201700000017,0.709526836872
SL200800000132,-1.69059514999
TZ201500000056,0.228761702776
TZ200700000058,-1.82437932491
ZW201500000385,2.87524652481
BJ201700000043,-0.89094209671
NG200800000592,0.0252460874617
KE201500000221,-1.6835089922
KE201500000243,-0.214371070266
KE201500000244,-1.94157791138
KE201500000245,0.4819868505
KE201400000505,2.04624080658
TZ201000000424,0.377940386534
NG201000000069,-1.14915049076
TZ201500000570,2.60209679604
RW201500000413,-0.391347110271
RW201500000414,-0.220988661051
GH201400000022,2.07706308365
CM201100000466,3.42342329025
NG200800000356,-1.16149199009
TG201300000022,-1.29411542416
TZ201000000264,-1.37510681152
NM201300000534,1.18006289005
GH201600000058,2.83966112137
SN201500000135,0.710161209106
TZ201500000383,-1.29307675362
GH201400000147,3.50834369659
GH201400000146,3.44500470161
BJ201200000217,-0.602630257607
MW201000000470,-1.27175009251
TZ201200000278,-1.44944238663
BU201600000167,-0.211214900017
BU201600000166,-1.39578974247
NM200600000114,4.51986885071
GH201400000386,2.39359760284
GH201400000382,2.95951390266
ZW201500000023,-0.0153791308403
SL200800000196,-1.85384500027
ZW201500000348,3.34606313705
SL201600000193,1.78328680992
ML201200000092,-0.974872648716
ML201200000095,2.23512792587
ML201200000094,-1.72574460506
CM201100000480,0.221629798412
BF201400000081,-1.50150287151
KE201500000032,2.14306521416
KE201400000781,-1.91243112087
KE201400000782,-2.13955020905
BU201200000086,0.626283168793
ET201600000188,-1.63266074657
UG201600000359,-1.40931940079
KE201400000788,-2.35679578781
KE201400000789,0.721224844456
BU201200000089,-0.922384142876
AO201500000224,1.24240994453
ML201200000475,2.63078331947
UG201100000284,-0.943902432919
BU201000000231,-0.96592861414
KE201400001605,-0.533615171909
KE200800000255,3.48052883148
LS201400000327,2.43705415726
BU201000000235,-1.04951000214
NM201300000228,-1.29961633682
KE200800000259,4.20593690872
NM201300000225,-1.68262815475
BU201000000238,-1.27693772316
NG201500000023,-1.23436367512
NM201300000221,-0.945967197418
KE200800000393,0.479209333658
GH201400000036,2.93229174614
GH201400000035,2.72449445724
UG201100000287,-1.02263855934
BF201400000156,-0.616272926331
BJ201700000329,2.18831753731
GH201400000030,-0.913270354271
SN201000000176,2.7242808342
KE201400000010,2.34907770157
BU201600000011,-0.633043825626
MW201500000303,-0.952002644539
ZM201300000047,2.05206871033
BU201600000012,0.522324562073
NM201300000007,3.0959508419
SN201000000193,2.56631565094
NM201300000005,0.327984184027
NM201300000004,-0.746639430523
CD201300000160,-0.976225852966
UG201100000064,1.3655217886
LS201400000090,1.56715893745
ET201600000161,-0.880495965481
SL201300000318,-0.753278076649
