# DHSID,predicted_base_WI_no_elec_m_V2
AO201500000491,3.08829879761
NM201300000006,5.09342288971
NG200800000241,-1.18007528782
LS201400000094,-1.47833621502
SN201200000171,-0.502796888351
AO201500000497,4.44874763489
MW201500000076,-1.88316547871
TZ200700000474,0.998495638371
CD201300000215,-0.463832318783
BJ201200000071,-1.47275400162
NM201300000009,-0.441044926643
ML201500000131,-0.848285496235
NG201300000566,-0.521524608135
ML201500000134,-0.541898131371
BU201000000098,-0.988717377186
BU201000000097,-0.812744796276
ZW200500000479,-0.227871790528
ZM201300000714,3.67377686501
BF201000000479,2.48583364487
TZ200700000272,0.135944530368
BU201000000092,-0.557791829109
TZ200700000270,-1.57393538952
CI201200000178,1.22927284241
TZ201000000358,-1.64003396034
ET201100000310,-1.40281689167
AO201500000360,-2.2876355648
ML201200000143,-0.399131596088
CI201200000274,-1.86408317089
KE201400000658,-1.12282729149
TZ201200000904,0.0892820879817
NG201500000008,-1.77750551701
ML201200000387,-1.21780788898
NG200800000775,0.42835855484
TZ201000000356,-1.43667197227
ZM201300000180,-1.04626023769
NG201300000363,3.52360391617
TZ201000000198,0.682272136211
AO201500000562,0.547468960285
NM201300000313,-2.04767107964
TZ201000000190,2.86056065559
KE201400001600,-0.752784132957
NM201300000314,0.69482922554
ET201600000385,1.7543746233
TZ201000000468,0.89054441452
CI201200000027,-1.06148922443
NM200600000496,0.686266243458
UG200900000064,1.4263459444
AO201500000381,3.31932401657
SN201000000222,-1.72614347935
BF201000000218,-1.41984570026
CI201200000020,1.6972899437
ET201600000015,3.3252286911
BF201400000125,1.95221328735
ET201600000017,1.12940704823
BF201400000127,-1.26602268219
ET201600000010,-2.53486585617
ET201600000022,-2.41535067558
NG201000000020,-0.526595175266
BF201000000040,1.79752349854
MW201500000078,-1.02241742611
ET201600000019,2.62823724747
SL201300000165,3.21223330498
BF201000000320,-1.46778690815
KE201400000976,-1.23630440235
SN201200000125,1.17684018612
SL201300000115,-1.18991160393
ET201100000562,-1.8736948967
GN201200000196,-1.3905531168
GN201200000098,-0.96391671896
SN201500000180,1.92519760132
ET201100000371,-2.2192773819
KE200800000257,0.0932978838682
MW201700000097,0.495861619711
SN201000000228,-0.958221912384
ET201100000518,-1.71817111969
ZW201000000290,-1.06651771069
BF201000000502,2.81541061401
BF201000000503,2.68564367294
ET201600000492,-2.06704902649
BU201000000141,-1.86297786236
BF201000000504,-1.67883086205
BU201000000142,-1.59193778038
UG200600000231,-1.8145699501
TZ201000000161,-1.2444549799
ET201100000554,-0.0373599044979
AO201500000033,3.76828432083
CM201100000070,1.42316687107
RW201500000450,-1.23540425301
CD201300000029,-1.84256517887
ZM200700000149,-1.79087102413
BJ201700000324,3.46711397171
KE201400001012,-0.770608782768
RW201000000057,1.90255105495
UG201400000143,-1.48647248745
ML201200000554,-0.700578272343
CI201200000119,0.122337825596
ZW200500000418,4.4235200882
ML201200000550,1.24321317673
SL201600000063,-1.57648050785
SL201600000060,-1.77937936783
UG201100000029,1.91150295734
KE201400000226,2.16145086288
KE201400000225,1.43894255161
ZM201300000203,-1.73265123367
SL201300000234,-1.78177940845
SL201600000069,-1.78544676304
NG201500000304,0.514623880386
MZ201100000082,0.884803116322
MZ201100000081,0.922476887703
ZW201000000298,-1.0892945528
UG201100000032,1.85196554661
ZM200700000030,1.29258596897
ZM200700000033,-1.04707956314
GH201600000127,3.61597752571
BU201200000065,-0.816161751747
MZ201100000088,-0.0788047760725
ET201100000157,-2.13021826744
NG201500000309,2.81082081795
ZW201000000357,-1.2911593914
GN201200000279,1.88595199585
AO201500000371,-2.14973211288
CD201300000236,-0.40401789546
ZM201300000459,2.84317731857
MZ201100000240,1.78350949287
KE201400001296,-0.447545051575
AO201500000143,3.99147415161
ZM200700000098,-1.39482307434
MW201000000490,-1.30010390282
CM201100000016,-1.14335882664
MW201000000492,-1.42141342163
MW201000000073,-1.30753469467
LS200900000062,-1.38078463078
MW201500000598,-1.04823553562
NG201300000544,-0.0371150150895
NG201300000545,-0.532732486725
LS200900000066,1.31398379803
CD201300000118,1.99961471558
MW201700000039,0.767440021038
CD201300000115,2.84451436996
ZW201000000210,-1.6217648983
BJ201700000552,-1.61248970032
BJ201700000001,-1.19476544857
MZ201100000063,-1.07479071617
CD201300000110,-0.788223147392
ZM201300000283,2.1515712738
NG201300000723,0.923705518246
TZ201200000016,1.85890543461
RW201000000472,-1.40891861916
GH200800000266,2.04619693756
BF201000000037,-1.11663162708
UG201100000044,1.87597608566
BU201000000087,-0.93530100584
KE201400001305,2.00151896477
KE201400001304,1.96641623974
ML201200000420,-0.993011415005
AO201500000576,3.38986635208
GH201600000086,1.18049168587
ZW200500000704,-1.91850149632
RW201000000183,-0.351473867893
MW201500000747,-1.15930044651
KE201400000312,-1.58393621445
AO201500000492,-2.04016661644
SN201200000034,2.36801886559
KE201400000317,-0.165144503117
GH201600000089,2.22948122025
SL201300000348,1.16468334198
UG201100000263,0.988251924515
SN201200000151,-0.572917401791
LS200900000116,-0.95126926899
NM200600000077,3.51665759087
NM200600000070,3.404774189
UG200900000162,-1.96701288223
ZW201000000328,1.40683293343
MW201000000670,-1.31678748131
ZW201000000326,-1.46246469021
ZW201000000324,3.17102384567
MW201000000673,2.72596406937
MW201000000674,1.16641187668
GH201600000077,0.162278458476
ZW201000000321,-1.73176264763
ZW201000000320,0.433781892061
UG201100000565,-1.00687718391
ZM201300000139,-1.05846738815
ZW201500000156,-0.684786736965
LS201400000356,1.13003540039
BJ201200000633,-0.901693344116
MZ200900000054,3.09104657173
ZM201300000133,-0.972291648388
ZM201300000132,-1.07868683338
NM200600000256,2.88690185547
NM200600000257,-0.236157253385
NM200600000250,0.726663172245
BJ201200000185,-0.376923322678
ZM201300000135,2.06710362434
MZ201100000600,2.98818564415
BJ201700000318,1.99479043484
TZ201000000184,-1.2364846468
ZM200700000210,-0.196129143238
GH200800000406,-1.04163765907
MZ200900000107,-1.29762017727
SL201600000119,0.309502899647
CD201300000206,2.15947389603
ML201200000182,1.76367890835
ZW201000000108,2.95310997963
ZM200700000313,-1.10359919071
ZM201300000436,-0.286152631044
KE201400001274,-1.18791687489
MW201500000100,0.301713079214
MW201000000282,1.17441856861
SL201600000289,-1.26444423199
NG201500000275,0.358136296272
RW201000000059,-0.671530127525
KE201400001279,-0.933201253414
NG201500000273,1.08952653408
TZ201500000524,-0.939325094223
NG201300000206,-1.41646564007
BJ201200000528,-0.406812846661
ZW201500000138,-0.208854272962
AO201500000100,2.58667612076
NG200800000020,-1.16103065014
ZW201500000133,-1.05186295509
ZM200700000254,2.83013415337
GH200800000083,3.46419358253
ZW201500000137,0.9033883214
BJ201200000527,0.551112949848
ZW201500000134,-0.705035150051
TZ201500000421,-0.631022751331
MZ201500000243,-0.801763653755
MZ201500000242,-1.22547733784
KE201400001135,-1.23743343353
NG201300000431,-0.484100162983
UG201600000677,-1.28287672997
ZM201300000431,-0.982469022274
NG201300000434,-0.671753287315
NG201300000435,-1.45495176315
NG201300000436,-1.54656720161
NG200800000576,2.4692363739
BU201600000374,-0.232295021415
NM200600000329,1.70942997932
UG201600000564,-0.834558606148
UG201600000565,-0.789999902248
UG201600000562,-0.941377580166
MW201400000060,-0.11781617254
UG201100000497,0.928707957268
UG201600000561,1.02718687057
NG201300000754,1.65603768826
TG201300000008,-0.836156606674
BU201600000378,-1.19149374962
UG200600000047,-1.07477879524
NM200600000326,1.64269995689
NM200600000327,0.863009154797
NG200800000171,-0.547524571419
MZ200900000180,-1.80790865421
UG201400000081,-2.0592622757
NG200800000172,-3.18358540535
MW201500000514,-1.80281245708
UG201400000086,-1.77679073811
MZ200900000187,-1.13093709946
MZ200900000189,-1.01874041557
UG200600000285,-1.39927792549
ZM200700000232,0.546288013458
UG201400000139,-1.78849637508
UG200600000282,-1.35458898544
ET201600000111,2.53179836273
LS201400000255,1.91991984844
ZM200700000105,-1.13565468788
NG201300000328,-2.42236995697
NG201300000329,-1.61512339115
SN201500000040,2.46935534477
LS200900000244,2.76495194435
NG200800000550,0.241202577949
MZ201100000317,-1.11983156204
ZW201000000272,-1.79298353195
LS200900000240,-1.09496426582
SL201600000290,-1.09802770615
UG201100000149,1.24719750881
LS201400000256,1.83265376091
RW201500000248,-1.06313335896
LS201400000080,-1.32868003845
NG201000000104,-0.640455126762
RW201500000245,-0.99284440279
TZ201200000464,1.89418959618
TZ201500000201,-1.34858572483
MW201000000041,-1.97514593601
RW201500000242,-1.19235563278
NG200800000214,2.4763815403
BU201000000053,-0.720323860645
MW201000000512,-0.444972634315
MZ200900000238,0.52650231123
RW201500000169,-1.0959084034
NG200800000212,-1.15291368961
NM201300000391,3.19435501099
TG201300000176,3.29132628441
TG201300000175,1.64854001999
AO201500000391,3.51101446152
CM201100000275,2.95128035545
UG201100000380,-1.60081994534
KE201400001467,-1.47864508629
KE201400001465,-1.6151163578
KE201400001463,0.102116845548
RW201500000395,-0.413801193237
RW201500000394,0.627033174038
RW201500000393,-0.597894608974
ET201100000167,2.37761116028
KE201400001469,-1.65742731094
SN201000000010,0.00142327405047
SN201000000016,0.440592646599
AO201500000029,-2.04300022125
GN201200000247,-0.241227716208
TZ201200000005,-2.15548372269
TZ201200000534,2.82576036453
ZW201500000400,1.37297737598
TZ201200000002,-1.27671563625
TZ201200000001,-1.62707996368
ZM200700000056,-1.57646298409
BU201600000294,-0.984096229076
TZ200700000041,0.823750674725
CI201200000036,-1.48149430752
TZ201500000523,1.1063079834
BU201200000162,-1.16348147392
KE201400000177,0.901974797249
ML201200000311,-0.969918370247
ML201200000317,-0.998154878616
NG201000000070,1.97856712341
ET201600000550,3.73906087875
UG201100000035,0.997091174126
TZ201500000515,-0.827874183655
KE201400000821,-0.825470685959
TZ201500000513,0.248578742146
UG201100000031,1.93525922298
GN201200000240,-0.196369558573
SN201000000003,-0.642426431179
GH201600000110,2.40096521378
BJ201200000638,-0.0870569050312
KE201400000828,-1.39091110229
UG201600000411,-1.92006421089
NG201000000046,2.48409771919
CM201100000472,-1.4102319479
ET201600000553,1.60855269432
BU201600000158,-0.217715442181
BU201600000159,-0.88879352808
MW201000000365,-0.968090832233
BJ201200000538,-0.110182866454
NG200800000216,2.83784484863
GH201400000159,1.68191027641
NM200600000358,0.588344156742
BU201600000150,-1.2245426178
BU201600000151,-1.08958995342
MZ201100000079,-1.32137680054
MW201500000238,-1.1073590517
TZ201000000357,-1.06533670425
SL201600000007,-0.0901930704713
UG201600000567,-1.47648453712
RW201000000023,1.87205564976
ZW201500000180,1.73032236099
GH201600000046,2.79033303261
SN201000000306,-1.52193439007
ET201600000557,-1.35197520256
BU201600000392,1.05030214787
TZ201500000197,-0.547750353813
TZ201500000195,1.9553245306
NM201300000333,-1.63150084019
KE200800000130,-2.76617407799
TZ201200000900,1.45274806023
NG201300000120,0.896540999413
MW201000000532,-1.19976699352
CM201100000494,1.23461389542
ZM201300000557,1.59232115746
BF201400000052,3.00516843796
KE201400000790,0.0134055605158
MW201000000342,2.03957462311
ML201200000227,3.05689620972
AO201500000584,-1.3005181551
BU201200000095,-0.891250371933
BU201200000094,-1.20104062557
BU201200000096,-1.85119366646
ZW201500000027,-0.616323113441
KE200800000265,-0.988266289234
RW201500000408,-0.117599077523
NG201000000044,-0.983315110207
ZM200700000029,0.84866809845
ZM200700000234,-1.78841781616
KE201500000110,-0.243839457631
ZM200700000263,-1.97918641567
SL200800000291,2.42283153534
SL200800000293,-1.94285845757
TZ201200000869,-1.25408816338
NM201300000257,3.48518037796
KE200800000060,-1.04637563229
NG201300000659,0.280660659075
TZ200700000282,-0.00247247004882
CM201100000013,3.4915163517
SN201000000168,2.19104981422
TZ201200000336,-0.400164425373
SL200800000053,-0.608792722225
SN201000000152,-0.274988859892
SL200800000051,-1.51646494865
CM201100000018,-0.633484601974
NM201300000496,2.15023255348
BU201600000023,0.537964642048
BF201000000358,1.44944739342
NM201300000491,-0.771920979023
SL200800000058,-2.09839892387
SL200800000059,-1.91932582855
TZ201500000186,-1.17303276062
BU201600000362,-0.849654197693
LS200900000065,-0.167826995254
ML201500000109,-0.663196861744
NM201300000074,0.537316083908
ET201600000153,3.34303092957
MW201500000559,-1.2755459547
ML201500000105,-0.592154502869
ML201500000107,-2.42764258385
TZ200700000466,-0.0774808228016
TZ200700000465,-1.1611430645
BF201000000352,2.24770951271
UG201100000457,-1.46083903313
TZ201200000313,-0.483790010214
TZ200700000269,-0.516270875931
UG201100000095,-1.65856730938
CD201300000286,-1.08076715469
LS201400000087,-1.02737188339
TZ200700000264,-1.19396007061
TZ201500000522,0.324734032154
TZ201000000366,-0.865505635738
MZ201500000091,0.375341713428
MW201500000568,0.0876443609595
NG200800000781,-0.0101597458124
UG200900000010,-1.4077706337
TZ201200000914,-0.669908106327
KE201400000646,-0.683027327061
KE201400000641,0.037969648838
TZ201000000369,-1.45898842812
KE201400000643,0.128325358033
TZ201000000417,0.498339861631
TZ201000000167,-1.43933844566
TZ201000000164,-1.15306389332
ET201600000489,-1.20111918449
AO201500000006,3.42873907089
LS201400000153,1.60337674618
AO201500000556,1.62092328072
ZW200500001138,-2.22122311592
NG200800000540,0.580630302429
NG200800000541,-0.500035881996
RW201000000029,1.90651798248
BF201000000271,1.57062935829
CI201200000304,1.69922220707
GH200800000225,2.54762029648
BF201000000207,-1.02027368546
LS200900000225,-2.01705217361
NM200600000353,-0.586631655693
CI201200000332,1.44758093357
LS201400000378,1.97617661953
ZW201000000249,-0.112471662462
UG200900000012,1.91517877579
LS201400000374,2.87429428101
UG200900000011,-0.49620321393
ML201200000248,2.6073718071
LS201400000370,-0.349021494389
NM201300000101,-0.441227316856
MW201500000354,2.68880558014
NM201300000509,3.02347135544
MW201500000352,0.818266749382
ET201600000025,-0.926136255264
ET201600000483,2.06743788719
ET201600000028,2.78177547455
MZ201100000350,-1.56466138363
NG201300000784,2.82488393784
ET201100000091,-2.26600217819
ZM200700000138,3.01903915405
TZ201000000388,-0.251714617014
MW201000000801,-1.74652314186
MW201500000359,-0.797479093075
SL201300000163,-1.00774002075
ET201100000308,2.26726388931
ET201100000309,2.49208116531
MW201000000299,-0.700867712498
SL201300000167,-0.303549617529
ZW200500001120,3.27799415588
MZ201500000086,-1.61978673935
BF201000000573,-1.1243480444
ZM201300000460,-0.939161539078
NG200800000405,-1.20437145233
BU201000000178,0.0804165154696
MW201500000807,-0.865356981754
CD201300000468,-1.7142316103
KE200800000136,3.0682656765
SL200800000186,-1.34132027626
NG200800000148,-1.82140290737
BF201000000513,1.23200571537
BF201000000570,-0.500887691975
BF201000000515,-0.476463347673
NM201300000353,-0.465958565474
BU201600000366,-1.38270163536
RW201000000064,-0.929025292397
BJ201700000105,2.71160507202
ET201100000521,0.055232886225
MZ200900000033,1.17945694923
RW201000000062,-0.402523934841
CD201300000174,-0.883262217045
SL201600000279,0.214813604951
ET201100000529,2.55615258217
MZ200900000091,1.59604859352
ZW201000000178,-0.772306025028
KE201400001065,-1.1956641674
ML201200000543,2.64374613762
ML201200000542,-0.535238265991
RW201000000265,-0.547749102116
BF201000000334,-2.38925457001
BF201000000337,-0.514013826847
UG200600000050,-1.16528582573
GH201400000151,3.09050130844
ZW201000000037,-0.88902682066
BU201200000106,-1.04602730274
ZW200500000174,-0.322408825159
KE201400000257,2.09804296494
ET201600000440,-1.64914226532
RW201000000269,-0.61443144083
NG201500000312,1.3616964817
MW201000000802,-0.125288158655
NG201500000310,-0.764317035675
LS200900000150,2.06028389931
GN201200000249,-1.30840075016
NG201500000314,1.08308494091
NG200800000400,-0.79960745573
MW201000000243,-1.51874351501
UG201100000706,-0.275731682777
KE201400000491,-2.01967048645
RW201500000392,-1.11498653889
GN201200000244,-1.36620283127
MZ201100000271,-0.800989151001
MZ201100000272,-1.58859777451
ET201100000415,1.72433507442
UG201600000343,-1.89729237556
GN201200000241,-1.58236217499
BU201600000364,-0.0767062306404
ET201100000541,-1.35467040539
MZ201100000278,0.76809990406
AO201500000601,-1.61019861698
LS201400000367,-1.23099887371
UG200600000056,-1.12690663338
KE201400001292,-0.895152688026
ET201100000418,-2.25309252739
MW201000000484,-0.873639404774
MZ201100000058,-1.6772608757
ZW201500000389,-0.845731139183
NM200600000403,1.1707906723
CD201300000169,-0.889865994453
MZ201100000502,2.47797560692
GN201200000029,-1.45216441154
NM200600000407,-0.657623648643
NG201300000089,0.103117018938
ZW201500000381,3.70531368256
ZM201300000720,3.66714739799
ET201100000635,-0.598414897919
MZ201100000054,3.11293792725
ET201100000633,-2.06671619415
ZW201500000386,1.18924355507
MZ201100000057,-1.47646021843
BU201600000059,-0.782334566116
NG201300000780,3.14073729515
RW201000000401,1.28474581242
RW201000000407,-0.27778083086
UG201600000345,-1.41826105118
CD201300000379,-2.87463760376
LS201400000366,-0.786930799484
SL201600000259,-1.880813241
ET201100000547,-1.304271698
ML201200000433,1.83251905441
KE201400000118,2.17004132271
CI201200000272,2.02706098557
NG201300000152,-1.45428979397
SL201300000357,0.981919109821
GH201600000090,0.177634343505
ZW200500000776,-1.37821984291
SL201300000350,-0.573189437389
NG201300000155,-0.522601187229
CI201200000275,1.3138756752
BJ201700000497,-1.01911747456
MW201500000177,1.04767405987
GH201600000099,0.842478811741
MW201500000175,-1.09501540661
NG201500000003,-1.14970910549
ZM200700000311,-1.44600749016
BJ201700000491,0.504672944546
TZ200700000017,-0.297296434641
MW201000000667,-1.5876108408
ML201200000418,-0.647710978985
ZW201000000358,2.46654343605
LS200900000107,-0.609824180603
GH201400000273,1.02937436104
BJ201700000440,0.57110273838
ZW201000000352,0.813452959061
BJ201700000125,2.20026445389
LS200900000108,2.44163966179
MZ201100000476,0.296555757523
SN201200000009,2.83328199387
NG201500000185,2.59581971169
MW201000000668,-1.20727324486
MZ201500000010,3.24104118347
BU201600000024,-1.18344223499
NM200600000249,2.83568096161
ET201600000128,-1.67821323872
BJ201200000621,-0.119099363685
MW201000000118,-0.644556283951
GH200800000206,1.43400871754
LS201400000193,-1.28899729252
BU201600000130,-1.49582350254
MZ201500000019,3.53996109962
MW201000000117,0.852719902992
MW201000000116,-1.93261420727
BJ201200000629,0.185264885426
BJ201200000628,-1.28028333187
MZ200900000124,0.252294331789
MW201500000613,0.278143405914
NG201500000286,0.967218458652
RW201000000161,-0.908967256546
LS201400000191,0.382228583097
MW201500000649,0.751601815224
NM200600000088,4.42576694489
BJ201700000301,-0.483194440603
MW201000000796,-0.507022678852
RW201000000316,-0.27981159091
NM200600000087,4.3751168251
MW201500000669,-1.01600921154
NM200600000080,4.47024297714
SL201600000103,-0.22023037076
RW201000000311,-0.99028044939
NM201300000433,2.55489945412
SL201300000244,-1.88951361179
ZM201300000615,-1.59656691551
RW201000000089,-0.680860757828
KE201400001208,-1.13109850883
CI201200000303,0.352791786194
NM201300000396,6.20983409882
NG201300000853,0.501286268234
BJ201700000122,1.47144031525
NM200600000069,-1.59099316597
LS200900000124,-0.836826086044
MZ201500000307,-1.42026102543
BJ201200000531,2.2532377243
LS200900000076,0.229484289885
LS200900000075,0.689301550388
BJ201200000532,0.3890145123
BU201000000348,-1.15110361576
NG201300000550,-0.167624250054
SN201200000154,-0.752551078796
MZ201100000521,2.67297577858
NG201300000423,2.14514493942
RW201500000099,1.76065611839
BJ201200000446,2.90065860748
RW201500000094,-0.452180057764
BJ201200000448,2.86042070389
ML201500000003,-0.496638476849
ZW201500000346,3.31990814209
NG201500000022,-2.5138220787
UG201600000575,-1.20268130302
NM200600000336,1.58781278133
SL200800000343,1.82208704948
NM200600000334,1.18858635426
BU201600000367,-0.529976963997
NM200600000332,3.12988805771
MW201400000057,-1.03849828243
MW201500000507,0.578334331512
MW201500000506,-0.811936914921
LS200900000221,0.255912810564
NG201300000327,-1.73151707649
NM200600000338,0.882124304771
UG200900000115,-0.772380053997
CD201300000300,-1.23907566071
RW201500000022,-0.767014443874
MZ201100000092,-1.10863113403
UG200600000292,-1.71277725697
KE201400001514,-1.5613732338
MW201700000046,2.53658890724
KE201400001510,-1.52201807499
NG201300000888,3.07100534439
ET201100000363,-0.493648856878
UG201100000682,-1.23359298706
KE201400000108,1.20444607735
SL201300000238,-1.20306015015
MW201700000040,2.67014408112
LS200900000251,2.14198350906
BJ201200000213,-0.499665468931
LS200900000257,0.489800423384
MW201500000492,-0.647052109241
NG201300000335,2.96662759781
