# DHSID,predicted_base_WI_no_elec_m_V2
UG200900000151_2014,-2.29495692253
UG200900000151_2017,-1.8549798727
UG200900000151_2016,-1.49810028076
UG200900000151_2011,-2.06045770645
UG200900000151_2010,-1.94537830353
UG200900000151_2013,-2.01457452774
UG200900000151_2012,-1.92519295216
UG200600000227_2010,-1.97838830948
UG200600000227_2011,-2.93819665909
UG200600000227_2012,-1.43055295944
UG200600000227_2013,-2.35603022575
UG200600000227_2014,-1.78701257706
UG200600000227_2015,-1.01363968849
UG200600000227_2016,-1.64232981205
UG200600000227_2017,-0.815786719322
UG200600000227_2018,-1.7065359354
UG200600000227_2019,-1.3000279665
UG201400000159_2008,-3.39456176758
UG201400000159_2009,-3.20469093323
UG200600000251_2004,-0.492043524981
UG200600000251_2005,-0.800082147121
UG200600000251_2003,-1.04808914661
UG201100000293_2018,-1.71276378632
UG201400000159_2004,-2.46729207039
UG201400000159_2005,-1.60514783859
UG200600000251_2008,-0.969964921474
UG201400000159_2007,-2.00061249733
UG200900000080_2007,-2.06894564629
UG201100000453_2014,-2.75138497353
UG201100000293_2016,-1.47559821606
UG200900000080_2005,-2.97182869911
UG200900000080_2004,-2.77082204819
UG200900000080_2003,-2.18317270279
UG201600000148_2003,-2.69221067429
UG201600000148_2004,-2.43886804581
UG201600000148_2005,-2.91928339005
UG201600000148_2006,-2.28791975975
UG201600000148_2007,-2.1206176281
UG201600000148_2008,-2.18187689781
UG201600000148_2009,-2.60932135582
UG201600000061_2011,-1.00491285324
UG201600000061_2010,-0.776227295399
UG201600000061_2013,-1.84912121296
UG201600000061_2012,-1.14830303192
UG201600000061_2015,-0.569954812527
UG201600000061_2014,-1.60191273689
UG201600000061_2017,-1.69609546661
UG201600000061_2016,-1.72825372219
UG201600000061_2019,-1.61201548576
UG201600000061_2018,-1.50354897976
UG201600000295_2009,-1.39828467369
UG201600000295_2008,-1.49551606178
UG201600000295_2007,-1.46497011185
UG201600000295_2006,-1.38466358185
UG201600000295_2005,-1.67912375927
UG201600000295_2004,-1.51989841461
UG201600000295_2003,-1.33272385597
UG201600000289_2015,-2.20051217079
UG201600000289_2014,-1.89921891689
UG201600000289_2017,-1.19855320454
UG201600000289_2016,-1.14061594009
UG201600000289_2011,-1.99097204208
UG201600000289_2010,-1.05011701584
UG201600000289_2013,-2.23584508896
UG201600000289_2012,-1.67105412483
UG201600000289_2019,-1.53245556355
UG201600000289_2018,-1.41042602062
UG201100000243_2005,-2.26391148567
UG201100000243_2004,-2.40281224251
UG201400000014_2015,3.48541855812
UG201100000243_2006,-1.81194579601
UG201400000014_2013,3.13585448265
UG201400000014_2012,1.5645096302
UG200600000239_2019,-0.485657066107
UG200600000239_2018,-0.704013228416
UG200600000239_2017,-0.749921321869
UG200600000239_2016,-0.945844829082
UG200600000239_2015,-0.940962672234
UG200600000239_2014,-0.983334541321
UG200600000239_2013,-1.09354174137
UG200600000239_2012,-0.840322494507
UG200600000239_2011,-0.912632644176
UG200600000239_2010,-0.965069532394
UG200900000126_2014,-0.0392195098102
UG200900000011_2015,0.0497108250856
UG201600000128_2006,-1.61887478828
UG201600000128_2007,-3.21291565895
UG201600000128_2004,-3.4092373848
UG201600000128_2005,-2.79968833923
UG201600000128_2003,-3.34867048264
UG201600000128_2008,-2.94145750999
UG201600000128_2009,-1.85889625549
UG201600000476_2015,-1.99970722198
UG201600000476_2014,-2.61475515366
UG201600000476_2017,-2.12060284615
UG201600000476_2016,-1.83386838436
UG201600000476_2011,-2.47371172905
UG201600000476_2010,-2.09144258499
UG201600000476_2013,-3.19372582436
UG201600000476_2012,-1.5172907114
UG201600000476_2019,-1.49437451363
UG200600000253_2011,-1.3304425478
UG200900000156_2009,-0.649181008339
UG200900000156_2008,-0.478683948517
UG200900000156_2003,-0.684715509415
UG200600000253_2017,-1.43054699898
UG200900000156_2007,-0.501038014889
UG200900000156_2006,-0.780700027943
UG200900000156_2005,-0.752136588097
UG200600000253_2016,-2.51286172867
UG200600000253_2015,-2.63133049011
UG200600000253_2014,-2.70586371422
UG201100000455_2008,-2.43085289001
UG201100000455_2009,-1.74760305882
UG201100000455_2004,-2.38516807556
UG201100000455_2005,-2.23877906799
UG201100000455_2006,-1.85278320312
UG201100000455_2007,-2.66747927666
UG201100000455_2003,-2.19630146027
UG201600000477_2005,-1.95593488216
UG201600000477_2004,-2.9050385952
UG201600000477_2007,-1.87245023251
UG201600000477_2006,-2.39920473099
UG201600000477_2003,-3.18029403687
UG201600000477_2009,-3.03163790703
UG201600000477_2008,-1.99181258678
UG200600000238_2009,-1.55545675755
UG200600000238_2008,-1.5390034914
UG200600000238_2007,-1.56234443188
UG200600000238_2006,-1.54602646828
UG200600000238_2005,-1.85117518902
UG200600000238_2004,-1.5660943985
UG200600000238_2003,-1.70425319672
UG201600000334_2016,-2.56230998039
UG201600000334_2017,-2.58689379692
UG201600000334_2014,-1.81705260277
UG201600000334_2015,-2.83454108238
UG201600000334_2012,-1.75203251839
UG201600000334_2013,-2.26058387756
UG201600000334_2010,-1.77087879181
UG201600000334_2011,-1.42352604866
UG201600000334_2018,-2.48494672775
UG201600000334_2019,-2.05389761925
UG201600000617_2009,-1.12220430374
UG201600000617_2008,-1.74281668663
UG201600000617_2003,-2.18246507645
UG201600000617_2005,-1.01347374916
UG201600000617_2004,-2.13029885292
UG201600000617_2007,-1.60840082169
UG201600000617_2006,-1.33681058884
UG201100000524_2003,-1.14978194237
UG201100000524_2007,-1.10940778255
UG201100000524_2006,-1.06919014454
UG201100000524_2005,-0.666082799435
UG201100000524_2004,-0.258087813854
UG201100000524_2009,-1.91726720333
UG201100000524_2008,-2.03886342049
UG201400000135_2011,-2.24682950974
UG201400000135_2010,-3.09780144691
UG201600000400_2012,-1.72693312168
UG201400000135_2012,-2.76993703842
UG201600000400_2014,-3.61536836624
UG201400000135_2014,-3.39207148552
UG200600000070_2009,-1.38129901886
UG200600000070_2008,-2.00593996048
UG200600000070_2005,-1.53457319736
UG200600000070_2004,-1.75819718838
UG200600000070_2007,-2.33977389336
UG200600000070_2006,-1.69294285774
UG200600000070_2003,-2.4836742878
UG201600000463_2017,-0.533170640469
UG201600000463_2016,-0.762567877769
UG201100000694_2018,-1.78011977673
UG201600000463_2014,-1.17129874229
UG201600000463_2013,-1.34702026844
UG201600000463_2012,-1.17988598347
UG201600000463_2011,-1.19195389748
UG201600000463_2010,-0.818945944309
UG201100000694_2012,-1.77644300461
UG201100000694_2013,-2.01194834709
UG201100000694_2010,-1.30910074711
UG201100000694_2011,-1.59529554844
UG201100000694_2016,-1.86451756954
UG201100000694_2017,-1.72351539135
UG201600000463_2019,-0.834836423397
UG201600000463_2018,-0.84148055315
UG200600000159_2003,-2.35790371895
UG200600000135_2011,-2.18265461922
UG200600000159_2007,-1.83203053474
UG200600000159_2006,-1.56865513325
UG200600000159_2005,-1.54471361637
UG200600000159_2004,-2.26533126831
UG200600000159_2009,-2.32384157181
UG200600000159_2008,-2.0206284523
UG200600000167_2011,-0.264676064253
UG200600000167_2010,-0.825909793377
UG200600000167_2013,-1.02497696877
UG200600000167_2012,-0.559510827065
UG201600000528_2019,0.287437886
UG200600000167_2014,-0.810502886772
UG200600000167_2017,-0.475123673677
UG200600000167_2016,-0.698535442352
UG200600000167_2019,-0.36226990819
UG200600000167_2018,-0.709155261517
UG201600000528_2017,-1.65210545063
UG201600000528_2016,-1.84622812271
UG201600000528_2011,-3.17175006866
UG201600000528_2010,-3.5455789566
UG201600000528_2013,-0.962502539158
UG201600000528_2012,-2.24949002266
UG200600000148_2018,-0.00768226664513
UG200600000148_2019,0.107719130814
UG200600000148_2012,0.0467281676829
UG200600000148_2013,-0.22361394763
UG200600000148_2010,-0.522712826729
UG200600000148_2011,-0.629767775536
UG200600000148_2016,-0.276766568422
UG200600000148_2017,0.258167058229
UG200600000148_2014,-0.0886885225773
UG200600000148_2015,-0.229065239429
UG201600000410_2005,-3.2450504303
UG201600000410_2003,-3.96757721901
UG201100000561_2019,-2.89300346375
UG201100000561_2018,-2.68552064896
UG201100000561_2013,-2.89337611198
UG201100000561_2012,-1.58730459213
UG201100000561_2011,-1.91981565952
UG201100000561_2010,-1.93421912193
UG201100000561_2017,-1.05122601986
UG201100000561_2016,-1.66740858555
UG201100000561_2015,-2.05285692215
UG201100000561_2014,-1.41555011272
UG200600000103_2013,2.992426157
UG200600000103_2012,1.62537479401
UG201600000130_2009,-1.74809026718
UG201600000130_2008,-2.84972214699
UG200600000103_2017,3.25584149361
UG200600000103_2016,3.30080723763
UG200600000103_2015,3.51277089119
UG200600000103_2014,3.32020258904
UG201600000130_2003,-2.64208102226
UG200600000103_2019,2.96510767937
UG200600000103_2018,3.5027692318
UG201600000130_2007,-2.82756900787
UG201600000130_2006,-1.38695061207
UG201600000130_2005,-3.02582764626
UG201600000130_2004,-3.51986932755
UG201600000645_2008,-2.03840351105
UG201600000645_2009,-1.18900775909
UG201600000645_2006,-1.03157269955
UG201600000645_2007,-1.95450460911
UG201600000645_2004,-2.19899559021
UG201600000645_2005,-0.945670723915
UG201600000645_2003,-2.38746738434
UG200600000014_2018,-0.251844137907
UG200600000014_2019,-0.0975022241473
UG200600000014_2014,0.0106207197532
UG200600000014_2015,-0.0543192066252
UG200600000014_2016,0.143939882517
UG200600000014_2017,-0.0581019334495
UG200600000014_2010,0.353318482637
UG200600000014_2011,0.121016986668
UG200600000014_2012,0.231889739633
UG200600000014_2013,-0.218882635236
UG200600000257_2014,-1.03817617893
UG200600000257_2018,-2.69498109818
UG201400000019_2010,-1.70437645912
UG201400000090_2012,-1.73117160797
UG201400000019_2012,-2.15480852127
UG201400000090_2010,-1.41480112076
UG201600000474_2003,-2.41811418533
UG201400000019_2015,-1.63312876225
UG201400000090_2015,-1.7504876852
UG201400000090_2014,-2.06164598465
UG200600000260_2019,-1.51625430584
UG200600000260_2018,-1.54761612415
UG200600000260_2011,-1.26737833023
UG200600000260_2010,-1.42933607101
UG201400000141_2004,-3.18249583244
UG200600000260_2012,-1.06936228275
UG200600000260_2015,-1.1630576849
UG200600000260_2014,-0.870173513889
UG200600000260_2017,-1.06160914898
UG200600000260_2016,-1.00470805168
UG201400000141_2006,-2.97043442726
UG201600000665_2003,-1.70944070816
UG201600000665_2004,-1.77980327606
UG201600000665_2005,-2.08185529709
UG201600000665_2006,-2.08574032784
UG201600000665_2007,-2.02800559998
UG201600000665_2008,-2.58641791344
UG201600000665_2009,-2.10781741142
UG201400000197_2016,-1.21630048752
UG201600000135_2017,0.654229164124
UG201400000188_2006,1.47178518772
UG200900000124_2018,-1.31210947037
UG201400000188_2004,1.35269451141
UG201400000188_2005,1.38003313541
UG200900000124_2015,-1.48822426796
UG200900000124_2014,-1.99062299728
UG201400000188_2008,1.0180106163
UG200900000124_2016,-0.946543455124
UG200900000124_2011,-1.71765577793
UG200900000124_2010,-1.44688105583
UG200900000124_2013,-1.18888783455
UG200900000124_2012,-1.5291916132
UG200600000340_2018,-1.82303583622
UG200600000340_2019,-1.33393204212
UG200600000340_2014,-1.59984266758
UG200600000340_2015,-1.65459322929
UG200600000340_2016,-1.52195227146
UG200600000340_2017,-1.3954628706
UG200600000340_2010,-0.715613424778
UG200600000340_2011,-2.47530245781
UG200600000340_2012,-1.5658159256
UG200600000340_2013,-2.03164887428
UG201600000404_2007,-3.61457753181
UG201600000404_2006,-3.50469040871
UG201600000404_2005,-3.76801753044
UG201600000404_2004,-3.64444828033
UG201600000404_2003,-3.70139837265
UG201600000404_2009,-3.80694746971
UG201600000404_2008,-3.77720212936
UG201100000151_2018,0.31730607152
UG201600000437_2003,-1.03357207775
UG201600000437_2005,-1.67534422874
UG201600000437_2004,-1.65144705772
UG201600000437_2007,-1.13653063774
UG201600000437_2006,-1.76758682728
UG201600000437_2009,-1.7063190937
UG201600000437_2008,-1.00951421261
UG201100000118_2008,-1.03773570061
UG201100000118_2009,-0.840209007263
UG201600000071_2009,-1.49092876911
UG201600000071_2008,-2.49909353256
UG201600000071_2007,-3.16617059708
UG201600000071_2006,-3.09959936142
UG201600000071_2005,-3.19976401329
UG201100000118_2007,-1.00806975365
UG201600000071_2003,-3.64735817909
UG201100000118_2003,-3.04488706589
UG201600000245_2003,-1.60015034676
UG201600000245_2006,-1.59880042076
UG201600000245_2007,-1.84197199345
UG201100000686_2008,-1.2674933672
UG201100000686_2009,-1.61297488213
UG201100000686_2006,-1.19267129898
UG201100000686_2007,-1.37975585461
UG201600000245_2008,-3.28180813789
UG201100000686_2005,-1.2986676693
UG201100000686_2003,-2.88788866997
UG201600000006_2004,2.51918196678
UG201600000413_2003,-3.55894684792
UG201600000413_2007,-2.84994196892
UG201600000413_2006,-2.89005899429
UG201600000413_2005,-2.4162838459
UG201600000413_2004,-3.36137485504
UG201600000413_2009,-3.73159837723
UG201600000413_2008,-2.57729005814
UG201600000419_2009,-3.69915604591
UG201600000419_2008,-3.20836925507
UG201600000006_2008,1.92089104652
UG201600000419_2003,-2.50945186615
UG201600000419_2005,-2.61033773422
UG201600000419_2004,-3.94759202003
UG201600000419_2007,-2.37500047684
UG201600000419_2006,-2.56316518784
UG200600000280_2013,-0.412606656551
UG200600000280_2012,-1.2911080122
UG200600000280_2011,-1.20162272453
UG200600000280_2010,-0.290294855833
UG200600000280_2017,-0.516068220139
UG200600000280_2016,-0.693825781345
UG200600000280_2015,-0.559938073158
UG200600000280_2014,-0.795340359211
UG200600000280_2019,-0.12496252358
UG200600000280_2018,-0.399784564972
UG201100000338_2004,0.539389610291
UG201100000338_2005,0.440285980701
UG201100000338_2006,0.642411351204
UG201100000338_2007,0.479681789875
UG201400000101_2009,-2.20232820511
UG201400000101_2008,-2.66311979294
UG201100000338_2003,0.299112737179
UG201400000101_2005,-2.04980063438
UG201400000101_2004,-2.75226640701
UG201400000101_2007,-2.54236006737
UG201400000101_2006,-2.44657516479
UG201100000338_2008,0.695131897926
UG201100000338_2009,0.81175327301
UG201400000101_2003,-3.21856212616
UG201600000546_2008,-3.52730798721
UG201600000546_2009,-1.84357452393
UG201600000546_2006,-0.899633049965
UG201600000546_2007,-1.33650708199
UG201600000546_2004,-3.02933359146
UG201600000546_2005,-3.24935054779
UG201600000546_2003,-2.19668221474
UG201100000031_2011,1.94362092018
UG201600000562_2008,-1.85072863102
UG201600000562_2009,-1.43995380402
UG200600000023_2009,-1.17215228081
UG200600000023_2008,-1.31246805191
UG200600000023_2005,-1.19277846813
UG200600000023_2004,-2.19769382477
UG200600000023_2007,-1.134532094
UG200600000023_2006,-1.28979420662
UG201600000562_2004,-2.26634931564
UG201600000562_2005,-2.15448617935
UG200600000023_2003,-2.30440044403
UG201600000562_2007,-2.04274225235
UG201100000031_2013,2.32186698914
UG201600000187_2003,-1.88475382328
UG201600000187_2005,-1.49820387363
UG201600000187_2004,-2.5796122551
UG200600000006_2019,-1.30506718159
UG201600000187_2006,-1.90369009972
UG201600000187_2009,-1.64671123028
UG200600000006_2016,-1.38078677654
UG200600000006_2015,-1.98954868317
UG200600000006_2014,-1.87525999546
UG200600000006_2013,-2.47350597382
UG200600000006_2012,-1.48881745338
UG200600000006_2011,-0.802585721016
UG200600000006_2010,-0.61383253336
UG201100000031_2012,1.56931364536
UG200600000336_2006,-2.20023703575
UG200600000336_2007,-1.79250144958
UG200600000336_2004,-3.24035024643
UG200600000336_2005,-2.12266111374
UG200600000336_2003,-2.79663085938
UG200600000336_2008,-3.11384272575
UG200600000336_2009,-1.93701243401
UG201600000430_2017,-1.30055296421
UG201600000430_2016,-1.4687012434
UG201600000430_2015,-2.92926931381
UG201600000430_2014,-1.9987514019
UG201400000023_2019,-1.10306811333
UG201400000023_2018,-1.69718015194
UG201600000430_2011,-1.64048278332
UG201600000430_2010,-1.12423861027
UG201400000023_2015,-1.91669344902
UG201400000023_2014,-2.08853363991
UG201400000023_2017,-2.03702139854
UG201400000023_2016,-2.09269428253
UG201400000023_2011,-2.54974889755
UG201400000023_2010,-1.48696708679
UG201600000430_2019,-2.84958076477
UG201400000023_2012,-2.29298257828
UG201400000072_2013,-2.04067158699
UG201400000072_2012,-2.34304475784
UG201400000072_2011,-2.65857362747
UG201400000072_2010,-2.40773820877
UG201400000072_2017,-1.73755800724
UG201400000072_2016,-1.72911262512
UG201400000072_2015,-2.05982112885
UG201400000072_2014,-2.26626062393
UG201100000031_2014,2.50720691681
UG201400000072_2019,0.165462180972
UG201400000072_2018,-0.292209208012
UG200900000114_2005,-2.72647237778
UG201100000404_2016,-1.79478013515
UG200900000114_2004,-3.43233966827
UG200600000040_2017,1.02587842941
UG201100000689_2014,-2.0821595192
UG201100000689_2015,-1.81559669971
UG201100000689_2016,-1.75124239922
UG200900000114_2006,-2.63656806946
UG201100000689_2010,-2.12309741974
UG201100000689_2011,-1.70455598831
UG201100000689_2012,-2.21742939949
UG201100000689_2013,-2.23516058922
UG200600000040_2011,0.39736738801
UG201100000689_2018,-1.90035128593
UG201100000689_2019,-1.53160691261
UG200600000040_2010,0.548846781254
UG201100000426_2003,0.421615332365
UG201100000426_2006,0.784850895405
UG201600000175_2006,-1.96190166473
UG201100000426_2004,0.366954773664
UG201100000426_2005,0.778940141201
UG201100000426_2008,0.822857260704
UG201100000426_2009,0.776534080505
UG200600000349_2017,-2.73795199394
UG200600000349_2016,-2.3842792511
UG200600000349_2015,-3.09337210655
UG200600000349_2014,-2.64352798462
UG200600000349_2013,-3.36673760414
UG200600000349_2012,-1.95570361614
UG200600000349_2011,-1.92054986954
UG200600000349_2010,-2.22792387009
UG200600000349_2019,-1.50645887852
UG200600000349_2018,-2.93014550209
UG200600000175_2016,-1.66944730282
UG200600000175_2017,-2.09303975105
UG200900000114_2009,-3.74553847313
UG200600000040_2018,1.03905916214
UG200600000175_2015,-2.13585805893
UG201100000132_2004,2.70232224464
UG201100000132_2005,3.02734804153
UG201100000132_2006,3.14525151253
UG200600000175_2011,-2.20964217186
UG201100000414_2012,-2.91215085983
UG201100000414_2013,-3.52282333374
UG201600000475_2014,-2.65963315964
UG201600000475_2015,-2.46322989464
UG201600000475_2016,-2.31867480278
UG201600000475_2017,-2.09258770943
UG201600000475_2010,-3.43625330925
UG201600000475_2011,-3.1629087925
UG201600000475_2012,-2.02969956398
UG201600000475_2013,-3.16098427773
UG201600000490_2005,-2.72997283936
UG201600000475_2019,-2.8476831913
UG201100000414_2018,-3.49015164375
UG201600000065_2008,-2.56909251213
UG201600000065_2009,-1.35880064964
UG201100000367_2006,-0.961811423302
UG201600000065_2003,-3.52233672142
UG201100000367_2007,-0.931370139122
UG201600000065_2006,-2.84124660492
UG201600000065_2007,-2.21444058418
UG201600000065_2004,-2.40705704689
UG201600000065_2005,-2.42126107216
UG200600000293_2019,-2.90932703018
UG201600000545_2006,-1.08522212505
UG200600000293_2018,-2.5542345047
UG201600000180_2017,1.76738226414
UG201600000180_2016,1.72769713402
UG201600000180_2015,1.60747098923
UG201600000180_2014,1.58197844028
UG201600000180_2013,1.56309330463
UG201600000180_2012,1.34870266914
UG201600000180_2011,1.38926231861
UG201600000180_2010,1.4151661396
UG201600000180_2019,1.97932052612
UG201600000180_2018,1.88269019127
UG201400000018_2008,-3.96379756927
UG201400000018_2009,-1.76860165596
UG200600000352_2019,-2.21176052094
UG200600000352_2018,-3.12674093246
UG200600000352_2017,-2.54021430016
UG200600000352_2016,-2.12518501282
UG200600000352_2015,-3.47856903076
UG200600000352_2014,-3.45233130455
UG201400000018_2004,-3.5775513649
UG200600000352_2012,-2.74312829971
UG200600000352_2011,-2.68474841118
UG201400000018_2007,-3.97784304619
UG201100000477_2004,0.306871861219
UG201100000477_2005,0.335269421339
UG201100000477_2006,0.0609147623181
UG201100000477_2007,-0.511463165283
UG201100000477_2003,-0.913980543613
UG201100000477_2008,-0.721966981888
UG201100000477_2009,-0.441988438368
UG201100000387_2015,-2.19106268883
UG201100000387_2014,-2.43400859833
UG201100000387_2017,-2.57451176643
UG201100000387_2016,-2.3254597187
UG201100000387_2011,-2.99328970909
UG201100000387_2010,-2.20270466805
UG201100000387_2013,-3.5331287384
UG201100000387_2012,-2.61347842216
UG201100000387_2019,-1.56372344494
UG201100000387_2018,-2.7690820694
UG200900000066_2007,1.70162725449
UG200900000066_2006,2.09340262413
UG200900000066_2005,2.03282213211
UG200900000066_2004,1.6452409029
UG200900000066_2003,1.54751884937
UG201600000179_2019,-0.0838083475828
UG201600000179_2018,-0.500448346138
UG201600000179_2017,-0.199389919639
UG201600000179_2016,0.0481136031449
UG201600000179_2015,-0.0515947900712
UG201600000179_2014,0.267832875252
UG201600000179_2013,0.160322889686
UG201600000179_2012,0.279528439045
UG201600000179_2011,-0.0376726649702
UG201600000179_2010,-0.811097621918
UG200600000300_2003,-3.69529390335
UG201400000024_2009,-1.12373030186
UG201400000024_2008,-1.75520610809
UG200600000300_2007,-2.53624773026
UG200600000300_2006,-3.36879014969
UG200600000300_2005,-3.90255570412
UG200600000300_2004,-3.94068861008
UG201400000024_2003,-2.45543289185
UG201600000567_2015,-0.201130583882
UG201600000567_2016,-0.8979575634
UG201600000567_2017,-0.541528105736
UG201600000567_2010,-0.329985558987
UG201400000024_2006,-1.31269288063
UG201400000024_2005,-1.55672609806
UG201400000024_2004,-2.6772480011
UG201100000252_2009,-2.94121265411
UG201100000252_2008,-2.97826075554
UG201100000252_2003,-3.07004714012
UG201100000252_2007,-3.38735437393
UG201100000252_2006,-2.36163592339
UG201100000252_2005,-1.54005789757
UG201100000252_2004,-2.35461616516
UG201100000297_2008,-1.70968294144
UG200600000045_2017,-1.14275860786
UG200600000045_2014,-1.75080060959
UG200600000045_2015,-1.31985330582
UG200600000045_2012,-1.78427755833
UG200600000045_2013,-1.58777964115
UG200600000045_2010,-2.47732043266
UG200600000045_2011,-3.13002109528
UG201100000002_2008,1.77136588097
UG201100000002_2009,2.90509700775
UG201100000297_2003,-2.44334316254
UG201100000297_2004,-2.19791769981
UG201100000297_2005,-1.94626629353
UG201100000297_2006,-1.62800204754
UG201100000297_2007,-2.3829061985
UG201400000203_2015,-1.94174110889
UG201400000203_2014,-1.83921635151
UG201400000203_2017,-2.05486774445
UG201400000203_2016,-1.68903887272
UG201400000203_2011,-1.79402112961
UG201400000203_2010,-1.99436426163
UG201400000203_2013,-2.74812960625
UG201400000203_2012,-3.08383560181
UG201400000203_2019,-1.86937463284
UG201400000203_2018,-1.88208794594
UG201600000033_2009,2.9042570591
UG201600000033_2008,1.31326889992
UG201600000033_2003,1.8347042799
UG201600000033_2005,2.73323702812
UG201600000033_2004,1.77008795738
UG201600000033_2007,2.33831167221
UG201600000033_2006,2.85966658592
UG201100000042_2019,2.93529582024
UG201100000042_2018,3.46801757812
UG201100000042_2017,3.29496598244
UG201100000042_2016,3.30212759972
UG201100000042_2015,3.53236699104
UG201100000042_2014,3.48235011101
UG201100000042_2013,2.97733044624
UG201100000042_2012,1.47978484631
UG201100000042_2011,2.7552895546
UG201100000042_2010,3.10242462158
UG201100000059_2004,2.23907017708
UG201100000059_2005,2.65294575691
UG201100000059_2006,2.64030766487
UG201100000059_2007,2.22799706459
UG201100000059_2003,2.07678151131
UG201100000059_2008,2.10449099541
UG201100000059_2009,2.8397898674
UG201100000221_2012,-2.57646965981
UG201100000221_2013,-3.14523148537
UG201100000221_2010,-3.10048437119
UG201100000221_2011,-3.51876664162
UG201100000221_2016,-2.31084346771
UG201100000221_2017,-2.00635099411
UG201100000221_2014,-2.53539061546
UG201100000221_2015,-2.29573774338
UG201100000221_2018,-1.80274963379
UG201100000221_2019,-1.40979778767
UG201100000534_2012,0.256754368544
UG201600000386_2004,-3.31291174889
UG201600000386_2005,-3.33207297325
UG201600000386_2006,-2.61858057976
UG201600000386_2007,-2.66632604599
UG201600000386_2008,-2.35895562172
UG201600000386_2009,-2.76291561127
UG201600000494_2003,-2.63057017326
UG201600000494_2006,-3.828571558
UG201600000494_2007,-3.50718283653
UG201600000494_2004,-3.22796106339
UG201600000494_2005,-3.45193552971
UG201600000494_2008,-3.11224102974
UG201600000494_2009,-2.85906100273
UG200600000362_2014,-1.58886826038
UG200600000362_2015,-2.59629368782
UG200600000362_2016,-2.16943430901
UG200600000362_2017,-1.73161244392
UG200600000362_2010,-1.27311074734
UG200600000362_2011,-2.06518959999
UG200600000362_2012,-1.59109711647
UG200600000362_2013,-3.16915035248
UG200600000362_2018,-1.89567112923
UG200600000362_2019,-1.40966868401
UG201100000675_2008,0.952310860157
UG201100000675_2009,1.35429620743
UG201100000675_2003,0.808275699615
UG201100000675_2004,1.12579274178
UG201100000675_2005,1.12439084053
UG201100000675_2006,1.32133924961
UG201100000675_2007,0.915435492992
UG201100000392_2003,-2.27389168739
UG201100000392_2004,-3.16019892693
UG201100000392_2005,-2.12529659271
UG201100000392_2006,-2.44820713997
UG201100000392_2007,-2.16007876396
UG201100000392_2008,-3.1807513237
UG201100000392_2009,-2.44160509109
UG201600000614_2019,-0.618533492088
UG201600000614_2018,-1.01962172985
UG201600000614_2013,-1.37253320217
UG201600000614_2012,-0.509370028973
UG201600000614_2011,-0.860822498798
UG201600000614_2010,-1.04271841049
UG201600000614_2017,-1.20590853691
UG201600000614_2016,-1.70474779606
UG201600000614_2015,-1.55965280533
UG201600000614_2014,-1.35787010193
UG200600000042_2004,-2.56949782372
UG201600000002_2004,2.37332868576
UG201600000002_2007,2.23082208633
UG200600000042_2007,-1.46821343899
UG201600000002_2003,2.36327552795
UG200600000042_2003,-1.68108570576
UG201600000002_2009,3.11300754547
UG200600000042_2009,-2.56949782372
UG201600000322_2006,-1.87350809574
UG201600000322_2007,-0.685715079308
UG201600000322_2004,-0.737326741219
UG201600000322_2005,-0.750875174999
UG201600000322_2003,-1.3923561573
UG201600000322_2008,-0.0637784674764
UG201600000322_2009,-0.391267716885
UG201100000169_2009,-1.55049872398
UG201100000118_2004,-1.61267161369
UG201100000353_2007,-1.437286973
UG201100000353_2006,-1.33420467377
UG201100000353_2005,-1.18047046661
UG201100000353_2004,-1.74453890324
UG201100000353_2003,-1.86549389362
UG201100000353_2009,-1.91471672058
UG201100000353_2008,-1.76205253601
UG201400000181_2005,-1.531021595
UG201400000181_2004,-2.80418205261
UG201400000181_2007,-1.51988768578
UG201400000181_2006,-1.37522208691
UG201400000181_2003,-2.67419338226
UG201400000181_2009,-1.91335785389
UG201400000181_2008,-2.40360236168
UG201400000148_2017,-0.657653748989
UG201600000348_2008,-2.29667878151
UG201600000348_2009,-2.16304063797
UG201600000348_2006,-1.38145017624
UG201600000348_2007,-1.97679936886
UG201600000348_2004,-1.876963377
UG201600000348_2005,-1.23862147331
UG201600000348_2003,-1.8460817337
UG201400000013_2016,2.64178919792
UG201400000013_2017,2.75938391685
UG201400000013_2014,2.76531386375
UG201400000013_2015,2.82532644272
UG201400000013_2012,0.53107124567
UG201400000013_2013,1.94567143917
UG201400000013_2010,2.39739346504
UG201400000013_2011,1.80617141724
UG201600000622_2016,-2.63417649269
UG201400000013_2018,2.90733408928
UG201400000013_2019,2.0633494854
UG201600000622_2017,-2.45074701309
UG201100000486_2016,-0.85496032238
UG201600000070_2008,-3.35562109947
UG201600000070_2009,-3.25953602791
UG201600000070_2004,-2.54892444611
UG201600000070_2005,-2.78060126305
UG201600000070_2006,-2.9125483036
UG201600000070_2007,-3.59318709373
UG201600000070_2003,-3.35464191437
UG200900000148_2003,-2.30097794533
UG200900000148_2004,-2.45801949501
UG200900000148_2005,-1.27814412117
UG200900000148_2006,-1.65180146694
UG200900000148_2007,-1.78079128265
UG200900000148_2008,-2.41083812714
UG200900000148_2009,-1.32163822651
UG201100000180_2011,-3.69857382774
UG201600000561_2009,1.00993478298
UG201600000561_2008,0.871966183186
UG201600000561_2003,0.549047470093
UG201600000561_2005,0.77244836092
UG201600000561_2004,0.762320876122
UG201600000561_2007,1.09260833263
