# DHSID,predicted_base_WI_no_elec_m_V2
SN201000000334,-0.0306989513338
SN201000000335,-1.09279072285
SN201000000332,1.61504077911
SN201000000333,3.04724216461
TZ201500000495,-1.56847858429
NG201000000133,1.36825799942
TZ201500000499,-0.424335032701
TZ201200000259,0.880900025368
MW201500000321,-1.7177323103
LS201400000013,-0.833685457706
GN201200000280,0.778345286846
UG201600000358,-2.50345253944
ZW201500000220,3.09890174866
TZ201500000252,-1.81227207184
NG200800000247,2.14852333069
SN201500000054,0.193412989378
MW201500000539,2.27487754822
TZ201500000327,-1.56791377068
SN201500000053,-0.877666175365
LS200900000120,1.27001225948
TG201300000146,-0.67474770546
BU201600000219,-1.33436179161
CI201200000259,2.89991092682
MZ200900000206,2.00337767601
CM201100000205,1.71400618553
BU201600000213,-1.14857423306
BU201600000210,-0.472096443176
BU201600000215,-1.40969109535
UG200600000366,-1.28175508976
TZ201000000117,3.1819934845
BU201600000123,-1.32403802872
ZW201500000081,3.39645886421
UG200900000080,-1.49786555767
MW201200000008,-2.33107471466
BF201000000004,-0.863975644112
BJ201200000339,0.908392965794
KE201400000698,0.258466780186
KE201500000067,1.77991425991
BU201200000198,2.93522644043
BU201200000199,2.83038687706
KE201500000062,-0.87372559309
SL200800000088,-0.7663423419
ML201200000189,-0.468843787909
BU201200000190,2.28391885757
KE201400000697,-0.550569474697
TZ201000000409,-0.910705029964
NG201000000047,1.04468536377
TZ201500000073,-0.309914648533
KE200800000348,-0.954373657703
NG200800000309,-1.50479197502
RW201500000438,1.25091302395
RW201500000110,-0.604228079319
UG201100000006,2.63980865479
TZ201000000400,-0.524757385254
TZ201000000403,0.228217676282
KE200800000347,-1.81250286102
RW201500000431,-0.954687774181
ET201600000455,-0.0110698696226
BJ201700000487,1.28002917767
SL200800000151,-1.49488818645
CM201100000449,-1.4071688652
KE200800000189,-0.102380163968
ET201600000180,-1.10537087917
KE200800000185,-0.737083554268
KE200800000187,-1.54727971554
SN201200000063,-1.83142161369
UG201100000214,-0.629302799702
ZM201300000267,3.74282121658
KE200800000183,-2.16541576385
KE200800000182,-1.26366519928
ML201200000518,-0.613914310932
GH201400000163,0.438372552395
GH201400000162,3.24531054497
GH201400000167,3.7085416317
SN201200000106,-2.52129650116
SL200800000083,-0.862455904484
BU201600000109,-0.859021246433
NM201300000331,-0.396071255207
NM201300000332,0.272456258535
ZW200500000985,3.17921328545
LS201400000187,-1.12169981003
SL201300000169,-2.0316927433
UG200900000145,1.08427464962
MW201400000009,-0.375222831964
MW201700000051,-1.8095895052
BU201200000026,-1.74387872219
NM200600000411,3.53365111351
BU201000000180,-2.10145807266
TZ200700000183,-0.888278186321
TZ200700000184,3.73202133179
MW201700000015,0.763594567776
BU201000000187,-1.62203240395
TZ201200000818,0.617878496647
ZW200500000852,3.43427824974
KE201400000989,-1.11854457855
LS201400000050,3.37812304497
KE200800000233,-0.920310616493
ZW200500000855,-2.59476852417
MW201000000600,-1.68884313107
BU201000000211,-1.65028607845
TZ201500000474,-1.82898128033
LS201400000059,-0.874542891979
TZ201000000248,-0.881459951401
KE201400000580,-0.911684274673
KE200800000239,-0.163387805223
TZ201500000102,-1.14230561256
NM201300000204,5.64783716202
ZW201000000063,-0.869960606098
TG201300000020,3.847874403
GH201400000015,0.117991872132
KE201400000586,-0.266873657703
ZW200500001076,3.3198390007
TZ201500000543,-0.445245593786
NG201300000230,1.87960147858
MW201000000604,-2.20498967171
MW201500000253,-1.61441791058
BF201000000561,-0.556469738483
BF201000000563,1.29699337482
BF201000000564,-1.1044421196
MW201500000256,-1.17560338974
CM201100000084,0.33685195446
ML201200000133,-1.13852202892
BF201000000568,0.982908844948
BF201000000569,-1.4868388176
NM201300000027,-0.300299078226
MZ201100000453,-1.24841010571
MW201500000454,-1.26469659805
NM201300000022,-0.414645910263
ZW200500001197,-1.62034225464
KE201400000289,1.80107843876
ML201500000155,3.23152136803
ML201200000131,-0.972840487957
MZ201100000048,-1.36780452728
SN201000000082,-2.0351498127
UG200900000046,-1.32290542126
LS201400000391,-0.496520847082
ET201100000229,-1.19115519524
NG200800000333,-1.09822559357
SL201300000002,-2.55458235741
TZ201000000338,-1.53124034405
AO201500000341,1.60130405426
AO201500000340,-1.34820997715
KE201500000084,-0.0468042232096
AO201500000342,0.724110245705
ET201100000225,-4.06121206284
NG200800000331,0.753301441669
ML201200000163,3.04248929024
LS201400000338,-0.419947445393
ET201600000581,-1.47791218758
UG201600000549,-1.78548443317
ET201600000587,2.3340678215
BF201000000411,0.469352543354
ET201600000585,-1.21239626408
TZ201000000206,0.765429377556
AO201500000583,2.94191074371
GH201400000082,3.73652172089
AO201500000581,0.17196854949
ZW201500000259,0.362176120281
NG200800000884,0.0503395572305
KE200800000100,-0.883968710899
KE201400001109,1.52720999718
ET201600000369,3.50629591942
RW201000000140,-0.329942673445
RW201000000144,-1.05001664162
NG200800000303,-0.639472603798
KE201400001100,-1.7511523962
BJ201700000284,-1.88576102257
KE201400001106,-0.439881324768
CI201200000006,-1.23827838898
UG200900000041,-0.598469674587
UG200900000043,-1.13439548016
UG201600000448,-2.52043604851
BJ201700000057,-1.75883066654
ZM200700000166,-1.97167825699
NM200600000402,0.30441519618
BF201400000101,1.57751941681
KE201400000515,0.048931453377
UG200900000048,-1.16660130024
MW201000000148,0.00952445156872
NM200600000109,5.22711467743
MW201500000381,-0.712507605553
BU201000000255,-0.14466316998
MW201500000383,-1.18744027615
MW201000000835,-2.67287802696
MW201000000832,-0.377908587456
MW201000000038,-1.26925885677
MW201000000522,1.45084500313
MW201500000389,-1.24920845032
NG200800000236,-0.192945629358
GH201600000050,4.00199651718
BJ201200000405,-1.12895572186
AO201500000552,0.404368460178
SL201300000133,-1.37537717819
MW201000000839,-0.8076608181
SL201600000266,-2.25451207161
GH201600000136,0.709423959255
UG201100000246,-1.22395980358
MZ201100000147,-2.69345235825
NG201300000079,0.605215191841
KE201400000210,0.805980324745
LS201400000235,-0.251159012318
ZW200500000953,-0.45751735568
MZ201100000425,1.96567428112
GN201200000109,3.96083378792
MZ201100000393,-2.3032181263
MZ201100000392,-1.45176541805
BF201000000180,-1.15674972534
RW201000000038,0.967726767063
CD201300000001,-3.57350373268
MW201000000032,-2.1241543293
GH200800000209,0.154556781054
ET201100000576,-1.58119606972
SL201600000246,-2.00085186958
RW201000000031,-0.690993666649
AO201500000012,-2.12700390816
ZW200500000788,-0.877584397793
KE201400001036,-1.45160079002
SL201600000088,-1.74048852921
NG201300000199,-0.26472350955
SL201600000084,-2.94239592552
MZ201100000427,-2.69203782082
MW201500000031,-1.24840629101
BJ201700000289,-0.383549541235
ML201200000576,-2.3942694664
BF201000000346,-1.41986918449
MW201500000034,-1.33516490459
NM201300000327,-0.543339729309
NM200600000073,0.674035966396
MW201000000782,-3.02757763863
NG201500000329,1.13430285454
CI201200000135,2.52444863319
ZW200500000434,3.03425717354
RW201500000210,-0.671564221382
KE201400000202,1.84568989277
ZW201500000371,-1.37495362759
SN201200000160,-1.81462597847
BJ201200000242,1.27967643738
KE201400000209,-0.177787363529
UG201600000096,2.73963785172
BU201000000258,-1.79831039906
MW201000000231,-1.56164991856
BJ201200000209,-0.659013032913
MW201000000234,-1.37390959263
MW201000000235,-2.15972995758
KE200800000152,-0.865304946899
MW201000000237,0.27984854579
KE200800000387,-1.09461736679
NG200800000803,0.0685233995318
NG200800000805,-1.0551815033
KE201400001486,-2.30409002304
ZW201000000252,3.49471545219
MW201000000018,-1.66034340858
BJ201200000541,2.21794772148
NG201300000564,2.09742379189
LS200900000045,0.885226368904
LS200900000042,-1.4133439064
LS200900000043,2.91000390053
ZW201500000117,3.2362203598
LS200900000041,-2.26716041565
NM200600000470,3.20144820213
MW201000000012,-1.76695382595
BJ201200000099,-1.05370271206
NG201300000686,1.92884910107
NM200600000476,3.07408976555
LS200900000049,-0.711107432842
CD201300000135,-3.23835706711
GN201200000076,2.31426000595
CD201300000137,-3.92764925957
RW201000000210,-0.317229121923
MW201500000472,-1.82306206226
ZW201000000043,0.507306098938
NG200800000415,-1.32625675201
MW201000000488,-1.44786512852
UG200900000157,0.408274531364
RW201000000457,-0.41146928072
BJ201700000029,-1.57032155991
MW201000000829,-1.64801025391
BJ201200000146,0.29500824213
CM201100000167,0.89744669199
MW201500000723,-0.921945393085
CI201200000195,0.309957563877
BJ201200000142,-0.171074464917
ML201200000401,-0.0871827825904
NG201300000163,-1.18529617786
CI201200000227,0.879151642323
LS201400000270,0.0310149379075
SN201200000015,1.23099625111
BF201400000074,1.40737819672
MW201500000471,-1.37373805046
NG201500000032,-1.78542840481
KE201400000334,-1.67115831375
ZM201300000371,0.926428973675
ZM201300000370,-1.98483765125
NG201300000377,-0.389115363359
MW201000000307,-1.91943478584
CI201200000199,-1.15103530884
LS200900000134,-1.88345658779
ZM201300000376,3.01927518845
UG201600000100,2.37540173531
NG201300000303,-2.46992778778
ZW200500000498,-0.245465531945
LS200900000266,0.790771842003
NG201300000668,-1.38548219204
BU201200000083,-0.395624518394
NG201300000308,-1.77357017994
UG201100000580,-2.92094564438
UG201100000587,-0.610008955002
GH200800000156,-0.913115799427
UG201100000585,-1.07849264145
NM201300000103,2.06868004799
KE200800000151,2.73407053947
UG201400000014,3.07107877731
ZM201300000113,-1.18542420864
ZM201300000115,-1.17883384228
ZM201300000117,-1.18073391914
UG201400000015,2.72886919975
BJ201700000336,4.30592441559
KE201400000191,-0.543995380402
NM200600000278,-2.96619749069
ZW201000000126,2.12384009361
UG200600000158,-2.04577898979
MW201500000627,-1.14688527584
MW201500000624,-1.22687113285
ZW201000000122,-2.24710893631
RW201500000237,-1.70040524006
KE201400001259,-1.10697448254
CD201300000224,-2.52943372726
MW201500000357,-1.95216810703
CD201300000229,-2.62185287476
KE201400000192,0.409298539162
RW201500000231,2.70147752762
NG201500000252,0.961111187935
NG201300000765,0.681351184845
UG201600000036,2.61946558952
CM201100000471,1.16759753227
NG201300000760,-0.0126113630831
NG201300000761,0.282237559557
NG201300000762,1.55932676792
NG201300000763,-0.98285806179
KE201400000024,3.99549365044
NG201500000259,1.09140086174
NG201300000768,0.294594407082
ET201100000036,3.22888302803
BJ201200000438,3.33694887161
TZ201200000024,-1.52336597443
GH201600000029,2.16747927666
BJ201200000161,0.0755176320672
TZ201500000311,0.222299695015
MZ201500000220,-0.311064392328
NG201300000416,-0.394157141447
UG201600000216,-0.987884819508
MZ201100000167,2.53246474266
TZ200700000469,3.61974620819
BJ201200000437,3.81259536743
GH201400000374,1.36003375053
ET201100000092,-1.22678864002
GH201400000376,-1.21152830124
KE201500000070,-0.951507985592
UG201600000588,-0.782388687134
CM201100000326,-1.59124410152
NG201300000786,3.7195327282
ZM201300000604,2.17037391663
MW201400000081,2.61009263992
NG201300000785,1.91800308228
GH201400000379,4.19976186752
NG201300000781,4.35312986374
ET201100000568,-2.64616775513
MW201500000537,-1.16035401821
NG200800000115,-2.87960553169
NG200800000114,0.53682333231
MW201500000822,-1.75303971767
UG200600000027,-0.56960529089
UG200600000028,-1.38171732426
CD201300000354,-2.53428411484
CD201300000352,2.83378005028
TZ201200000338,-2.28857541084
ZM200700000201,-1.48219025135
MW201500000358,-1.44567918777
ET201100000030,-3.31674361229
RW201500000112,-0.74269849062
RW201500000115,-0.127370804548
BJ201200000321,-0.0198834836483
BJ201200000323,1.11171495914
SN201000000325,1.10389852524
SN201000000327,0.144909620285
SL201300000283,3.18894672394
UG201600000433,-2.76697087288
NG201300000106,-0.577004671097
RW201500000428,-1.00450026989
NG201000000121,0.0361827202141
BJ201200000042,-1.86080169678
BU201200000186,2.39957237244
UG201600000368,-3.25435400009
NG201300000531,1.59840190411
NM200600000339,0.644814252853
UG201600000482,-1.92205178738
CM201100000219,1.16783440113
TZ201500000267,-0.0979891121387
TZ201500000269,-0.0756527110934
TZ200700000165,0.57739585638
UG201600000364,-0.8787946105
UG201600000365,-3.19126439095
TG201300000154,-0.751018106937
CD201300000398,2.67209482193
KE201400001488,-2.21727061272
MZ200900000217,-2.37140417099
MZ200900000216,1.86905705929
ET201600000311,-2.24418711662
ZW201000000351,-0.757594764233
KE201400001480,0.880482077599
KE201400001481,1.88342297077
MW201000000730,-0.750424265862
ET201600000445,-0.367225676775
SN201000000038,1.77129256725
BJ201700000510,0.602326989174
KE201400000923,-3.63371324539
NG201300000537,1.4208830595
ZW201000000317,1.62779963017
NG200800000231,-2.62310504913
SN201000000032,-0.496048986912
SN201500000192,-0.00232886150479
BJ201200000181,-0.0727212205529
TZ201200000895,-1.86669063568
MZ201100000398,-2.30870294571
BU201200000188,2.26038861275
TZ201500000048,-1.18502902985
KE201500000076,-0.602781832218
UG201600000655,-1.4317073822
TZ201500000044,-0.190517619252
TZ201500000045,-1.12739312649
KE201400000683,0.764342188835
KE201400000682,-0.0752769559622
KE201400000685,-2.55352783203
KE201400000684,-0.745595157146
KE201400000687,0.277304291725
TZ201500000043,-0.346166521311
ML201200000371,-1.31417787075
TZ201000000436,3.41276741028
UG201600000125,-0.515116989613
BU201600000232,-0.909311890602
ML201200000376,-1.42461299896
NG200800000426,-1.62788033485
GN201200000028,-1.80144691467
TG201300000015,-1.5213766098
SN201500000101,0.0886140838265
RW201500000426,-1.20275783539
UG201100000011,2.06765580177
MZ201500000127,-1.7437902689
MZ201500000103,-1.65634667873
NG201300000068,2.68798017502
NG200800000347,-0.959962069988
GN201200000111,-1.3545678854
UG201600000193,-1.70538771152
CM201100000451,1.98035669327
CD201300000316,2.71750307083
NG201300000749,-0.509349882603
ZM201300000053,1.0940502882
CM201100000455,-1.47725605965
GH201400000152,1.97929346561
NM201300000499,-0.224986419082
ZM201300000674,2.10111474991
MZ201100000219,-2.56295657158
BU201600000046,1.49895918369
GH201400000398,-0.850840270519
GH201400000396,1.3469645977
UG201600000248,-0.679756104946
GH201400000395,3.75637197495
UG201600000437,-2.03102707863
BJ201200000206,-1.65153360367
MW201500000478,-1.01488661766
ZW200500001116,-1.2306060791
ZM201300000670,-1.09929311275
ML201200000081,1.82187509537
GH200800000366,-1.05460572243
ZM201300000444,-1.90098309517
TZ200700000192,0.482652902603
KE201500000089,-1.62103283405
TZ200700000198,-0.538288593292
BU201000000224,-1.62852227688
CD201300000485,-3.49937653542
CM201100000479,1.50884521008
MW201200000019,-1.69917666912
BU201000000222,-0.89786106348
BF201000000367,-2.58949661255
NG200800000711,-0.104619331658
NG201300000691,2.81276249886
TZ201500000443,-0.518192946911
BU201000000228,-1.65750920773
TZ201500000447,-1.03256237507
NM201300000230,0.889295876026
GH201400000154,0.960572123528
UG201600000176,-0.759939134121
CM201100000072,2.56909370422
NM201300000236,2.82710909843
NM201300000237,3.13911318779
NM201300000238,2.75247311592
ZW200500001060,0.445174664259
AO201500000095,2.40563392639
GH201400000024,-0.813036978245
BJ201200000536,0.216523557901
UG201600000084,0.523454368114
NM201300000018,3.52023839951
ZW200500000225,-2.23566818237
ZM200700000179,-2.08100032806
AO201500000487,1.1923186779
ZW200500000222,3.05871772766
ZM201300000486,-1.07415759563
ET201600000173,2.31930994987
TZ201000000292,-2.56521630287
TG201300000024,-0.119840748608
LS201400000084,-0.587204039097
ET201600000177,-2.95449542999
BU201600000045,-1.32347285748
TZ200700000442,1.37226915359
BU201600000547,-0.249205186963
TZ200700000443,-0.0395161993802
CI201200000136,3.90563249588
SL201300000331,-2.52921748161
BJ201200000152,2.13912463188
GH200800000071,0.0699812099338
MW201500000047,0.871692121029
SL201300000037,-3.05791044235
SL201300000031,-1.51857054234
BJ201200000167,-0.227400660515
ML201200000158,-2.18966245651
AO201500000376,2.79304552078
BU201000000083,-1.56327116489
ET201100000210,-1.54046201706
NG200800000868,3.43517136574
BU201000000086,-1.8599281311
GH201600000107,0.401263028383
ML201200000150,0.550293147564
CD201300000489,-1.04344284534
TZ201000000340,-1.68049490452
RW201000000108,-1.60709059238
ET201100000218,-2.41524124146
AO201500000379,-1.64076089859
NG200800000762,0.362928658724
SN201200000179,0.0724374130368
NM200600000390,3.94008421898
NM201300000308,2.21952080727
BU201200000181,1.7517105341
MW201000000349,-2.37705612183
NG200800000569,0.130095645785
NM201300000304,4.44951105118
TZ201000000186,-1.84069955349
NG201300000697,3.7639799118
TZ201000000183,-2.29340934753
KE201400000929,-1.09967279434
TG201300000308,0.863163948059
GH200800000279,0.954769670963
ET201600000392,-2.67383313179
ET201600000393,2.57274484634
AO201500000398,-2.69860243797
ET201600000391,2.55248832703
SL201600000278,-0.916126251221
BU201600000278,-1.2099057436
MZ201500000123,-1.70760273933
NG200800000140,-2.66892623901
NG200800000003,3.01416373253
KE201500000085,0.376391470432
ET201600000559,-1.62991774082
ZM200700000118,-1.5878278017
LS201400000310,1.57305037975
ZM201300000712,-1.00323545933
SN201000000243,1.93535530567
UG200900000079,-2.24047422409
ET201600000552,0.422398626804
BF201400000112,-0.600164651871
KE201400000528,-0.157172188163
NG201300000379,1.07118356228
MW201500000645,-0.818611323833
MW201000000533,-1.29684662819
ZM201300000010,-1.45918750763
MW201000000027,-2.08434486389
SL201300000328,-2.54307484627
SL201600000074,2.16350769997
LS200900000177,-0.313689440489
MW201500000647,-0.697288930416
GH200800000251,-0.188479304314
MW201000000474,-1.34743154049
NM201300000193,-1.56743776798
SL201300000107,-1.17334675789
ET201100000360,-0.274391502142
BU201000000158,1.07026672363
MW201700000080,-1.12548184395
BU201000000157,-1.87331056595
RW201000000400,-0.483121067286
MW201700000085,3.07322001457
ET201600000484,-2.93267059326
BU201000000151,-2.52637028694
ZW201000000330,2.57487845421
CD201300000035,-1.77766120434
ZW201500000290,-0.213249847293
ZW201500000291,-0.159191846848
BJ201700000101,1.57189941406
CD201300000032,1.16835582256
CD201300000033,-3.57434010506
SL201600000251,-1.32844269276
AO201500000021,-3.25839400291
ZW201500000299,3.47015404701
ET201100000545,-2.91398096085
GN201200000203,-1.32576048374
AO201500000027,-0.92443048954
UG200600000053,0.561393260956
BF201000000356,-0.643279850483
KE201400001003,-1.2674870491
KE201400001004,-0.781518638134
RW201000000289,-1.83947896957
MW201000000799,-1.22362911701
KE201400001007,-0.814320862293
RW201000000284,-0.66991007328
CI201200000106,-1.37064862251
ML201200000562,-1.81088447571
SL201600000097,-0.0648395642638
ZW200500000401,-1.22549843788
SL201600000095,1.08569157124
CI201200000103,0.387041091919
MW201000000021,-2.88217425346
ZM200700000027,3.46632885933
KE201400000232,0.366464704275
KE201400000251,3.54709267616
NG201300000241,2.72350621223
ZW201500000341,-1.16106379032
MW201000000229,1.97952365875
MZ201100000093,-0.729267776012
KE201400000238,3.57203936577
KE201400000239,3.58509325981
BJ201700000546,1.62246453762
RW201500000001,-0.743701756001
ET201100000142,-2.53907418251
ET201600000443,2.51366329193
MZ201100000256,-2.13367581367
NG200800000837,3.51102566719
MZ201100000253,-1.2734079361
BJ201200000028,-0.997034311295
MZ201100000251,-2.12726831436
UG200600000168,-0.220149189234
AO201500000155,-0.182120829821
GN201200000260,-0.761088788509
AO201500000622,-1.5155864954
BJ201700000036,0.718758404255
MW201000000020,-0.93686491251
GN201200000265,3.38414335251
MW201000000007,-2.77513694763
NM200600000466,4.1002240181
NM200600000465,3.51437544823
MW201000000004,-1.06279218197
ZW201000000209,0.801257550716
MW201000000001,-0.962185621262
BJ201200000086,-1.72816169262
ZW201000000206,-2.86380124092
ZW201000000207,-0.215482190251
ZW201000000200,-0.934184670448
NG201300000578,-1.08452272415
NM200600000469,3.08744072914
MW201000000008,-2.2238202095
TG201300000237,0.873321831226
CD201300000101,1.87211489677
KE201500000246,0.18530908227
GN201200000006,-0.74479675293
KE201400001319,-0.696037232876
BJ201700000037,2.19230771065
NG201300000743,0.320411652327
UG200900000085,-2.05908918381
GN201200000009,-0.139240145683
KE201400001311,2.55707216263
KE201400001312,0.697556734085
KE201400001313,-1.56113469601
ML201200000415,-0.707984507084
MW201500000753,-0.759369194508
MW201500000750,-0.746892154217
RW201500000008,-0.869935750961
KE201400000308,-1.67250883579
BJ201200000156,-0.355944544077
MW201500000754,0.900223612785
GN201200000272,4.04020166397
CI201200000210,3.92752313614
KE201400000305,1.87875950336
NG201300000173,-1.32809627056
KE201400000300,-1.09207928181
NG201300000177,-0.563215434551
CI201200000217,3.04703092575
LS200900000129,0.00793204456568
LS200900000128,1.12005722523
MW201000000319,-1.5805439949
SN201200000023,0.381219774485
ZM201300000340,3.13831520081
MW201000000648,-2.33091378212
SN201200000027,-0.913386583328
MW201000000644,-2.33330392838
MW201000000311,-1.47746372223
MW201000000646,-0.906402945518
MW201000000317,-1.18728733063
NG201500000028,-1.6856405735
MZ201500000043,3.93110013008
MZ200900000044,4.00322389603
UG201100000577,-3.15999722481
LS200900000273,-1.84995830059
MZ200900000047,-2.67710042
LS200900000275,-0.00459285825491
MZ200900000041,-2.54715275764
MZ200900000042,-1.16456341743
UG201100000191,-1.01983511448
LS200900000279,-0.809190034866
MZ201100000375,-3.11581301689
ZM201300000127,-0.436456352472
TZ201200000430,-1.10861074924
UG201100000578,-3.23399162292
ZM201300000123,-1.19465374947
BJ201200000261,-1.23229897022
UG200600000142,-0.896717131138
NM200600000263,0.472848117352
UG200600000140,-1.60877025127
UG200600000147,-1.73801147938
UG200600000145,-1.58689832687
BJ201700000325,4.06836128235
RW201500000216,0.214231446385
MW201500000633,-1.19974458218
MW201500000632,1.68874955177
ZW201000000115,-2.42176246643
BJ201200000244,0.124459847808
SN201500000039,2.78434419632
KE201400001268,-1.70059478283
KE201400001269,-1.42332398891
NG200800000699,0.000769749225583
ZM201300000176,-1.31334030628
GN201200000189,0.0910605415702
NG201300000157,-0.440658777952
UG201600000052,-1.52620005608
KE201400001263,-0.536072552204
GN201200000246,1.22736418247
ET201600000259,0.619011878967
KE201400000631,3.10964465141
NG201500000241,0.514791667461
KE201400000019,3.29780507088
NG200800000159,-1.77588415146
GH200800000099,4.16947126389
NG201500000244,-0.495691865683
UG201600000025,3.0255253315
NG201300000774,3.37869572639
ZM200700000246,-2.05695915222
UG201600000029,3.14355230331
NG201300000778,3.00602197647
KE201400000014,3.14938950539
ZW201500000121,2.1370306015
ZM200700000240,-1.51000237465
ZM200700000241,-1.68630647659
UG201100000712,-0.576340675354
MZ201500000253,-1.83097815514
BJ201200000425,3.70846176147
BJ201200000424,3.73862361908
TZ201500000307,-1.05991590023
BJ201200000422,3.42292785645
NM200600000042,3.11737680435
UG201600000203,-1.58407223225
UG201600000202,-1.34982836246
UG201600000201,-1.32707059383
MZ201100000277,-1.85646700859
NG201300000401,-0.750731289387
NG201300000400,1.82281792164
UG201600000205,-0.979201078415
BJ201200000413,3.93085050583
MW201400000077,-1.22234606743
GH201400000366,3.11269783974
UG201100000484,-2.60883378983
ZM201300000631,-1.3431905508
NM200600000317,1.34249866009
SL201300000274,-2.00696325302
UG201600000597,-0.174874737859
ZM201300000635,-1.90865147114
UG200600000031,0.914641320705
UG200600000030,-1.79684257507
MW201500000833,-0.769908726215
MW201500000524,2.21722316742
MZ200900000191,-2.1246342659
NM201300000255,1.6364274025
MW201500000520,-0.714077234268
UG201400000092,-1.2552511692
BU201000000344,-1.72146677971
UG201400000098,-1.78999841213
ZW201500000343,0.0394648090005
CI201200000288,3.48312067986
LS200900000115,-0.0386094264686
TZ201200000656,-1.29692494869
TZ201200000657,-1.24454343319
UG201100000376,-0.207810610533
RW201500000127,-0.351777255535
BJ201700000040,-0.331020772457
RW201500000123,1.02287733555
BJ201200000332,-0.0981817692518
ET201100000419,-2.99027085304
BJ201200000337,0.179158210754
RW201500000129,-1.52576506138
ZW201500000164,3.53839421272
NG201000000115,-1.84474909306
TZ201200000544,-0.990685582161
TZ201000000132,-1.92850482464
NM200600000367,0.448649644852
NG201000000111,-1.31757903099
RW201500000258,-1.15648555756
GH200800000325,1.70062577724
UG201400000076,-2.63489151001
UG201100000624,-1.91588914394
UG201400000075,-3.12211275101
NG201000000118,0.177949756384
TZ201500000272,-0.79671561718
TZ201200000470,-1.1276487112
RW201500000251,-0.688125967979
NG200800000229,-0.373711317778
CM201100000301,-0.438689112663
UG201600000375,-1.9097533226
LS200900000175,0.32478800416
ZM201300000143,0.831764698029
TZ201000000137,-2.25174474716
UG201600000370,-2.50361776352
CM201100000262,2.40671467781
UG201100000397,0.45021879673
LS201400000106,-0.706376731396
MZ200900000220,-2.13862943649
CM201100000264,-0.855706691742
MW201000000064,-1.83727681637
SN201200000066,-0.603955626488
GN201200000190,-0.959294199944
RW201500000163,-0.544863343239
MZ201100000500,3.04633831978
UG201600000681,0.193982452154
TG201300000167,-2.34168171883
UG201100000165,0.548931598663
KE201400001490,-1.69519972801
MZ201500000190,1.71504974365
CD201300000025,-2.7462990284
ET201100000636,-3.06189107895
BJ201700000217,1.41163551807
MW201500000463,-0.742986321449
BJ201700000544,-0.824194908142
ET201600000570,-3.85040807724
TZ201500000300,-1.49244737625
MZ201500000192,-1.63182520866
SL201300000220,-2.56508994102
SN201000000009,2.10123562813
ZM201300000569,0.21653945744
NM200600000361,-0.593421220779
TZ200700000057,-0.70148062706
BU201200000175,-2.05288171768
TZ200700000052,0.819333612919
UG200600000163,-2.73191738129
AO201500000107,-0.277102828026
ML201200000366,-1.23061144352
ML201200000363,2.87585759163
ML201200000361,-1.14792633057
MZ201100000055,2.74857449532
NG200800000593,1.91248273849
KE201500000241,-1.34437012672
CI201200000307,1.96893155575
NG200800000590,0.650074660778
AO201500000261,2.55820178986
KE201400000833,-0.890261411667
TZ201000000425,2.97188210487
GH201400000021,-1.44458687305
NG201000000068,-1.27534925938
NG200800000599,-1.06636035442
UG201100000023,2.65811395645
UG201100000025,2.72647595406
KE201400000838,1.92755997181
CM201100000465,3.65993189812
NG200800000357,-1.65101134777
MZ200900000233,-1.2566202879
CM201100000461,1.78654003143
NM201300000535,-0.471782445908
GH201400000143,0.702588915825
NG200800000359,-1.28940737247
NG200800000358,-0.98748755455
BJ201700000044,-1.55182516575
SL200800000138,-0.196084439754
BU201600000160,3.43698811531
BU201600000163,-0.918422162533
BU201600000165,0.336615622044
TZ201500000306,-0.712042510509
BF201000000146,-1.60649585724
GH201400000387,1.95023560524
TZ201200000277,-1.82293844223
NG200800000363,3.41699838638
AO201500000490,-0.832029879093
BF201000000147,-0.744019508362
ML201500000004,-1.83263766766
UG200600000165,-1.84050190449
SL200800000194,-0.153388187289
ZW200500001125,-2.46043229103
NM200600000259,-0.88663059473
ET201100000297,-1.74155592918
CM201100000487,-0.185537531972
CM201100000484,1.78426599503
CM201100000485,-1.95284771919
CM201100000318,-1.69141840935
BF201000000025,-2.3773329258
UG201600000123,-0.615353047848
KE201400000785,-3.67692232132
NG200800000689,-0.227564319968
NG200800000688,-0.0106322392821
SN201200000062,-1.99339652061
MW201500000776,-0.908860146999
NG200800000792,-0.0855870172381
AO201500000031,2.81385445595
KE200800000250,-2.82579612732
TZ201200000876,2.60143232346
BU201000000279,-1.17687499523
KE200800000258,-1.49560415745
NM201300000224,2.29847240448
MW201500000824,-1.54430699348
NM201300000222,0.644453704357
TZ201500000459,0.169095903635
CM201100000003,3.2522213459
ZW201000000334,-0.538391828537
GH201400000032,-1.47982800007
CM201100000004,3.38069534302
BU201600000015,-1.06250476837
BU201600000014,-0.948207437992
BU201600000016,-1.45029616356
NM201300000012,4.63351011276
TZ201000000287,-3.12446975708
ET201600000168,0.211599737406
AO201500000493,1.43612468243
AO201500000489,3.55603766441
UG200600000327,-2.51064133644
TZ201200000359,0.153909593821
TZ201000000280,1.0693833828
BJ201700000047,-1.40753853321
TZ200700000475,-0.389074206352
ZM201300000495,-2.73021960258
ET201600000162,0.963362753391
BU201000000156,2.77600884438
ZW200500000770,-1.79697108269
TZ201000000289,-0.783080339432
NG201500000167,0.998428344727
BU201000000099,-0.546804785728
ML201500000136,-0.783139288425
SL201300000022,2.33235549927
