# DHSID,predicted_base_WI_no_elec_m_V2
UG201100000354,-1.18770253658
TZ201200000325,-0.277626544237
TZ201500000493,-1.36706030369
TZ201500000492,-0.954669237137
SN201000000334,-0.214499384165
SN201000000335,-0.715748310089
SN201000000332,1.1905194521
SN201000000333,2.34267020226
TZ201500000495,-1.24516797066
NG201000000133,0.962497651577
TZ201500000499,-0.450930863619
TZ201200000259,1.12494170666
MW201500000321,-1.03211247921
LS201400000013,0.00178304617293
GN201200000280,0.142779648304
UG201600000358,-1.31410622597
ZW201500000220,2.93527626991
TZ201500000252,-1.14602613449
NG200800000247,1.47879433632
SN201500000054,-0.138123989105
MW201500000539,1.29962170124
TZ201500000327,-1.27184784412
SN201500000053,-0.430428415537
LS200900000120,1.50576126575
TG201300000146,-1.1601909399
BU201600000219,-1.18806278706
CI201200000259,2.3903465271
MZ200900000206,1.43129980564
CM201100000205,1.18923902512
BU201600000213,-1.01088261604
BU201600000210,-0.520893633366
BU201600000215,-1.07849955559
UG200600000366,-0.770914077759
TZ201000000117,1.68067908287
BU201600000123,-1.10367846489
ZW201500000081,2.82155895233
UG200900000080,-1.04848706722
MW201200000008,-1.14777219296
BF201000000004,-1.23521399498
BJ201200000339,0.97553062439
KE201400000698,1.29178237915
KE201500000067,1.30732667446
BU201200000198,1.99109220505
BU201200000199,1.96562433243
KE201500000062,0.299265295267
SL200800000088,-0.76873421669
ML201200000189,-0.73755133152
BU201200000190,1.75789356232
KE201400000697,-0.558808624744
TZ201000000409,-0.681792497635
NG201000000047,0.993420958519
TZ201500000073,-1.05242276192
KE200800000348,-0.929407000542
NG200800000309,-1.00249791145
RW201500000438,0.87251162529
RW201500000110,-0.540816307068
UG201100000006,1.46982657909
TZ201000000400,-0.804008245468
TZ201000000403,-0.539848506451
KE200800000347,-0.843235433102
RW201500000431,-0.952731251717
ET201600000455,0.361538261175
BJ201700000487,1.28415381908
SL200800000151,-0.970568597317
CM201100000449,-0.916235148907
KE200800000189,-0.49412176013
ET201600000180,-0.885317265987
KE200800000185,0.229073941708
KE200800000187,-0.998024940491
SN201200000063,-1.12386333942
UG201100000214,-0.705832242966
ZM201300000267,3.35863208771
KE200800000183,-1.45393276215
KE200800000182,-1.24845254421
ML201200000518,-1.05161905289
GH201400000163,0.773165345192
GH201400000162,2.51120495796
GH201400000167,2.75822997093
SN201200000106,-0.879923582077
SL200800000083,-1.1529084444
BU201600000109,-0.96049362421
NM201300000331,-0.339351415634
NM201300000332,1.71067225933
ZW200500000985,2.90745472908
LS201400000187,-0.622370898724
SL201300000169,-1.05767226219
UG200900000145,0.871399700642
MW201400000009,-0.161903604865
MW201700000051,-1.09300637245
BU201200000026,-1.24424624443
NM200600000411,3.57388019562
BU201000000180,-1.31279540062
TZ200700000183,-0.912161052227
TZ200700000184,2.14569449425
MW201700000015,-0.641608476639
BU201000000187,-1.2268589735
TZ201200000818,0.487193763256
ZW200500000852,3.46978139877
KE201400000989,-0.798531472683
LS201400000050,2.24190306664
KE200800000233,-0.579020440578
ZW200500000855,-1.28745222092
MW201000000600,-0.43053817749
BU201000000211,-0.888099610806
TZ201500000474,-0.986988663673
LS201400000059,-0.872102022171
TZ201000000248,-0.996678292751
KE201400000580,-0.71129322052
KE200800000239,-0.470005810261
TZ201500000102,-1.09261345863
NM201300000204,5.78517913818
ZW201000000063,-0.873248696327
TG201300000020,2.80435299873
GH201400000015,0.525490880013
KE201400000586,-0.952084839344
ZW200500001076,2.61990475655
TZ201500000543,-0.94126111269
NG201300000230,1.08163487911
MW201000000604,-0.790734767914
MW201500000253,-1.06782591343
BF201000000561,-0.637973129749
BF201000000563,1.95749437809
BF201000000564,-0.990611612797
MW201500000256,-1.00046765804
CM201100000084,0.266915261745
ML201200000133,-0.9749391675
BF201000000568,0.574681162834
BF201000000569,-0.798576295376
NM201300000027,-0.91552823782
MZ201100000453,-1.02845335007
MW201500000454,-1.27343344688
NM201300000022,-0.178404986858
ZW200500001197,-1.01462435722
KE201400000289,0.975575864315
ML201500000155,2.14804935455
ML201200000131,-0.956910848618
MZ201100000048,-1.15266442299
SN201000000082,-0.0861448422074
UG200900000046,-0.781254529953
LS201400000391,-0.229342460632
ET201100000229,-0.984601140022
NG200800000333,-1.13592672348
SL201300000002,-1.39242613316
TZ201000000338,-0.786091387272
AO201500000341,1.14470922947
AO201500000340,0.0604236610234
KE201500000084,-0.153023451567
AO201500000342,0.603805780411
ET201100000225,-2.12805128098
NG200800000331,1.74091768265
ML201200000163,1.82858526707
LS201400000338,-1.01067662239
ET201600000581,-1.07036983967
UG201600000549,-1.15124237537
ET201600000587,1.80701196194
BF201000000411,0.641053080559
ET201600000585,-1.92611408234
TZ201000000206,0.198145464063
AO201500000583,2.26353478432
GH201400000082,2.77473592758
AO201500000581,-0.0627476349473
ZW201500000259,0.2037550807
NG200800000884,-0.421253621578
KE200800000100,-1.00920069218
KE201400001109,0.990164458752
ET201600000369,2.41521048546
RW201000000140,-0.758646249771
RW201000000144,-1.01204288006
NG200800000303,-0.43609520793
KE201400001100,-1.0729726553
BJ201700000284,-1.32772123814
KE201400001106,-0.525544404984
CI201200000006,-1.00046849251
UG200900000041,-1.05301702023
UG200900000043,-0.916074991226
UG201600000448,-1.56341683865
BJ201700000057,-0.91457593441
ZM200700000166,-1.07415282726
NM200600000402,-0.0198006350547
BF201400000101,1.4010643959
KE201400000515,0.131138592958
UG200900000048,-1.04422104359
MW201000000148,0.604502737522
NM200600000109,5.87254095078
MW201500000381,-0.32525241375
BU201000000255,-0.274575918913
MW201500000383,-0.955926656723
MW201000000835,-1.35205197334
MW201000000832,-0.387619048357
MW201000000038,-0.904956281185
MW201000000522,0.276671916246
MW201500000389,-0.840474367142
NG200800000236,-0.843907356262
GH201600000050,2.89597988129
BJ201200000405,-1.03089570999
AO201500000552,0.441291570663
SL201300000133,-1.24434936047
MW201000000839,-0.659369051456
SL201600000266,-1.54662442207
GH201600000136,0.417658478022
UG201100000246,-1.11966204643
MZ201100000147,-1.59798038006
NG201300000079,1.13235640526
KE201400000210,0.0647685527802
LS201400000235,-0.560195803642
ZW200500000953,-0.901917815208
MZ201100000425,1.35602402687
GN201200000109,2.61743474007
MZ201100000393,-1.44998836517
MZ201100000392,-1.06289958954
BF201000000180,-1.01068377495
RW201000000038,0.260269939899
CD201300000001,-1.64542222023
MW201000000032,-1.23898410797
GH200800000209,0.0338345579803
ET201100000576,-0.918071091175
SL201600000246,-1.38263499737
RW201000000031,-0.813790440559
AO201500000012,-1.06887483597
ZW200500000788,-0.856048882008
KE201400001036,-1.55944764614
SL201600000088,-1.22722697258
NG201300000199,0.777349054813
SL201600000084,-1.48428714275
MZ201100000427,-1.28454720974
MW201500000031,-1.03114295006
BJ201700000289,-0.85192078352
ML201200000576,-1.22067940235
BF201000000346,-0.265925318003
MW201500000034,-1.24317705631
NM201300000327,-0.67601698637
NM200600000073,2.17876148224
MW201000000782,-1.38737559319
NG201500000329,1.53713405132
CI201200000135,2.57195925713
ZW200500000434,3.10405635834
RW201500000210,-0.887443959713
KE201400000202,1.86461019516
ZW201500000371,-1.31989252567
SN201200000160,-1.14014220238
BJ201200000242,-0.261114537716
KE201400000209,0.553830623627
UG201600000096,2.23853969574
BU201000000258,-1.20725798607
MW201000000231,-1.26924097538
BJ201200000209,-0.894706904888
MW201000000234,-1.06393575668
MW201000000235,-1.23329412937
KE200800000152,-0.67259812355
MW201000000237,-0.344995766878
KE200800000387,-0.545069277287
NG200800000803,-0.909391105175
NG200800000805,-0.472085565329
KE201400001486,-1.25117945671
ZW201000000252,2.94773840904
MW201000000018,-1.1416554451
BJ201200000541,0.651710569859
NG201300000564,1.50900769234
LS200900000045,1.42094993591
LS200900000042,-0.559847772121
LS200900000043,2.85684251785
ZW201500000117,2.40775299072
LS200900000041,-1.51283991337
NM200600000470,3.09204745293
MW201000000012,-1.3071795702
BJ201200000099,-0.995403707027
NG201300000686,1.39541697502
NM200600000476,2.65703344345
LS200900000049,-0.458526879549
CD201300000135,-1.44598329067
GN201200000076,1.74545705318
CD201300000137,-1.93581211567
RW201000000210,-0.886070668697
MW201500000472,-0.952022969723
ZW201000000043,-0.33534526825
NG200800000415,-0.754356205463
MW201000000488,-1.22895991802
UG200900000157,-0.111294910312
RW201000000457,-0.823477685452
BJ201700000029,-1.14492380619
MW201000000829,-0.92608243227
BJ201200000146,-0.893893957138
CM201100000167,-0.46361374855
MW201500000723,-1.06497275829
CI201200000195,0.415085524321
BJ201200000142,-0.642060995102
ML201200000401,0.104161560535
NG201300000163,-1.28281068802
CI201200000227,0.23275308311
LS201400000270,-0.851291418076
SN201200000015,2.60793328285
BF201400000074,1.35490918159
MW201500000471,-0.974248468876
NG201500000032,-1.37252509594
KE201400000334,-0.937266409397
ZM201300000371,0.926229834557
ZM201300000370,-1.27763962746
NG201300000377,-0.494779318571
MW201000000307,-1.17122364044
CI201200000199,-0.875160217285
LS200900000134,-1.39483463764
ZM201300000376,2.59623718262
UG201600000100,1.74490523338
NG201300000303,-1.35447609425
ZW200500000498,0.37969493866
LS200900000266,1.0075417757
NG201300000668,-0.576904177666
BU201200000083,-0.882905185223
NG201300000308,-0.690558195114
UG201100000580,-1.54700994492
UG201100000587,-0.719343543053
GH200800000156,0.115832343698
UG201100000585,-0.63336789608
NM201300000103,2.8409101963
KE200800000151,2.78955721855
UG201400000014,2.18549609184
ZM201300000113,-1.08599352837
ZM201300000115,-0.766492843628
ZM201300000117,-1.39690983295
UG201400000015,1.90155565739
BJ201700000336,2.36599040031
KE201400000191,-0.137409433722
NM200600000278,-1.44988381863
ZW201000000126,2.16363692284
UG200600000158,-1.17888879776
MW201500000627,-0.883925914764
MW201500000624,-1.20350372791
ZW201000000122,-1.14976978302
RW201500000237,-1.46896827221
KE201400001259,-1.29160404205
CD201300000224,-1.11367070675
MW201500000357,-0.86165702343
CD201300000229,-1.37426745892
KE201400000192,0.0847813040018
RW201500000231,2.01488041878
NG201500000252,-0.295342534781
NG201300000765,0.527559280396
UG201600000036,2.0255010128
CM201100000471,1.23195254803
NG201300000760,-0.074112534523
NG201300000761,0.345302671194
NG201300000762,1.23323941231
NG201300000763,-0.640006005764
KE201400000024,3.08409953117
NG201500000259,0.284004896879
NG201300000768,0.23611047864
ET201100000036,2.12881326675
BJ201200000438,2.45670866966
TZ201200000024,-1.18386733532
GH201600000029,1.57684707642
BJ201200000161,-0.887953996658
TZ201500000311,0.164768874645
MZ201500000220,-0.90564340353
NG201300000416,-0.676001250744
UG201600000216,-1.42568731308
MZ201100000167,1.84431898594
TZ200700000469,2.00288891792
BJ201200000437,2.46353006363
GH201400000374,-0.720590651035
ET201100000092,-0.0768417790532
GH201400000376,-1.28332865238
KE201500000070,-0.804348051548
UG201600000588,-0.920229673386
CM201100000326,-1.2223225832
NG201300000786,2.65314984322
ZM201300000604,0.765989720821
MW201400000081,2.18302154541
NG201300000785,2.52036380768
GH201400000379,3.25507688522
NG201300000781,2.17097949982
ET201100000568,-0.307354360819
MW201500000537,-0.981084048748
NG200800000115,-1.01767849922
NG200800000114,0.598082900047
MW201500000822,-1.16958892345
UG200600000027,-0.468633890152
UG200600000028,-1.20183718204
CD201300000354,-0.979698956013
CD201300000352,1.99166381359
TZ201200000338,-1.33095419407
ZM200700000201,-0.216583669186
MW201500000358,-0.916289150715
ET201100000030,-1.50196278095
RW201500000112,-0.961679279804
RW201500000115,-0.702909052372
BJ201200000321,-0.803405821323
BJ201200000323,0.978550970554
SN201000000325,0.70715367794
SN201000000327,0.153026729822
SL201300000283,1.78922355175
UG201600000433,-1.67236459255
NG201300000106,-1.12342238426
RW201500000428,-1.07887005806
NG201000000121,-0.386430740356
BJ201200000042,-0.543888628483
BU201200000186,1.64440715313
UG201600000368,-1.37479007244
NG201300000531,1.49528098106
NM200600000339,0.736890554428
UG201600000482,-1.10692477226
CM201100000219,0.852395713329
TZ201500000267,-0.470951020718
TZ201500000269,1.22464489937
TZ200700000165,-0.00875619612634
UG201600000364,-0.391843527555
UG201600000365,-1.55621957779
TG201300000154,-1.0960111618
CD201300000398,1.40475046635
KE201400001488,-1.32239019871
MZ200900000217,-1.24906349182
MZ200900000216,0.784138262272
ET201600000311,-1.186622262
ZW201000000351,-0.69295924902
KE201400001480,0.570330500603
KE201400001481,1.1316202879
MW201000000730,-0.365719258785
ET201600000445,-0.334642618895
SN201000000038,2.13122391701
BJ201700000510,-0.121733188629
KE201400000923,-1.79499018192
NG201300000537,0.725128412247
ZW201000000317,1.51276278496
NG200800000231,-0.747407972813
SN201000000032,-0.504253029823
SN201500000192,-0.611346423626
BJ201200000181,-0.76434135437
TZ201200000895,-0.880312979221
MZ201100000398,-1.26770102978
BU201200000188,1.71708738804
TZ201500000048,-0.435835421085
KE201500000076,-0.390190899372
UG201600000655,-0.816990554333
TZ201500000044,-0.418474167585
TZ201500000045,-1.07186186314
KE201400000683,0.859303057194
KE201400000682,-0.612316191196
KE201400000685,-1.15589082241
KE201400000684,-0.7450273633
KE201400000687,0.764529049397
TZ201500000043,0.321324586868
ML201200000371,-1.02684342861
TZ201000000436,2.26477217674
UG201600000125,-0.692116439342
BU201600000232,-0.712322354317
ML201200000376,1.91475081444
NG200800000426,-0.972955882549
GN201200000028,-1.2140392065
TG201300000015,-1.00962996483
SN201500000101,-0.0245583057404
RW201500000426,-0.879349946976
UG201100000011,1.15843999386
MZ201500000127,-1.07463896275
MZ201500000103,-1.04151797295
NG201300000068,1.93834722042
NG200800000347,-0.664604485035
GN201200000111,-0.649941205978
UG201600000193,-1.30030274391
CM201100000451,1.44612014294
CD201300000316,1.68727970123
NG201300000749,0.104246646166
ZM201300000053,0.609913527966
CM201100000455,-1.043582201
GH201400000152,1.36468827724
NM201300000499,0.0717759504914
ZM201300000674,0.987739145756
MZ201100000219,-1.21973013878
BU201600000046,0.93178164959
GH201400000398,-0.637332558632
GH201400000396,0.955550849438
UG201600000248,-0.767372250557
GH201400000395,2.86552190781
UG201600000437,-1.47599864006
BJ201200000206,-0.843783199787
MW201500000478,-0.155536100268
ZW200500001116,-0.511050641537
ZM201300000670,-1.11308026314
ML201200000081,1.84234821796
GH200800000366,-0.920499324799
ZM201300000444,-1.28907632828
TZ200700000192,0.0587204582989
KE201500000089,-1.15749049187
TZ200700000198,-0.77307933569
BU201000000224,-1.20632886887
CD201300000485,-1.58491206169
CM201100000479,0.917285680771
MW201200000019,-1.03833711147
BU201000000222,-0.94762724638
BF201000000367,-1.36846590042
NG200800000711,-0.489238351583
NG201300000691,2.29650044441
TZ201500000443,-0.563785076141
BU201000000228,-1.18456232548
TZ201500000447,-0.742435693741
NM201300000230,1.52397918701
GH201400000154,0.22370415926
UG201600000176,-1.07856988907
CM201100000072,1.92924511433
NM201300000236,1.88028502464
NM201300000237,2.79491376877
NM201300000238,2.52158999443
ZW200500001060,-0.437038391829
AO201500000095,1.82152283192
GH201400000024,-1.21558213234
BJ201200000536,0.107211701572
UG201600000084,0.293254703283
NM201300000018,1.44711399078
ZW200500000225,-0.650504887104
ZM200700000179,-1.24226415157
AO201500000487,1.48482525349
ZW200500000222,3.60793614388
ZM201300000486,-0.888971507549
ET201600000173,0.98341602087
TZ201000000292,-1.32525205612
TG201300000024,-0.612574577332
LS201400000084,-1.08470070362
ET201600000177,-1.33320212364
BU201600000045,-1.27556741238
TZ200700000442,2.02156209946
BU201600000547,-0.672005832195
TZ200700000443,-0.63926076889
CI201200000136,2.28163290024
SL201300000331,-1.44955933094
BJ201200000152,2.2711853981
GH200800000071,-0.0554668754339
MW201500000047,0.328668147326
SL201300000037,-1.34336006641
SL201300000031,-0.652567207813
BJ201200000167,-0.689200878143
ML201200000158,-1.20843708515
AO201500000376,2.41415500641
BU201000000083,-1.26099634171
ET201100000210,-1.65153872967
NG200800000868,2.73796510696
BU201000000086,-1.18042516708
GH201600000107,-0.00894093327224
ML201200000150,0.575079202652
CD201300000489,-0.985803246498
TZ201000000340,-1.30419301987
RW201000000108,-1.23416733742
ET201100000218,-1.50391423702
AO201500000379,-1.11960101128
NG200800000762,0.466675937176
SN201200000179,-0.0559889189899
NM200600000390,2.91210651398
NM201300000308,4.02031850815
BU201200000181,1.37161827087
MW201000000349,-1.44155323505
NG200800000569,0.168019413948
NM201300000304,3.23765397072
TZ201000000186,-1.24847006798
NG201300000697,2.12215995789
TZ201000000183,-1.43994617462
KE201400000929,-0.432499647141
TG201300000308,0.779343426228
GH200800000279,1.00530982018
ET201600000392,-1.57413339615
ET201600000393,1.44812679291
AO201500000398,-1.29046463966
ET201600000391,1.27706205845
SL201600000278,-1.10005247593
BU201600000278,-1.04385364056
MZ201500000123,-1.16993689537
NG200800000140,-1.01741182804
NG200800000003,1.86559903622
KE201500000085,-0.0688413605094
ET201600000559,-1.07233333588
ZM200700000118,-1.11842370033
LS201400000310,1.48389601707
ZM201300000712,-1.10569798946
SN201000000243,2.11165165901
UG200900000079,-1.28712749481
ET201600000552,0.0444147922099
BF201400000112,-0.518298685551
KE201400000528,-0.454032182693
NG201300000379,0.547261118889
MW201500000645,-0.984601140022
MW201000000533,-0.891888916492
ZM201300000010,-0.781752586365
MW201000000027,-1.28557121754
SL201300000328,-1.44154059887
SL201600000074,1.56887710094
LS200900000177,-0.127433925867
MW201500000647,-0.820022046566
GH200800000251,-0.139634147286
MW201000000474,-1.19400894642
NM201300000193,-0.092775374651
SL201300000107,-0.965912401676
ET201100000360,-1.05946803093
BU201000000158,0.921303212643
MW201700000080,-1.07250452042
BU201000000157,-1.08483016491
RW201000000400,-0.878756940365
MW201700000085,2.47163701057
ET201600000484,-1.26198720932
BU201000000151,-1.4548470974
ZW201000000330,2.16946434975
CD201300000035,-1.43922269344
ZW201500000290,-0.649481832981
ZW201500000291,-0.302815556526
BJ201700000101,0.506696641445
CD201300000032,0.53377443552
CD201300000033,-1.77225494385
SL201600000251,-0.772486507893
AO201500000021,-1.572935462
ZW201500000299,2.64759373665
ET201100000545,-1.5290967226
GN201200000203,-0.992964208126
AO201500000027,-1.28319919109
UG200600000053,0.732861638069
BF201000000356,-0.414262592793
KE201400001003,-0.95388686657
KE201400001004,-0.66028547287
RW201000000289,-1.29178369045
MW201000000799,-1.12326204777
KE201400001007,-0.958535313606
RW201000000284,-0.81217944622
CI201200000106,-1.12439262867
ML201200000562,-1.13838684559
SL201600000097,-0.364361256361
ZW200500000401,-0.433389335871
SL201600000095,0.781824469566
CI201200000103,-0.418848723173
MW201000000021,-1.18271243572
ZM200700000027,1.57057654858
KE201400000232,0.251878708601
KE201400000251,2.16904783249
NG201300000241,2.28351545334
ZW201500000341,-0.33042421937
MW201000000229,1.15496718884
MZ201100000093,-0.895861923695
KE201400000238,2.41367840767
KE201400000239,2.16260623932
BJ201700000546,1.14433050156
RW201500000001,-0.893437802792
ET201100000142,-1.26911818981
ET201600000443,1.08059465885
MZ201100000256,-0.633908629417
NG200800000837,2.620262146
MZ201100000253,-0.791515171528
BJ201200000028,-0.898451209068
MZ201100000251,-1.42367565632
UG200600000168,-0.254891932011
AO201500000155,-0.579143941402
GN201200000260,-0.86373770237
AO201500000622,-1.05900776386
BJ201700000036,-0.0458135269582
MW201000000020,-0.900472521782
GN201200000265,2.28891158104
MW201000000007,-1.41260886192
NM200600000466,3.38897895813
NM200600000465,3.93830180168
MW201000000004,-0.533933579922
ZW201000000209,0.713191509247
MW201000000001,-1.08082473278
BJ201200000086,-0.925278902054
ZW201000000206,-0.926083743572
ZW201000000207,-1.00020968914
ZW201000000200,-0.242814093828
NG201300000578,-0.703032612801
NM200600000469,3.08543896675
MW201000000008,-1.24299550056
TG201300000237,0.939117252827
CD201300000101,1.28808796406
KE201500000246,-0.21166652441
GN201200000006,-1.10773026943
KE201400001319,-0.851123809814
BJ201700000037,1.68682789803
NG201300000743,-0.0509530007839
UG200900000085,-1.08622407913
GN201200000009,-1.00286316872
KE201400001311,1.90761470795
KE201400001312,0.365958362818
KE201400001313,-1.10440266132
ML201200000415,-0.810607612133
MW201500000753,-0.726618289948
MW201500000750,-0.86429464817
RW201500000008,-1.16369354725
KE201400000308,-1.10057723522
BJ201200000156,-0.645474076271
MW201500000754,0.494667351246
GN201200000272,2.39776539803
CI201200000210,2.17608308792
KE201400000305,1.40074884892
NG201300000173,-0.970418930054
KE201400000300,-1.10087203979
NG201300000177,-1.10293459892
CI201200000217,2.56398677826
LS200900000129,-0.469730407
LS200900000128,1.70172035694
MW201000000319,-0.974415481091
SN201200000023,0.592738807201
ZM201300000340,2.74015712738
MW201000000648,-1.60862290859
SN201200000027,-1.01288485527
MW201000000644,-1.03937888145
MW201000000311,-0.892212569714
MW201000000646,-1.08926737309
MW201000000317,-1.30270898342
NG201500000028,-0.732494056225
MZ201500000043,2.83951425552
MZ200900000044,2.86451101303
UG201100000577,-1.50513720512
LS200900000273,-0.681252837181
MZ200900000047,-1.34427154064
LS200900000275,-0.191384270787
MZ200900000041,-1.58394658566
MZ200900000042,-1.12402307987
UG201100000191,-1.01874482632
LS200900000279,-0.59598761797
MZ201100000375,-1.56507718563
ZM201300000127,-0.778175354004
TZ201200000430,-0.9891294837
UG201100000578,-1.50477099419
ZM201300000123,-0.912844896317
BJ201200000261,-0.765722930431
UG200600000142,-0.896142423153
NM200600000263,0.65087890625
UG200600000140,-1.04502570629
UG200600000147,-1.25504386425
UG200600000145,-1.00897181034
BJ201700000325,2.6473839283
RW201500000216,-0.526658594608
MW201500000633,-0.990616381168
MW201500000632,1.72403597832
ZW201000000115,-1.61259508133
BJ201200000244,-0.465242058039
SN201500000039,2.74245238304
KE201400001268,-0.962147772312
KE201400001269,-1.16689550877
NG200800000699,0.0753946453333
ZM201300000176,-1.11495101452
GN201200000189,-0.921734035015
NG201300000157,-0.676357388496
UG201600000052,-1.00009298325
KE201400001263,-0.719244062901
GN201200000246,0.723181664944
ET201600000259,0.956773161888
KE201400000631,2.26410675049
NG201500000241,-0.539061963558
KE201400000019,2.43031144142
NG200800000159,-1.3699811697
GH200800000099,2.87378644943
NG201500000244,-0.361100077629
UG201600000025,2.19434714317
NG201300000774,2.70602202415
ZM200700000246,-1.23764455318
UG201600000029,2.25738716125
NG201300000778,2.00169920921
KE201400000014,2.54218769073
ZW201500000121,2.00804972649
ZM200700000240,-0.967022001743
ZM200700000241,-1.20027351379
UG201100000712,-1.06692624092
MZ201500000253,-1.0046517849
BJ201200000425,2.61855435371
BJ201200000424,2.43933415413
TZ201500000307,-1.27526390553
BJ201200000422,2.4059689045
NM200600000042,3.10577082634
UG201600000203,-1.21388185024
UG201600000202,-1.08136045933
UG201600000201,-1.21751642227
MZ201100000277,-0.916606009007
NG201300000401,-0.545465528965
NG201300000400,0.990831375122
UG201600000205,-0.614178359509
BJ201200000413,2.88515377045
MW201400000077,-0.979829490185
GH201400000366,2.64070749283
UG201100000484,-1.71350383759
ZM201300000631,-0.982422530651
NM200600000317,2.28399944305
SL201300000274,-1.41734969616
UG201600000597,-0.223671317101
ZM201300000635,-0.690667212009
UG200600000031,0.625871598721
UG200600000030,-1.13715195656
MW201500000833,-0.894913375378
MW201500000524,1.15092134476
MZ200900000191,-1.3575720787
NM201300000255,1.47805178165
MW201500000520,-0.735160648823
UG201400000092,-0.95539188385
BU201000000344,-1.1850386858
UG201400000098,-0.77504491806
ZW201500000343,-0.109050750732
CI201200000288,2.389554739
LS200900000115,-0.644545197487
TZ201200000656,-0.951292991638
TZ201200000657,-0.981374144554
UG201100000376,-0.390063822269
RW201500000127,-0.534408569336
BJ201700000040,-0.583486199379
RW201500000123,0.525200784206
BJ201200000332,-0.772633910179
ET201100000419,-2.52085781097
BJ201200000337,-0.827869832516
RW201500000129,-1.47045862675
ZW201500000164,2.56262898445
NG201000000115,-1.272397995
TZ201200000544,-1.17010879517
TZ201000000132,-1.10988509655
NM200600000367,0.228995218873
NG201000000111,0.308428555727
RW201500000258,-0.778932750225
GH200800000325,1.36418795586
UG201400000076,-1.47281265259
UG201100000624,-1.17507648468
UG201400000075,-1.37037169933
NG201000000118,0.456919670105
TZ201500000272,-0.73933082819
TZ201200000470,-0.753471553326
RW201500000251,-0.891795933247
NG200800000229,-0.468590259552
CM201100000301,-0.61124509573
UG201600000375,-1.13897585869
LS200900000175,-0.374281853437
ZM201300000143,0.719359278679
TZ201000000137,-1.23481833935
UG201600000370,-1.53638243675
CM201100000262,2.36755156517
UG201100000397,0.827493488789
LS201400000106,-0.280384927988
MZ200900000220,-1.31560301781
CM201100000264,-0.779919803143
MW201000000064,-1.27064919472
SN201200000066,-0.836215853691
GN201200000190,-0.811606168747
RW201500000163,-1.06109929085
MZ201100000500,2.19258022308
UG201600000681,-0.13274525106
TG201300000167,-1.38896083832
UG201100000165,-0.172889873385
KE201400001490,-0.765773355961
MZ201500000190,0.457833081484
CD201300000025,-1.17095994949
ET201100000636,-1.09574484825
BJ201700000217,1.18717229366
MW201500000463,-1.07985031605
BJ201700000544,-0.945183992386
ET201600000570,-2.72843194008
TZ201500000300,-1.30106079578
MZ201500000192,-0.966917037964
SL201300000220,-1.42641794682
SN201000000009,2.2900223732
ZM201300000569,-0.510969936848
NM200600000361,0.48503702879
TZ200700000057,-0.615080118179
BU201200000175,-1.32878041267
TZ200700000052,0.504888594151
UG200600000163,-1.41908383369
AO201500000107,0.84631305933
ML201200000366,-1.13303971291
ML201200000363,2.0383708477
ML201200000361,-1.00871169567
MZ201100000055,1.80092298985
NG200800000593,2.0801692009
KE201500000241,-0.747740983963
CI201200000307,1.32376766205
NG200800000590,-0.185039877892
AO201500000261,1.70097875595
KE201400000833,-1.05324530602
TZ201000000425,1.75879061222
GH201400000021,-1.61738324165
NG201000000068,-0.923550546169
NG200800000599,-1.0365639925
UG201100000023,1.66117095947
UG201100000025,1.49345576763
KE201400000838,1.17625248432
CM201100000465,2.26445841789
NG200800000357,-1.09061491489
MZ200900000233,-1.13765513897
CM201100000461,0.568785369396
NM201300000535,0.949094474316
GH201400000143,0.416804432869
NG200800000359,-0.939467549324
NG200800000358,-0.0686779543757
BJ201700000044,-0.84164506197
SL200800000138,0.133551999927
BU201600000160,2.55173754692
BU201600000163,-0.985669851303
BU201600000165,0.0570501461625
TZ201500000306,-0.562183499336
BF201000000146,-0.820079624653
GH201400000387,1.56810104847
TZ201200000277,-1.13063871861
NG200800000363,2.58706140518
AO201500000490,-0.976562678814
BF201000000147,-0.565913081169
ML201500000004,-1.09135341644
UG200600000165,-1.12915289402
SL200800000194,-0.937464475632
ZW200500001125,-1.34797489643
NM200600000259,0.20649535954
ET201100000297,-1.27582597733
CM201100000487,-0.134098753333
CM201100000484,1.46763515472
CM201100000485,-0.745838165283
CM201100000318,-1.23968207836
BF201000000025,-1.32757329941
UG201600000123,-0.702884972095
KE201400000785,-1.61217772961
NG200800000689,0.0397991351783
NG200800000688,-0.510359764099
SN201200000062,-1.12533390522
MW201500000776,-0.846827447414
NG200800000792,-0.908211529255
AO201500000031,2.68463087082
KE200800000250,-1.20038557053
TZ201200000876,1.95850026608
BU201000000279,-0.98898011446
KE200800000258,-0.88999825716
NM201300000224,1.72280406952
MW201500000824,-1.06705391407
NM201300000222,0.747992753983
TZ201500000459,0.160031229258
CM201100000003,2.59516763687
ZW201000000334,-0.0550149008632
GH201400000032,-0.619529545307
CM201100000004,2.76607251167
BU201600000015,-1.05656242371
BU201600000014,-0.90360558033
BU201600000016,-1.13007879257
NM201300000012,4.63970184326
TZ201000000287,-1.43725204468
ET201600000168,-0.199923589826
AO201500000493,0.883517742157
AO201500000489,3.13276171684
UG200600000327,-1.2695299387
TZ201200000359,-0.103758864105
TZ201000000280,1.56325149536
BJ201700000047,-0.85310447216
TZ200700000475,-0.431568473577
ZM201300000495,-1.66162586212
ET201600000162,-0.229833394289
BU201000000156,2.1210205555
ZW200500000770,-0.925940334797
