# DHSID,predicted_base_WI_no_elec_m_V2
UG200600000174_2017,-0.71795886755
UG200600000174_2016,-0.831491589546
UG200600000174_2019,-1.17746174335
UG200600000174_2018,-1.29799175262
UG201100000062_2011,2.31112837791
UG201100000062_2010,2.30506753922
UG201100000062_2013,2.67982745171
UG201100000062_2012,2.26835727692
UG201100000062_2015,2.81100988388
UG201100000062_2014,2.71687936783
UG201100000062_2017,3.03815698624
UG201100000062_2016,2.83732652664
UG201100000062_2019,2.80022931099
UG201100000062_2018,2.93697452545
UG200900000022_2009,-1.16468203068
UG200900000022_2008,-1.20905458927
UG200900000022_2007,-1.24198424816
UG200900000022_2006,-1.27301120758
UG200900000022_2005,-1.37435317039
UG200900000022_2004,-1.52603900433
UG200900000022_2003,-2.16431975365
UG201600000661_2012,-0.772554159164
UG201600000077_2018,0.621855318546
UG201600000077_2019,0.574619829655
UG201600000077_2016,0.450701624155
UG201600000077_2017,0.757057547569
UG201600000077_2014,0.568579673767
UG201600000077_2015,0.281115531921
UG201600000077_2012,0.0379760488868
UG201600000077_2013,0.152901217341
UG201600000077_2010,-0.16911713779
UG201600000077_2011,-0.272821217775
UG201600000548_2018,-0.779128074646
UG200600000115_2005,-1.35641121864
UG201100000707_2017,0.625342190266
UG201100000008_2019,2.66660809517
UG201100000008_2018,2.75922203064
UG201600000101_2018,2.5415019989
UG201600000101_2019,2.5400826931
UG201100000008_2011,2.04097175598
UG201100000008_2010,2.23520040512
UG201100000008_2013,2.5575928688
UG201600000101_2017,2.63163399696
UG201600000101_2010,2.01176857948
UG201100000008_2014,2.65544128418
UG201100000008_2017,2.829652071
UG201100000008_2016,2.65053701401
UG201400000170_2006,-1.18311405182
UG201600000652_2008,-1.27717256546
UG201600000652_2009,-1.3216407299
UG201600000652_2006,-1.30233836174
UG201600000652_2007,-0.343684822321
UG201600000652_2004,-1.81271517277
UG201600000652_2005,-1.81534993649
UG201600000652_2003,-1.66736829281
UG200600000007_2018,-0.777626037598
UG200600000007_2019,-1.3506064415
UG200600000007_2014,-0.796146094799
UG200600000007_2015,-1.09422576427
UG200600000007_2016,-1.49765717983
UG200600000007_2017,-0.57492941618
UG200600000007_2010,-1.25503599644
UG200600000007_2011,-1.12099766731
UG200600000007_2012,-0.670857548714
UG200600000007_2013,-0.695660471916
UG201600000520_2008,-2.18410181999
UG201100000009_2011,2.02061009407
UG201100000674_2009,1.73725581169
UG201100000674_2008,1.2153481245
UG201100000674_2003,1.263677001
UG201100000674_2007,1.48139154911
UG201100000674_2006,1.72816646099
UG201100000674_2005,1.69589948654
UG201100000674_2004,1.59635031223
UG200900000100_2008,-3.8920135498
UG200900000100_2009,-3.96179199219
UG200900000100_2004,-3.37257361412
UG200900000100_2005,-2.00845217705
UG200900000100_2006,-2.49235653877
UG200900000100_2007,-3.34436607361
UG200900000100_2003,-2.81289291382
UG201400000149_2003,-1.45884799957
UG200600000353_2010,-3.03134179115
UG200600000353_2011,-4.60025930405
UG200600000353_2012,-3.87312173843
UG200600000353_2013,-3.56023192406
UG201600000613_2012,-1.89288914204
UG201600000393_2014,-2.87993121147
UG201600000613_2010,-2.1773147583
UG201600000613_2011,-1.54001998901
UG201600000613_2016,-1.2854449749
UG201600000393_2010,-1.7287324667
UG201600000241_2019,-1.79698181152
UG201600000241_2018,-1.7800911665
UG201600000393_2013,-2.8495862484
UG201600000241_2011,-1.98021519184
UG201600000241_2010,-2.16027379036
UG201600000241_2013,-2.62611937523
UG201600000241_2012,-2.13493657112
UG201600000241_2015,-2.44966816902
UG201600000241_2014,-2.56931757927
UG201600000241_2017,-2.36059355736
UG201600000241_2016,-1.7993311882
UG201600000499_2003,-2.51872801781
UG201600000499_2005,-1.8106110096
UG201600000499_2004,-2.85080599785
UG201600000499_2007,-1.67094755173
UG201600000499_2006,-2.61802268028
UG201600000499_2009,-1.40667617321
UG201600000499_2008,-2.19710278511
UG201400000113_2003,-1.20037829876
UG201400000113_2006,-2.31803679466
UG201400000113_2007,-1.68104922771
UG201400000113_2004,-1.93377959728
UG201400000113_2005,-1.32820045948
UG201400000113_2008,-1.9315340519
UG201400000113_2009,-2.29651331902
UG201600000269_2019,-1.93824362755
UG201600000269_2018,-2.18948197365
UG201600000269_2013,-1.78892171383
UG201600000269_2012,-1.80076062679
UG201600000269_2011,-2.11025667191
UG201600000269_2010,-1.51489341259
UG201600000269_2017,-1.64593875408
UG201600000269_2016,-1.26130449772
UG201600000269_2015,-1.82696092129
UG201600000269_2014,-2.46141672134
UG201400000149_2009,-2.18198823929
UG201400000149_2008,-1.21408891678
UG200600000353_2018,-3.63714814186
UG200600000353_2019,-2.53290724754
UG201600000520_2007,-2.76738190651
UG200600000353_2014,-3.48042392731
UG200600000353_2015,-3.44761586189
UG200600000353_2016,-3.04999685287
UG200600000353_2017,-3.10757851601
UG201400000149_2005,-1.78821337223
UG201400000149_2004,-1.95374345779
UG201400000149_2007,-1.50178730488
UG201400000149_2006,-1.84595167637
UG201600000188_2019,-0.022107757628
UG201600000188_2018,-0.265409171581
UG201600000188_2017,-0.362994998693
UG201600000188_2016,-0.423444628716
UG201100000191_2005,-1.46174097061
UG201100000191_2004,-1.75966930389
UG201100000191_2003,-2.07506251335
UG201400000049_2006,-1.33635449409
UG201400000049_2007,-0.884546637535
UG201400000049_2004,-0.494179844856
UG201400000049_2005,-0.43011277914
UG201400000049_2003,-1.05812895298
UG201400000049_2008,-0.564946115017
UG201400000049_2009,-0.963428556919
UG200900000154_2010,0.190178304911
UG201600000568_2009,-1.11820614338
UG200600000024_2008,-3.80006217957
UG200600000292_2006,-2.98763561249
UG200600000292_2005,-3.0816013813
UG200600000292_2004,-3.52152061462
UG201600000129_2005,-2.31185936928
UG201600000129_2004,-2.13622617722
UG201600000129_2007,-2.69010734558
UG201600000129_2006,-2.06821250916
UG201600000129_2009,-2.16805481911
UG201600000129_2008,-2.53438735008
UG200600000024_2003,-3.80006217957
UG200600000024_2004,-3.80006217957
UG200600000024_2005,-3.80006217957
UG200600000024_2006,-3.80006217957
UG200600000024_2007,-1.72728908062
UG201600000308_2008,-1.71659958363
UG201600000308_2009,-1.65577876568
UG201600000537_2014,-0.758521676064
UG201600000308_2003,-1.00758612156
UG201600000308_2006,-1.66117632389
UG201600000308_2007,-1.46452152729
UG201600000308_2004,-1.3324971199
UG201600000308_2005,-1.50526189804
UG201400000174_2009,-2.50664591789
UG201400000174_2008,-2.19567537308
UG201400000174_2005,-1.49884188175
UG201400000174_2004,-2.24255371094
UG201400000174_2007,-1.66209232807
UG201400000174_2006,-2.05249595642
UG201400000174_2003,-1.77613508701
UG201100000617_2009,-2.32611680031
UG201100000643_2016,-2.36138439178
UG201100000643_2017,-2.30949234962
UG201100000643_2014,-2.69523739815
UG201100000643_2015,-2.362657547
UG201100000643_2012,-1.80563592911
UG201100000643_2013,-2.39174485207
UG201100000643_2010,-2.30377101898
UG201100000643_2011,-2.33768248558
UG201100000643_2018,-2.33283185959
UG201100000643_2019,-2.15277814865
UG200900000116_2014,-1.10073792934
UG200900000116_2015,-0.419898837805
UG200900000116_2016,-0.444570183754
UG200900000116_2017,-0.778940558434
UG200900000116_2010,-1.0962651968
UG200900000116_2011,-0.790594577789
UG200900000116_2012,-0.773316442966
UG200900000116_2013,-1.73237156868
UG200900000116_2018,-0.746402740479
UG200900000116_2019,-1.10630166531
UG201400000055_2003,-1.22639882565
UG201400000055_2007,-1.40736758709
UG201400000055_2006,-1.45764350891
UG201400000055_2005,-0.93184709549
UG201400000055_2004,-1.5141711235
UG201400000055_2009,-1.04272520542
UG201400000055_2008,-0.945460438728
UG201600000129_2012,-2.8638651371
UG200600000181_2008,-0.649450600147
UG200600000181_2009,-0.591750383377
UG200600000181_2006,-0.742738902569
UG200600000181_2007,-0.612399697304
UG200600000181_2004,-0.863352000713
UG200600000181_2005,-0.888668417931
UG200600000181_2003,-1.24049639702
UG201100000593_2009,-1.38893473148
UG201600000645_2012,-0.293370872736
UG201600000533_2015,-1.01580989361
UG201600000533_2014,-1.5333288908
UG200600000096_2018,3.01935720444
UG200600000096_2019,2.85307121277
UG201600000533_2011,-1.45151531696
UG201600000533_2010,-1.48020231724
UG201600000533_2013,-0.832993388176
UG201600000533_2012,-1.39610528946
UG200600000096_2012,2.20858049393
UG200600000096_2013,2.86942911148
UG200600000096_2010,2.49853920937
UG200600000096_2011,2.49897813797
UG201600000533_2019,-0.805767357349
UG200600000096_2017,3.11789083481
UG200600000096_2014,2.8341782093
UG200600000096_2015,2.94041109085
UG201600000645_2017,-0.67412853241
UG201100000226_2009,0.279621809721
UG201600000098_2008,1.11792743206
UG201600000098_2009,1.93590939045
UG201600000098_2003,0.629093945026
UG201100000226_2003,0.283441275358
UG201100000226_2004,0.213124066591
UG201600000098_2007,1.43047964573
UG201600000098_2004,0.973079502583
UG201100000226_2007,0.292848527431
UG201600000645_2016,-0.983896255493
UG201400000066_2005,-1.14689123631
UG201400000066_2004,-1.34687364101
UG201400000066_2007,-1.42678010464
UG201400000066_2006,-1.87833964825
UG201400000066_2003,-1.46113729477
UG201400000066_2009,-1.44603919983
UG201400000066_2008,-1.14302146435
UG201600000025_2008,2.0451169014
UG201600000025_2009,2.58399057388
UG201600000025_2006,2.26822519302
UG201600000025_2007,2.06546568871
UG201600000025_2004,2.13730144501
UG201600000025_2005,2.27066802979
UG201600000025_2003,1.96900272369
UG201600000140_2010,0.350446820259
UG200600000007_2008,-0.825998008251
UG201600000172_2018,-0.999096512794
UG201600000172_2019,-1.26401638985
UG200600000251_2013,-0.930018544197
UG201600000172_2012,-0.560994744301
UG201600000172_2013,-0.952937424183
UG201600000172_2010,-1.47856783867
UG201600000172_2011,-1.30734109879
UG201600000172_2016,-1.27591788769
UG201600000172_2017,-1.38251543045
UG201600000172_2014,-1.21789634228
UG201600000172_2015,-1.28357720375
UG200600000245_2011,-1.19202136993
UG201400000003_2012,1.67211902142
UG200600000327_2019,-1.45186972618
UG200600000327_2018,-1.05955672264
UG200600000327_2017,-2.41154003143
UG200600000327_2016,-1.50322389603
UG200600000327_2015,-1.72290670872
UG200600000327_2014,-2.34064650536
UG200600000327_2013,-2.32168865204
UG200600000327_2012,-0.984748899937
UG200600000327_2011,-1.42101323605
UG200600000327_2010,-1.3453605175
UG201100000484_2018,-1.06524550915
UG200600000245_2015,-1.55091452599
UG201400000037_2009,2.1314637661
UG201400000037_2008,1.72415781021
UG201400000037_2003,1.67231023312
UG201400000068_2017,-2.29598402977
UG201400000037_2007,1.87987267971
UG201400000037_2006,2.0227856636
UG201400000037_2005,2.0035276413
UG201400000037_2004,1.85264980793
UG201100000454_2019,-1.1138920784
UG201100000688_2005,-0.808871507645
UG201100000688_2006,-0.573889732361
UG201100000688_2007,-0.451443791389
UG201100000688_2003,-0.644590437412
UG201100000688_2008,-0.590421974659
UG201100000688_2009,-0.470743179321
UG200600000245_2016,-2.48800849915
UG200900000061_2006,2.11436414719
UG200900000061_2007,1.93641960621
UG200900000061_2004,1.85629713535
UG200900000061_2005,1.94310986996
UG200900000061_2003,1.6651301384
UG201600000580_2004,-1.87872099876
UG200900000061_2008,1.71493124962
UG201600000580_2005,-1.48699438572
UG201600000054_2004,-1.28813421726
UG201600000580_2007,-1.4992146492
UG201600000300_2019,-1.54225957394
UG200900000023_2009,-0.857142865658
UG200900000023_2004,-1.58378601074
UG201600000300_2014,-2.3605966568
UG200900000023_2006,-1.00054633617
UG201600000300_2016,-1.76591277122
UG201600000300_2011,-2.96469855309
UG201600000300_2010,-1.77993297577
UG201600000300_2013,-1.93324029446
UG200900000023_2003,-1.76737582684
UG200600000292_2007,-2.65473818779
UG200600000024_2009,-3.80006217957
UG201600000129_2003,-2.37841033936
UG201600000226_2018,-1.61371314526
UG201600000226_2019,-1.48406708241
UG201600000226_2016,-1.89636814594
UG200600000292_2003,-3.57404947281
UG201600000226_2014,-0.860058367252
UG201600000226_2015,-1.56252801418
UG201600000226_2012,-1.36636030674
UG201600000226_2013,-1.39951646328
UG201600000226_2010,-2.01811432838
UG201600000226_2011,-2.38626194
UG200600000210_2012,-1.49598670006
UG201600000203_2005,-1.06950199604
UG200600000210_2010,-1.07825577259
UG201600000203_2007,-1.64199113846
UG201600000051_2009,-2.09168577194
UG201400000154_2006,-2.21132016182
UG201600000203_2003,-1.85451412201
UG200600000292_2009,-3.28839874268
UG200600000292_2008,-3.44744634628
UG201100000484_2012,-1.97002363205
UG201600000469_2003,-0.60554754734
UG201600000469_2006,-1.01642882824
UG201600000469_2007,-0.185944199562
UG201600000469_2004,-0.383785009384
UG201600000469_2005,-0.686099112034
UG201600000469_2008,-0.29341045022
UG201600000469_2009,-0.357363820076
UG201400000154_2009,-3.37392497063
UG201400000154_2008,-2.91319942474
UG201600000084_2009,0.625921010971
UG201600000084_2008,0.228965103626
UG201600000084_2003,-0.0640372633934
UG201100000484_2014,-2.19590520859
UG201600000084_2007,0.206353440881
UG201600000084_2006,0.682945668697
UG201600000084_2005,0.541345834732
UG201600000084_2004,-0.142333433032
UG201600000438_2004,-1.85353314877
UG201100000510_2008,-1.1149263382
UG201100000510_2009,-0.975751101971
UG201100000014_2004,1.59981477261
UG201100000510_2003,-2.20164060593
UG201100000510_2004,-1.31805491447
UG201100000510_2005,-1.01329505444
UG201100000510_2006,-1.39396011829
UG201100000510_2007,-1.35482931137
UG200600000295_2011,-2.20195364952
UG200600000295_2010,-2.31516957283
UG201600000621_2019,-1.67327928543
UG201600000621_2018,-1.4266012907
UG200600000295_2015,-1.68265450001
UG200600000295_2014,-1.96600687504
UG200600000295_2017,-1.66422128677
UG200600000295_2016,-1.76297795773
UG201600000621_2013,-2.58378410339
UG201600000621_2012,-2.21326732635
UG201600000621_2011,-2.01156759262
UG201600000621_2010,-1.60720705986
UG201600000621_2017,-2.06425714493
UG201600000621_2016,-2.38251805305
UG201600000621_2015,-1.82908773422
UG201600000621_2014,-2.16667985916
UG200900000018_2019,0.967962503433
UG200900000018_2018,0.945858418941
UG200900000018_2015,0.635041356087
UG200900000018_2014,0.511524319649
UG200900000018_2017,0.993725299835
UG200900000018_2016,0.766342461109
UG200900000018_2011,0.693118333817
UG200900000018_2010,0.569665670395
UG200900000018_2013,0.489784091711
UG200900000018_2012,0.779185175896
UG200600000084_2015,2.71239948273
UG200600000084_2014,2.69664239883
UG200600000084_2017,2.91092896461
UG200600000084_2016,2.7244553566
UG200600000084_2011,2.34411859512
UG200600000084_2010,2.39564323425
UG200600000084_2013,2.69235706329
UG200600000084_2012,2.26281666756
UG200600000084_2019,2.70451116562
UG200600000084_2018,2.8392226696
UG201600000039_2010,2.22464466095
UG201600000039_2011,2.13841772079
UG201600000039_2012,1.79627692699
UG201600000039_2013,2.69056653976
UG201600000039_2014,2.79449653625
UG201600000039_2015,2.84865236282
UG201600000039_2016,2.753013134
UG201600000039_2017,3.08964562416
UG201600000039_2018,3.04962420464
UG201600000039_2019,2.59781527519
UG201600000063_2003,-0.839261353016
UG201600000063_2004,-1.15974450111
UG201600000063_2005,-0.960907042027
UG201600000063_2006,-0.918211340904
UG201600000063_2007,-0.865999817848
UG201600000063_2008,-0.643283367157
UG201600000063_2009,-0.905300498009
UG201600000189_2009,-1.56794679165
UG200600000030_2008,-1.21231806278
UG201600000189_2008,-1.59452855587
UG201600000024_2016,2.6932182312
UG200900000155_2008,-1.23539578915
UG200900000155_2009,-1.1130065918
UG200900000155_2006,-2.05954122543
UG200900000155_2007,-1.58284771442
UG200900000155_2004,-2.4594950676
UG200900000155_2005,-1.1387642622
UG201600000024_2014,2.65453600883
UG201600000024_2015,2.66996788979
UG201600000189_2003,-2.18518018723
UG200600000295_2006,-1.40044653416
UG201100000361_2019,-1.43994522095
UG201100000361_2018,-1.87950766087
UG201100000361_2015,-1.96121323109
UG201100000361_2014,-1.41515600681
UG201100000361_2017,-1.58079183102
UG201100000361_2016,-2.06042981148
UG201100000361_2011,-1.43063533306
UG201100000361_2010,-1.28597593307
UG201100000361_2013,-1.28537356853
UG201100000361_2012,-1.65516221523
UG201600000618_2004,-2.15177631378
UG201600000618_2005,-1.08802866936
UG201600000618_2006,-0.864351511002
UG201600000618_2007,-0.943552672863
UG201600000618_2003,-1.62034249306
UG201600000618_2008,-1.27233159542
UG201600000618_2009,-0.580097317696
UG201600000160_2015,0.68559139967
UG201600000160_2014,0.818184256554
UG201600000160_2017,0.927178382874
UG201600000160_2016,0.846753120422
UG201600000160_2011,0.093643642962
UG201600000160_2010,0.425643473864
UG201600000160_2013,0.553291022778
UG201600000160_2012,0.421030849218
UG201600000160_2019,1.06258666515
UG201600000160_2018,0.906430065632
UG201600000045_2008,1.96913695335
UG201600000045_2009,2.70009064674
UG201600000045_2004,2.23767757416
UG201600000045_2005,2.25482273102
UG201600000045_2006,2.46526098251
UG201600000045_2007,2.13681983948
UG201600000045_2003,2.05707144737
UG201400000117_2012,-3.0107216835
UG201400000117_2014,-3.66757416725
UG200900000081_2008,-1.83125126362
UG200900000081_2009,-1.17803359032
UG200900000081_2004,-1.90971136093
UG200900000081_2005,-2.2490530014
UG200900000081_2006,-1.87124288082
UG200900000081_2007,-1.5519310236
UG200900000081_2003,-1.7977386713
UG201100000483_2009,-1.0998942852
UG201600000003_2012,2.33196973801
UG200600000264_2014,1.4972063303
UG201600000074_2008,0.190087690949
UG201600000074_2009,1.12540733814
UG201600000003_2019,2.73671913147
UG201600000074_2003,0.0257342867553
UG201600000074_2004,0.178092852235
UG201600000074_2005,-0.0267749540508
UG201600000074_2006,0.54864525795
UG201600000074_2007,0.350146979094
UG201600000624_2009,-0.684284448624
UG201600000624_2008,-1.05266797543
UG201600000624_2007,-1.22492003441
UG201600000624_2006,-1.26947593689
UG201600000624_2005,-1.17258477211
UG201600000624_2004,-1.62613236904
UG201600000624_2003,-1.52948796749
UG200900000045_2015,0.852032661438
UG201100000238_2007,-2.0511059761
UG201100000238_2006,-2.01549196243
UG201100000238_2005,-1.32338857651
UG201100000238_2004,-1.3947674036
UG201100000238_2003,-1.98442041874
UG201100000238_2009,-1.64621889591
UG201100000238_2008,-2.38801431656
UG201400000205_2013,-1.87343776226
UG201400000205_2012,-1.39639365673
UG201400000205_2011,-1.56691586971
UG201400000205_2010,-1.94368588924
UG201400000205_2017,-1.47471296787
UG201400000205_2016,-1.52452850342
UG201400000205_2015,-1.77868378162
UG201400000205_2014,-1.62418484688
UG201400000205_2019,-1.25510048866
UG201400000205_2018,-1.98147976398
UG200600000264_2011,1.19995117188
UG200600000264_2010,1.29023361206
UG201600000202_2007,-1.16297125816
UG201600000202_2006,-1.54597747326
UG201600000202_2005,-1.2753508091
UG201600000202_2004,-1.05308568478
UG200600000156_2006,-1.62460482121
UG200600000156_2007,-1.31072199345
UG200600000156_2004,-1.33563697338
UG200600000156_2005,-1.91839230061
UG200600000156_2008,-2.11917209625
UG200600000156_2009,-1.76681947708
UG200600000264_2013,1.41663575172
UG201600000202_2009,-1.20890700817
UG201600000202_2008,-0.970123767853
UG201100000609_2018,-0.957929968834
UG201100000609_2019,-0.892053842545
UG201100000609_2014,-1.11815571785
UG201100000609_2015,-1.460034132
UG201100000609_2016,-1.44072771072
UG201100000609_2017,-1.02694344521
UG201100000609_2010,-1.54933512211
UG201100000609_2011,-1.34630405903
UG201100000609_2012,-1.27471542358
UG201100000609_2013,-1.08977997303
UG200900000158_2018,-1.08139395714
UG200900000158_2019,-2.06196522713
UG200900000158_2012,-1.14261853695
UG200900000158_2013,-1.55057585239
UG200900000158_2010,-1.2556283474
UG200900000158_2011,-0.598250508308
UG200900000158_2016,-0.959227383137
UG200900000158_2017,-1.01288604736
UG201600000417_2015,-2.21881008148
UG200900000158_2015,-1.13728189468
UG201100000259_2011,-1.59415256977
UG201100000259_2010,-1.87763655186
UG201100000259_2013,-2.22276830673
UG201100000259_2012,-1.75723910332
UG201100000259_2015,-1.91253721714
UG201100000259_2014,-1.85676836967
UG201100000259_2017,-1.19006335735
UG201100000259_2016,-1.46858251095
UG201100000259_2019,-2.08485460281
UG201100000259_2018,-1.70646107197
UG201400000083_2019,-1.11301636696
UG201400000083_2018,-1.85648918152
UG201400000083_2017,-1.29491126537
UG201400000083_2016,-1.56066942215
UG201400000083_2015,-1.39299726486
UG201400000083_2014,-1.79955947399
UG201400000083_2013,-1.71305680275
UG201400000083_2012,-1.7759155035
UG201400000083_2011,-1.73179352283
UG201400000083_2010,-2.11527252197
UG200600000223_2007,-1.76253283024
UG200600000223_2006,-1.67612016201
UG200600000223_2005,-1.70759177208
UG200600000223_2004,-2.0650498867
UG200600000223_2003,-1.40795791149
UG200600000223_2009,-1.51593410969
UG200600000223_2008,-1.60498738289
UG200600000225_2015,-0.841280817986
UG201600000147_2009,-1.48885655403
UG201600000147_2008,-0.518160939217
UG201600000147_2005,-1.11818063259
UG201600000147_2004,-1.28551971912
UG201600000147_2007,-1.09796440601
UG201600000147_2006,-0.969908893108
UG201600000147_2003,-1.42373013496
UG201100000271_2013,0.137652769685
UG201100000271_2012,-0.230988278985
UG201100000369_2008,-1.71289360523
UG201100000369_2009,-2.05166363716
UG200600000236_2005,0.157404750586
UG201100000271_2016,0.158432468772
UG200600000236_2007,0.353621780872
UG201100000271_2014,0.13081279397
UG200600000236_2009,0.571015059948
UG201100000369_2003,-2.90392422676
UG201100000271_2019,0.470802307129
UG201100000271_2018,0.155122458935
UG201100000369_2006,-1.8025624752
UG201100000369_2007,-2.18691968918
UG201100000369_2004,-2.56030988693
UG201100000369_2005,-2.04393863678
UG200600000179_2009,-2.24826598167
UG200600000179_2008,-1.90134608746
UG200600000179_2005,-1.64888501167
UG200600000179_2004,-2.21791791916
UG200600000179_2007,-2.54310750961
UG200600000179_2006,-2.16600298882
UG200600000179_2003,-2.79043674469
UG201600000465_2011,0.00492641888559
UG201600000465_2010,0.0963534638286
UG201600000465_2013,0.0314416587353
UG201600000465_2012,0.291259616613
UG201600000465_2015,-0.030315162614
UG201600000465_2014,0.0499482676387
UG201600000465_2017,0.425166338682
UG201600000465_2016,0.23794580996
UG201600000465_2019,0.334815889597
UG201600000465_2018,0.0594891943038
UG200600000252_2003,-1.85820710659
UG200600000252_2007,-1.6975300312
UG200600000252_2006,-1.71229255199
UG200600000252_2005,-2.06689691544
UG201600000612_2003,-1.06056916714
UG200600000252_2009,-2.69414234161
UG200600000252_2008,-2.09328627586
UG201600000612_2006,-1.33965241909
UG201400000195_2016,-1.51796543598
UG201400000195_2015,-1.30213069916
UG201400000195_2014,-1.300583601
UG201400000195_2019,-1.4831340313
UG201100000315_2012,-1.07071888447
UG201100000315_2013,-1.46831536293
UG201100000315_2010,-1.19742739201
UG201400000195_2018,-1.52411317825
UG201100000315_2016,-1.6361862421
UG201100000315_2017,-1.39689457417
UG201100000315_2014,-1.13668215275
UG201100000315_2015,-1.42581748962
UG201100000315_2018,-1.12865865231
UG201100000315_2019,-0.870680570602
UG200600000300_2009,-1.50423061848
UG201400000064_2014,-1.04671764374
UG201400000064_2015,-0.95665961504
UG201400000064_2016,-0.958607256413
UG201400000064_2017,-1.08353018761
UG201400000064_2010,-1.04581439495
UG201400000064_2011,-0.903527259827
UG201400000064_2012,-0.588585913181
UG201400000064_2013,-0.88410037756
UG201400000064_2018,-0.847926080227
UG201400000064_2019,-0.739775419235
UG200600000221_2018,-1.69807577133
UG200600000221_2019,-1.9328083992
UG200600000221_2012,-1.17266178131
UG200600000221_2013,-1.06406259537
UG200600000221_2010,-0.359616816044
UG200600000221_2011,-0.40781891346
UG200600000221_2016,-1.4453291893
UG200600000221_2017,-1.53625273705
UG200600000221_2014,-1.53368246555
UG200600000221_2015,-1.08440852165
UG201400000134_2003,-1.51081550121
UG201100000157_2019,0.366253703833
UG201400000134_2005,-2.92607069016
UG201400000134_2004,-2.21514844894
UG201400000134_2007,-2.0973815918
UG201400000134_2006,-2.11045598984
UG201400000134_2009,-2.70217776299
UG201100000157_2013,-0.10701829195
UG201100000157_2010,-0.211023762822
UG201100000157_2011,0.0177281647921
UG201100000157_2016,0.192983448505
UG201100000157_2017,0.422573566437
UG201100000157_2014,-0.306443959475
UG201100000157_2015,-0.203847363591
UG201600000630_2008,-0.760767817497
UG201600000630_2009,-1.30700922012
UG200900000126_2017,-1.1915756464
UG200900000126_2016,-1.16367304325
UG201600000630_2004,-1.19435095787
UG201600000657_2012,1.380002141
UG201600000657_2013,-0.800473868847
UG201600000657_2010,-0.655457437038
UG201600000657_2011,-0.457568466663
UG201600000657_2016,-0.719699084759
UG201600000657_2017,-0.609343826771
UG201600000657_2014,-0.572403013706
UG201600000657_2015,-0.73304027319
UG201600000657_2018,-0.490995138884
UG201600000657_2019,-1.12083160877
UG200900000126_2012,-1.10541176796
UG200600000231_2017,-2.52161335945
UG200600000231_2016,-2.15506458282
UG200600000231_2015,-2.02839660645
UG200600000231_2014,-2.8170337677
UG200600000231_2013,-2.45756030083
UG200600000231_2012,-2.32724761963
UG200600000231_2011,-3.26113367081
UG200600000231_2010,-2.31646633148
UG200600000366_2008,-0.823689103127
UG200600000231_2019,-2.03900003433
UG200600000231_2018,-2.50293517113
UG201100000354_2006,-1.91929900646
UG200900000056_2008,1.97909581661
UG200900000056_2009,2.64910507202
UG201100000354_2007,-2.91235232353
UG200900000056_2004,2.16705751419
UG200900000056_2005,2.25497770309
UG200900000056_2006,2.32450890541
UG200900000056_2007,2.04310321808
UG200600000314_2008,-0.823306262493
UG200900000056_2003,1.92714190483
UG200600000314_2009,-0.852388739586
UG201100000354_2003,-2.64257335663
UG200600000314_2004,-1.39745414257
UG200600000314_2005,-1.06122255325
UG201100000063_2016,2.10521388054
UG201100000063_2017,2.44367241859
UG201100000063_2014,2.03070521355
UG201600000534_2010,-2.87852835655
UG201600000534_2011,-1.79684448242
UG201600000534_2012,-0.992531120777
UG201100000063_2015,2.19888424873
UG201600000534_2014,-1.52488827705
UG201600000534_2015,-1.26324701309
UG201600000534_2016,-0.793823003769
UG201600000534_2017,-0.0745210498571
UG201600000534_2018,-1.09873902798
UG201600000534_2019,-0.330228418112
UG201100000063_2013,1.59234082699
UG201100000063_2010,1.20788443089
UG201100000063_2011,1.23040425777
UG201600000323_2003,-2.29379248619
UG201600000323_2005,-1.63464212418
UG201600000323_2004,-2.50965857506
UG201600000323_2007,-1.5314116478
UG201600000323_2006,-2.31996154785
UG201600000323_2009,-1.26167368889
UG201600000323_2008,-1.77690315247
UG201600000533_2017,-1.51786518097
UG201600000533_2016,-1.62865746021
UG200600000320_2010,-0.837097764015
UG200600000320_2011,-0.458926707506
UG201600000511_2003,0.663217246532
UG201600000511_2006,1.03302526474
UG201600000511_2007,0.951470136642
UG201600000511_2004,0.434739500284
UG201600000511_2005,0.830491364002
UG200900000057_2014,1.69583117962
UG200900000057_2015,1.67289435863
UG200900000057_2016,1.8357206583
UG201600000511_2009,0.93439745903
UG200900000057_2010,1.4132578373
UG200900000057_2011,1.37568366528
UG200900000057_2012,1.08538782597
UG200900000057_2013,1.38598001003
UG200600000096_2016,2.90858817101
UG201600000533_2018,-1.33558881283
UG201100000080_2019,0.69711971283
UG201100000080_2018,0.352169305086
UG201100000080_2011,0.424682050943
UG201100000080_2010,0.521530807018
UG201100000080_2013,0.559744954109
UG201100000080_2012,0.356906026602
UG201100000080_2015,0.505337178707
UG201100000080_2014,0.164399921894
UG201100000080_2017,0.353833943605
UG201100000080_2016,0.449273616076
UG200600000158_2003,-1.2040117979
UG200600000158_2004,-0.887366950512
UG200600000158_2005,-1.08262443542
UG200600000158_2006,-1.34711408615
UG200600000158_2007,-0.621768593788
UG200600000158_2008,-0.870336413383
UG200600000158_2009,-0.632889330387
UG200600000117_2018,-1.11277079582
UG201100000044_2009,2.79224061966
UG200600000117_2016,-0.849889993668
UG201100000044_2007,2.10246610641
