# DHSID,predicted_base_WI_no_elec_m_V2
UG201100000262_2015,1.70110678673
UG200600000225_2006,-1.14892399311
UG200600000225_2009,-0.607170939445
UG201100000437_2012,-1.88816606998
UG201100000262_2019,0.909070014954
UG201100000437_2010,-2.29100322723
UG201100000437_2017,-1.63949251175
UG201100000437_2016,-1.74261915684
UG201100000437_2015,-2.42840337753
UG201100000437_2014,-2.25593852997
UG201600000639_2007,-2.77539134026
UG201600000639_2006,-2.4745156765
UG201100000239_2017,1.68003165722
UG201100000239_2016,1.56422531605
UG201100000239_2015,1.43726027012
UG201100000239_2014,1.4219918251
UG201100000481_2009,0.675521194935
UG201100000481_2008,0.0805509909987
UG201100000239_2011,1.45183825493
UG201100000239_2010,1.41232860088
UG201100000481_2005,0.452672183514
UG201100000481_2004,0.15892739594
UG201100000481_2007,0.0389544889331
UG201100000481_2006,0.498681783676
UG201100000481_2003,0.162370562553
UG201100000239_2018,1.72751820087
UG200600000284_2019,-2.24988913536
UG201600000166_2013,-2.15582227707
UG201600000166_2012,-1.51946794987
UG201600000166_2011,-2.63194012642
UG201600000166_2010,-1.50784921646
UG201600000166_2017,-1.84649515152
UG201600000166_2016,-2.28019404411
UG201100000677_2008,-1.63495266438
UG201100000677_2009,-0.75111669302
UG201100000677_2006,-1.27023732662
UG201100000677_2007,-1.55861246586
UG201600000166_2019,-2.07890081406
UG201600000166_2018,-1.93423104286
UG201100000677_2003,-1.91617846489
UG201400000077_2014,-1.85540997982
UG201400000077_2015,-1.15552508831
UG201400000077_2016,-1.32300424576
UG201400000077_2017,-1.37418723106
UG201400000077_2010,-2.1251642704
UG201400000077_2011,-2.34984469414
UG201400000077_2012,-0.980527281761
UG201400000077_2013,-1.89652729034
UG201400000077_2018,-1.1543302536
UG201400000077_2019,-0.63668346405
UG201600000418_2019,1.23131632805
UG201600000418_2018,0.707679510117
UG201600000418_2011,1.09008157253
UG201600000418_2010,1.2762992382
UG201600000418_2013,-0.0253374893218
UG201600000418_2012,1.28152513504
UG201600000418_2015,0.454703003168
UG201600000418_2014,0.541266918182
UG201600000418_2017,0.89834946394
UG201600000418_2016,0.567261457443
UG201400000123_2003,-2.0491065979
UG201400000123_2005,-1.48125135899
UG201400000123_2004,-2.72470641136
UG201400000123_2007,-2.20650887489
UG201400000123_2006,-1.59311950207
UG201400000123_2009,-2.15976023674
UG201400000123_2008,-1.8511557579
UG201600000559_2008,0.294148594141
UG201600000559_2009,0.257675796747
UG201600000559_2006,0.0548538863659
UG201600000559_2007,0.344083487988
UG201600000559_2004,-0.363206088543
UG201600000559_2005,-0.768082857132
UG201600000559_2003,-0.34653532505
UG200600000005_2012,0.0149658806622
UG201600000543_2009,-3.64330816269
UG201600000543_2008,-3.7514154911
UG201600000543_2005,-3.54115104675
UG201600000543_2004,-3.75986075401
UG201600000543_2007,-3.25705647469
UG201600000543_2006,-1.68530404568
UG201600000543_2003,-2.80300617218
UG200600000005_2010,-0.0924161076546
UG201600000626_2012,-0.551329791546
UG200600000222_2017,-0.371928960085
UG200600000222_2016,-0.36527839303
UG200600000222_2015,-0.404877245426
UG200600000222_2014,-0.244442552328
UG200600000222_2013,-0.728683173656
UG200600000222_2012,-0.585314273834
UG200600000222_2011,-0.651894569397
UG200600000222_2010,-1.05866467953
UG200600000222_2019,-0.350322902203
UG200600000222_2018,-0.341536998749
UG200600000005_2011,0.0912747383118
UG201600000100_2019,2.46108102798
UG201600000100_2018,3.02782201767
UG201600000100_2017,2.96091270447
UG201600000100_2016,2.57033658028
UG201600000100_2015,2.67299485207
UG201600000100_2014,2.6605489254
UG201600000100_2013,2.29150938988
UG201600000100_2012,1.68880295753
UG201600000100_2011,1.55828762054
UG201600000100_2010,1.746540308
UG201600000681_2019,0.22364115715
UG201600000681_2018,0.205101460218
UG200600000005_2015,-0.27899491787
UG201600000681_2011,-0.964025735855
UG201600000681_2010,-0.884150922298
UG201600000681_2013,-0.543339550495
UG201600000681_2012,-0.255320847034
UG201600000681_2015,-0.461402714252
UG201600000681_2014,0.0194702781737
UG201600000681_2017,-0.510697007179
UG201600000681_2016,-0.477252990007
UG201600000527_2010,-3.31422042847
UG201600000527_2011,-4.1554980278
UG201600000527_2012,-3.22274518013
UG201600000527_2013,-3.67029166222
UG201600000527_2014,-3.30469655991
UG201600000527_2015,-3.2424030304
UG201600000527_2016,-3.55208706856
UG201600000527_2017,-3.26443219185
UG200600000071_2015,0.530540466309
UG200600000071_2014,0.0458446294069
UG200600000071_2017,0.543815135956
UG200600000071_2016,0.481308996677
UG200600000071_2011,0.108739927411
UG200600000071_2010,-0.0313784219325
UG200600000071_2013,-0.0577885471284
UG200600000071_2012,0.146967798471
UG200600000147_2005,-1.60950601101
UG201600000554_2018,-3.52639627457
UG201600000554_2019,-3.25392723083
UG201600000554_2012,-2.67426371574
UG201600000554_2013,-3.82047319412
UG201600000554_2010,-1.60158741474
UG201600000554_2011,-2.80314874649
UG201600000554_2016,-3.62211108208
UG201600000554_2017,-3.38053154945
UG201600000554_2014,-3.45360827446
UG201600000554_2015,-3.52683663368
UG201400000001_2015,4.01461362839
UG201400000001_2014,3.95183968544
UG201400000001_2017,3.94295740128
UG201400000001_2016,3.87154984474
UG201400000001_2011,3.32019138336
UG201400000001_2010,3.38169550896
UG201400000001_2013,3.73665785789
UG201400000001_2012,3.11156821251
UG201400000001_2019,3.73224830627
UG201400000001_2018,3.99379920959
UG201100000404_2011,-2.84605908394
UG201100000404_2010,-2.549046278
UG201100000404_2013,-1.51929080486
UG201100000404_2012,-2.74446368217
UG201100000404_2015,-1.81440663338
UG201100000404_2014,-1.32994604111
UG201100000031_2008,1.60707962513
UG201100000031_2009,2.12428951263
UG201100000031_2006,2.13045573235
UG201100000031_2007,1.90036046505
UG201100000031_2004,1.78741526604
UG201100000031_2005,2.10415625572
UG201100000031_2003,1.63663983345
UG200600000134_2003,0.119848355651
UG200600000134_2006,0.331930994987
UG200600000134_2007,0.0872273147106
UG200600000134_2004,0.218705460429
UG200600000134_2005,0.513986647129
UG200600000134_2008,0.228334829211
UG200600000134_2009,0.388475090265
UG201600000276_2011,-2.33356070518
UG201600000276_2010,-1.33466815948
UG201600000484_2009,-3.61522221565
UG201600000484_2008,-2.58954644203
UG201600000484_2007,-2.10246443748
UG201600000484_2006,-2.96518707275
UG201600000484_2005,-3.14117026329
UG201600000484_2004,-3.14071536064
UG201600000484_2003,-2.99828243256
UG201400000067_2011,-2.59183573723
UG201400000026_2010,1.2275660038
UG201600000276_2018,-1.61729288101
UG201400000067_2010,-3.05988025665
UG201600000267_2008,-1.19952464104
UG201600000267_2009,-0.862212300301
UG201600000267_2003,-1.01358532906
UG201600000267_2006,-1.56240439415
UG201600000267_2007,-0.61624443531
UG201600000267_2004,-0.873956024647
UG201600000267_2005,-0.989476025105
UG200900000093_2016,-3.69818210602
UG200600000324_2012,-0.101127907634
UG201600000372_2019,-2.09435224533
UG200600000324_2010,-0.524544894695
UG200600000324_2011,-0.669116675854
UG200600000324_2016,-0.330170422792
UG200600000324_2017,0.122111670673
UG200600000324_2014,-0.00957437418401
UG200600000324_2015,-0.125997856259
UG201600000372_2010,-1.86195898056
UG201600000372_2011,-2.97575974464
UG200600000324_2018,-0.263010114431
UG201600000372_2013,-3.8759932518
UG201600000372_2014,-3.36733627319
UG201600000372_2015,-2.56236171722
UG201600000372_2016,-3.23573899269
UG201600000372_2017,-3.16387057304
UG201600000501_2018,-3.01350450516
UG201600000501_2019,-2.30862927437
UG201600000501_2010,-2.16538763046
UG201600000501_2011,-1.5849326849
UG201600000501_2012,-1.43749475479
UG201600000501_2013,-3.15535354614
UG201600000501_2014,-2.86227011681
UG201600000501_2015,-2.95457315445
UG201600000501_2016,-3.02075839043
UG201600000501_2017,-2.48797607422
UG201600000140_2013,-0.264025777578
UG200900000121_2018,0.435807317495
UG200900000121_2019,0.228815242648
UG200900000121_2016,0.564864337444
UG200900000121_2017,0.283580392599
UG200900000121_2014,-0.323037087917
UG200900000121_2015,-0.19353428483
UG200900000121_2012,0.133971303701
UG200900000121_2013,-0.149588301778
UG200900000121_2010,-0.00188755965792
UG200900000121_2011,-0.401098519564
UG201600000042_2009,3.14988207817
UG201400000161_2006,-0.913441240788
UG201400000161_2005,-0.935105979443
UG201400000161_2004,-1.09296631813
UG201400000161_2003,-1.58031535149
UG201100000223_2010,-2.73602819443
UG201600000042_2003,2.07383131981
UG201600000042_2005,2.68011546135
UG201600000042_2004,2.30336427689
UG201600000042_2007,2.47154927254
UG201400000161_2008,-1.79548621178
UG201100000223_2012,-2.63903784752
UG201600000631_2010,-1.35481107235
UG201600000140_2014,0.0971856340766
UG200600000162_2005,-0.743008732796
UG200600000162_2004,-0.643905997276
UG200600000162_2007,-0.308215707541
UG200600000162_2006,-0.593688488007
UG200600000162_2003,-0.817334055901
UG200600000162_2009,-0.85181927681
UG200600000162_2008,-0.424402445555
UG201100000070_2005,3.14673566818
UG201100000070_2004,2.98915410042
UG201100000070_2007,2.83313465118
UG201100000070_2006,3.16888928413
UG201600000631_2011,-1.61701691151
UG201100000070_2003,2.87074637413
UG201100000070_2009,3.29653644562
UG201100000070_2008,2.71288752556
UG201600000522_2004,-3.72668170929
UG201600000522_2005,-3.10160779953
UG201600000522_2006,-3.56199431419
UG201600000522_2007,-2.27589535713
UG201600000522_2003,-3.29453229904
UG201600000522_2008,-3.25713706017
UG201600000522_2009,-3.28905940056
UG200600000133_2018,-0.159534215927
UG201600000236_2009,-3.26303792
UG200600000133_2010,-0.315994024277
UG200600000133_2011,-0.142908081412
UG200600000133_2012,0.181003123522
UG200600000133_2013,-0.648910462856
UG201600000236_2004,-3.47516036034
UG201600000236_2005,-3.259070158
UG200600000133_2016,-0.0545711964369
UG200600000133_2017,-0.0124453511089
UG201600000038_2013,3.49654245377
UG201400000170_2018,-1.67152142525
UG201600000347_2015,-2.05222821236
UG201400000170_2016,-2.17340826988
UG201400000170_2017,-2.23569607735
UG201400000170_2014,-2.19709634781
UG201400000170_2015,-1.64633178711
UG201400000170_2012,-1.64962041378
UG201400000170_2013,-2.55700755119
UG201400000170_2010,-2.26931595802
UG201400000170_2011,-2.01149845123
UG201600000038_2010,3.07909154892
UG201600000347_2010,-1.74923837185
UG201600000038_2016,3.73698401451
UG201600000038_2015,3.84676504135
UG201600000347_2013,-2.63175940514
UG201100000389_2008,-2.63213562965
UG201100000389_2009,-2.18458127975
UG200600000059_2012,-2.50776338577
UG201100000389_2003,-2.06670093536
UG201100000389_2004,-2.02376699448
UG201100000389_2005,-1.72467517853
UG201100000389_2006,-1.80237150192
UG201100000389_2007,-2.20367598534
UG200600000236_2003,1.07607376575
UG201100000271_2010,-1.2955480814
UG201100000271_2017,-1.19248843193
UG200600000236_2004,0.597219824791
UG201100000271_2015,-0.541048645973
UG200900000135_2019,-0.932928264141
UG200900000135_2018,-0.723261594772
UG200900000135_2017,-0.818508446217
UG200900000135_2016,-0.511084079742
UG200900000135_2015,-1.01901447773
UG200600000236_2006,0.517250001431
UG200900000135_2013,-1.09355819225
UG200900000135_2012,-1.38842737675
UG200900000135_2011,-1.98137962818
UG200900000135_2010,-1.51744270325
UG200600000236_2008,0.681172788143
UG200900000108_2004,-3.67069935799
UG200900000108_2005,-2.9565474987
UG200900000108_2006,-1.99998164177
UG200900000108_2007,-1.64599204063
UG200900000108_2003,-2.65092396736
UG200900000108_2008,-1.42182719707
UG200900000108_2009,-2.2649242878
UG201600000659_2003,-1.44441258907
UG201600000659_2007,-1.62510418892
UG201600000659_2006,-1.82276856899
UG201600000659_2005,-1.25593209267
UG201600000659_2004,-1.47050464153
UG201600000659_2009,-1.10013341904
UG201600000659_2008,-0.952656447887
UG200900000134_2009,-1.16370820999
UG200900000134_2008,-1.1679546833
UG200900000134_2007,-1.16358065605
UG200900000134_2006,-1.21612894535
UG200900000134_2005,-0.829227387905
UG200900000134_2004,-1.08863222599
UG200900000134_2003,-1.56300628185
UG201600000603_2013,1.29891574383
UG201600000603_2012,1.18182384968
UG201600000603_2011,1.22047781944
UG201600000603_2010,1.30446827412
UG201600000603_2017,1.91430675983
UG201600000603_2016,1.90509700775
UG201600000603_2015,1.77763211727
UG201600000603_2014,1.56416976452
UG201600000685_2011,-1.18770349026
UG201600000603_2019,1.53185558319
UG201600000603_2018,1.85049462318
UG200600000326_2009,-1.80058467388
UG200600000326_2008,-1.69710767269
UG200600000326_2007,-1.6313816309
UG200600000326_2006,-1.47166609764
UG200600000326_2005,-1.55899882317
UG200600000326_2004,-1.6669511795
UG200600000326_2003,-2.86327004433
UG201600000233_2018,1.04845309258
UG201600000233_2019,1.128937006
UG201600000233_2014,0.158834651113
UG201600000233_2015,0.462839543819
UG201600000233_2016,0.882010221481
UG201600000233_2017,1.11819303036
UG201600000233_2010,0.39105078578
UG201600000233_2011,0.130104973912
UG201600000233_2012,0.515556573868
UG201600000233_2013,0.00797869823873
UG200600000022_2019,-1.62384748459
UG200600000022_2018,-1.0090405941
UG200600000022_2015,-1.49868607521
UG200600000022_2014,-1.47092711926
UG200600000022_2017,-1.11663937569
UG200600000022_2016,-1.43491899967
UG200600000022_2011,-2.72451281548
UG200600000022_2010,-2.34653258324
UG200600000022_2013,-1.88789010048
UG200600000022_2012,-1.95493423939
UG201100000601_2010,-1.85646629333
UG201600000194_2008,-0.150760486722
UG201400000038_2008,1.99039769173
UG201400000038_2009,2.65861940384
UG201400000038_2003,1.88047730923
UG201400000038_2006,2.25612926483
UG201400000038_2007,2.09984350204
UG201400000038_2004,2.12659525871
UG201400000038_2005,2.20156598091
UG201400000056_2011,1.16347241402
UG201400000056_2010,1.29192018509
UG201100000335_2009,-3.15659475327
UG201400000056_2012,1.33327639103
UG201400000056_2015,2.01587367058
UG201400000056_2014,1.80382716656
UG201400000056_2017,2.05700969696
UG201400000056_2016,1.88287687302
UG201400000056_2019,1.29394757748
UG201400000056_2018,1.96863043308
UG201100000335_2007,-2.83403921127
UG201100000335_2006,-2.96920537949
UG201100000335_2005,-2.6049618721
UG201100000335_2004,-3.34982895851
UG200600000279_2016,-1.91246891022
UG200600000252_2004,-0.690631508827
UG200600000098_2018,3.55976939201
UG200600000098_2019,2.77113389969
UG200600000011_2019,-0.790847837925
UG200600000011_2018,-0.512305259705
UG200600000011_2013,-1.68815600872
UG200600000098_2011,2.14805412292
UG200600000098_2012,1.87830066681
UG200600000011_2010,-1.4804662466
UG200600000011_2017,-0.865660667419
UG200600000098_2015,3.14767336845
UG200600000011_2015,-0.564194381237
UG200600000098_2017,3.07151484489
UG201600000585_2014,-3.18127083778
UG201600000585_2015,-2.51089692116
UG201600000585_2016,-2.89179635048
UG201600000585_2017,-1.81336271763
UG201600000585_2010,-1.98974561691
UG201600000585_2011,-2.62992715836
UG201600000585_2012,-1.99773693085
UG201600000585_2013,-3.11429047585
UG201400000039_2012,-2.71192669868
UG201400000039_2013,-3.09440565109
UG201400000039_2010,-2.48295140266
UG201400000039_2011,-1.91507101059
UG201600000585_2018,-2.3333261013
UG201400000039_2017,-2.55149126053
UG201400000039_2014,-2.67987370491
UG201400000039_2015,-2.90632843971
UG200900000144_2008,-1.03737056255
UG200900000144_2009,-1.92038404942
UG201600000560_2019,1.36632943153
UG201600000560_2018,1.0521504879
UG201600000560_2011,0.796873092651
UG201600000560_2010,0.941766560078
UG201600000560_2013,0.513429105282
UG201600000560_2012,0.962399482727
UG201600000560_2015,0.803171157837
UG201600000560_2014,0.736678123474
UG201600000560_2017,0.998660743237
UG201600000560_2016,0.573401153088
UG200900000144_2004,-1.71294021606
UG201600000425_2014,-1.10153341293
UG200900000144_2006,-2.01695775986
UG201600000425_2016,-1.77437341213
UG201600000594_2016,-1.62411141396
UG201600000594_2017,-1.69657373428
UG201600000594_2014,-2.16248035431
UG201600000594_2015,-1.40766215324
UG201600000594_2012,-1.59779965878
UG201600000594_2013,-1.59362542629
UG201600000594_2010,-1.88566195965
UG201600000594_2011,-1.53988587856
UG201600000425_2012,-1.13660299778
UG201600000594_2018,-1.53050541878
UG201600000594_2019,-1.89575564861
UG201600000197_2019,-1.80154323578
UG201600000197_2018,-1.49784398079
UG201600000197_2017,-0.681036651134
UG201600000197_2016,-1.10168266296
UG201600000197_2015,-1.78901135921
UG201600000197_2014,-1.48054134846
UG201600000197_2013,-1.75405597687
UG201600000197_2012,-1.70294141769
UG201600000197_2011,-1.65807974339
UG201600000197_2010,-1.55947542191
UG201600000588_2019,-1.94160497189
UG201600000588_2018,-2.26319766045
UG201600000588_2013,-2.47886300087
UG201600000588_2012,-1.41368627548
UG201600000588_2011,-2.14804768562
UG201600000588_2010,-2.33439826965
UG201600000588_2017,-2.02650976181
UG201600000588_2016,-1.89919888973
UG201600000588_2015,-2.34082818031
UG201600000588_2014,-2.49082016945
UG200600000328_2003,-2.92775297165
UG200600000328_2005,-2.19234156609
UG200600000328_2004,-2.39832568169
UG200900000118_2018,-2.01418304443
UG200900000118_2019,-1.72374212742
UG200900000118_2016,-2.31046152115
UG200900000118_2017,-1.58447539806
UG200900000118_2014,-2.37632060051
UG200900000118_2015,-2.0795981884
UG200900000118_2012,-1.18217253685
UG200900000118_2013,-2.56585359573
UG200900000118_2010,-1.72516155243
UG200900000118_2011,-2.27874016762
UG200600000310_2011,-0.786585330963
UG200600000310_2010,-1.09794211388
UG200600000310_2013,-1.0265969038
UG200600000310_2012,-0.98883587122
UG200600000310_2015,-0.39435043931
UG200600000310_2014,-1.01611626148
UG200600000310_2017,-0.558127880096
UG200600000310_2016,-1.00566077232
UG200600000310_2019,0.228543072939
UG200600000310_2018,0.109950311482
UG201100000315_2011,-2.03734898567
UG201600000135_2003,-1.41404938698
UG201600000151_2019,-0.160556703806
UG201600000151_2018,-0.121330283582
UG201600000151_2015,-0.0760575979948
UG201600000151_2014,-0.118206255138
UG201600000151_2017,-0.304670721292
UG201600000151_2016,-0.348984539509
UG201600000151_2011,-0.936691939831
UG201600000151_2010,-0.84350758791
UG201600000151_2013,-0.0539233423769
UG201600000151_2012,-0.495098799467
UG200600000345_2019,-3.25980424881
UG200600000345_2018,-3.23746418953
UG200600000345_2013,-3.37210416794
UG200600000345_2012,-3.1848218441
UG200600000345_2011,-3.49352836609
UG200600000345_2010,-2.34485626221
UG200600000345_2017,-2.98347496986
UG200600000345_2016,-2.42759609222
UG200600000345_2015,-3.0923473835
UG200600000345_2014,-3.09844088554
UG201100000021_2007,1.77432870865
UG201100000021_2006,2.33918619156
UG201100000021_2005,2.04310035706
UG201100000021_2004,1.9777739048
UG201100000021_2003,1.7852473259
UG201100000021_2009,2.65015721321
UG201100000021_2008,1.66767513752
UG201400000029_2004,-1.28928780556
UG201400000029_2005,-0.729312956333
UG201400000029_2006,-1.11360406876
UG201400000029_2007,-0.772024273872
UG201100000408_2019,-3.40730690956
UG201100000408_2018,-3.35552382469
UG201400000029_2003,-1.42906975746
UG201100000408_2015,-3.08892083168
UG201100000408_2014,-2.68545055389
UG201100000408_2017,-2.94323182106
UG201100000408_2016,-2.6339867115
UG201400000029_2008,-0.970512509346
UG201100000408_2010,-3.24576091766
UG201100000408_2013,-3.74869632721
UG201100000408_2012,-3.32499289513
UG200900000147_2012,-1.54232251644
UG200900000147_2013,-0.990486443043
UG200900000147_2010,-1.75496792793
UG200900000147_2011,-1.15124571323
UG200900000147_2016,-1.20981180668
UG200900000147_2017,-1.14749288559
UG200900000147_2014,-1.37219035625
UG200900000147_2015,-1.486728549
UG200900000147_2018,-1.7666810751
UG200900000147_2019,-1.61927473545
UG201600000305_2017,1.80587768555
UG201600000593_2004,-2.28068685532
UG201600000593_2005,-1.56292366982
UG201600000593_2006,-1.61724364758
UG201600000593_2007,-1.62845361233
UG201600000593_2003,-2.16383957863
UG201600000593_2008,-1.83167433739
UG201600000593_2009,-1.03001224995
UG201600000305_2011,1.43232691288
UG200900000156_2012,-0.313757061958
UG201600000365_2014,-3.32631611824
UG200900000133_2009,1.45947992802
UG201600000228_2007,-1.47120130062
UG201600000228_2006,-1.29427015781
UG200900000004_2012,0.683522105217
UG201600000228_2004,-1.91420018673
UG201600000228_2003,-2.25058960915
UG200900000004_2015,0.808014452457
UG200900000004_2016,0.520063459873
UG200900000004_2017,0.567027628422
UG200900000004_2018,0.410310924053
UG200900000004_2019,0.684414803982
UG201600000228_2009,-2.24456191063
UG201600000228_2008,-1.38144409657
UG201100000157_2018,0.278729707003
UG201600000235_2009,-1.19361960888
UG201100000157_2012,-0.392557054758
UG200600000163_2008,-0.556868851185
UG200900000011_2019,-0.0801118686795
UG201400000134_2008,-1.73689222336
UG200900000011_2012,-0.478936582804
UG200900000011_2013,-0.25661021471
UG201600000235_2003,-1.33306908607
UG200900000011_2011,-0.196439698339
UG200900000011_2016,-0.021933618933
UG200900000011_2017,-0.292904734612
UG200900000011_2014,0.098624907434
UG201600000235_2006,-0.856933295727
UG201600000249_2011,-3.10674905777
UG201600000249_2010,-2.68275046349
UG201600000249_2013,-3.02960777283
UG201600000249_2012,-2.95030260086
UG201600000394_2007,-3.58843946457
UG201600000249_2014,-2.64796471596
UG201600000249_2017,-1.87565279007
UG201600000394_2004,-4.52809476852
UG201600000249_2019,-1.20991277695
UG201600000249_2018,-2.24288344383
UG201600000394_2009,-4.34800386429
UG201600000394_2008,-3.83274912834
UG201100000380_2003,-2.15253424644
UG200600000090_2010,3.32254099846
UG201100000380_2007,-2.28823852539
UG201100000380_2006,-1.99089515209
UG201100000380_2005,-1.84475624561
UG200600000090_2011,3.38880157471
UG200900000066_2008,2.17602491379
UG201100000380_2009,-2.25054717064
UG201100000380_2008,-2.73053455353
UG201100000260_2004,0.393240332603
UG200600000090_2013,3.66097831726
UG201100000260_2003,0.422099411488
UG201100000390_2011,-2.89991545677
UG201100000390_2010,-2.34125757217
UG201100000390_2013,-3.54566431046
UG201100000390_2012,-2.91636323929
UG201100000390_2015,-2.93464851379
UG201100000390_2014,-3.24129009247
UG201100000390_2017,-3.24981236458
UG201100000390_2016,-2.92453384399
UG201100000390_2019,-2.74694228172
UG201100000390_2018,-3.28713083267
UG201100000101_2019,-1.03572583199
UG201100000101_2018,-1.70011389256
UG201600000631_2016,-2.20931959152
UG201600000145_2018,1.76122832298
UG201600000145_2019,1.51445162296
UG201600000090_2014,1.1290615797
UG201600000145_2014,1.27096271515
UG201600000145_2015,1.48874592781
UG201600000145_2016,1.57493329048
UG201600000145_2017,1.67180466652
UG201600000145_2010,1.03568124771
UG201600000145_2011,1.0364587307
UG201600000145_2012,1.25321054459
UG201600000145_2013,1.02287733555
UG201600000090_2016,1.34946370125
UG201600000090_2011,0.418291389942
UG201600000090_2010,1.17889630795
UG201600000261_2013,1.52888524532
UG201600000261_2012,1.57748925686
UG201600000261_2011,1.52108716965
UG201600000261_2010,1.69447171688
UG201600000261_2017,1.89045810699
UG201600000261_2016,1.90667438507
UG201600000261_2015,1.72493827343
UG201600000261_2014,1.65822923183
UG201600000159_2003,-2.36317062378
UG201600000261_2019,2.01382732391
UG201600000261_2018,1.91892945766
UG201600000159_2006,-2.22097802162
UG200600000264_2017,1.16154873371
UG201600000159_2004,-1.62075710297
UG201600000159_2005,-1.33190476894
UG200600000264_2016,1.091755867
UG200600000272_2005,-3.64885163307
UG200600000272_2004,-3.68741846085
UG200600000272_2007,-1.63192415237
UG200600000264_2012,1.28930199146
UG201600000567_2018,-0.830635607243
UG201100000072_2014,2.94943261147
UG201100000072_2015,3.20244145393
UG201100000072_2016,3.04132962227
UG201100000072_2017,3.12002968788
UG201100000072_2010,2.27358627319
UG201100000072_2011,2.40018820763
UG201100000072_2012,2.0957057476
UG201100000072_2013,2.89634513855
UG201100000072_2018,3.39163780212
UG201100000072_2019,3.01688957214
UG201400000142_2013,1.19733285904
UG201600000326_2008,-0.978582203388
UG201600000326_2009,-1.63338565826
UG201600000082_2009,1.02461385727
UG201600000082_2008,1.35726428032
UG201600000082_2005,1.71789419651
UG201600000326_2003,-1.98987746239
UG201600000082_2007,1.3204754591
UG201600000082_2006,1.48490393162
UG201600000326_2006,-1.5856821537
UG201600000326_2007,-0.907534062862
UG201600000326_2004,-1.57761931419
UG201600000326_2005,-2.11732339859
UG200900000026_2018,-2.43732714653
UG200900000026_2019,-2.99082112312
UG200600000278_2007,-1.05795001984
UG200600000278_2006,-1.29188358784
UG201400000060_2008,-1.15290284157
UG200600000278_2004,-3.36727952957
UG200900000026_2010,-3.37183690071
UG200900000026_2011,-2.72256922722
UG200900000026_2012,-2.60290169716
UG200600000278_2008,-3.7650411129
UG200900000026_2014,-3.39671993256
UG200900000026_2015,-3.5217320919
UG200900000026_2016,-3.19005775452
UG200900000026_2017,-2.77315545082
UG201600000567_2014,-0.900893509388
UG200600000350_2013,-2.69603848457
UG201600000627_2019,-1.31096601486
UG201600000627_2018,-1.34286975861
UG201600000627_2015,-1.26263225079
UG201600000627_2014,-1.43221199512
UG201600000627_2017,-1.02445864677
UG201600000627_2016,-1.39841020107
UG201600000627_2011,-2.13357830048
UG201600000627_2010,-1.88509440422
UG201600000627_2013,-0.832752406597
UG201600000627_2012,0.00495796045288
UG201100000374_2019,-0.662429749966
UG201100000374_2018,-1.01428341866
UG201100000374_2017,-1.33259129524
UG201100000374_2016,-0.883793056011
UG201100000374_2015,-1.43569540977
UG201100000374_2014,-1.01896297932
UG201100000374_2013,-2.07622146606
UG201100000374_2012,-0.840837359428
UG201100000374_2011,-1.29226005077
UG201100000374_2010,-1.15068662167
UG200900000001_2004,-1.74297606945
UG200900000001_2005,-1.31199598312
UG200900000001_2006,-0.824563264847
UG200900000001_2007,-1.49518859386
UG200900000001_2003,-1.80550825596
UG200900000001_2008,-1.67002665997
UG200900000001_2009,-1.843988657
UG201100000672_2012,-0.246111363173
UG201100000672_2013,-2.39593529701
UG201100000672_2010,-1.23185527325
UG201100000672_2011,-1.83641505241
UG201100000672_2016,-1.98784196377
UG201100000672_2017,-0.375669032335
UG201100000672_2014,-2.3646261692
UG201100000672_2015,-1.12566554546
UG201100000672_2018,-0.517081677914
UG201100000672_2019,-1.73195874691
UG200900000142_2019,-1.10095322132
UG200900000142_2018,-0.951959967613
UG200900000142_2011,-1.65029931068
UG200900000142_2010,-1.61540234089
UG200900000142_2013,-1.02674257755
UG200900000142_2012,-1.27871131897
UG200900000142_2015,-1.14999091625
UG200900000142_2014,-1.83544909954
UG200900000142_2017,-0.799241602421
UG200900000142_2016,-0.695575356483
UG201400000136_2010,-1.17876112461
UG201400000136_2011,-2.4266500473
UG201400000136_2012,-1.61830854416
UG201400000136_2013,-1.36803030968
UG201400000136_2014,-0.927960336208
UG201400000136_2015,-1.19364273548
UG201400000136_2016,-1.80986082554
UG201400000136_2017,-1.24107730389
UG201400000136_2018,-1.24661099911
UG201400000136_2019,-0.768392443657
UG201600000365_2019,-3.94915771484
UG201100000565_2013,-1.01220560074
UG201600000397_2011,-2.50029063225
UG201600000397_2010,-3.9728448391
UG201600000397_2013,-3.66462159157
UG201600000397_2012,-2.69313693047
UG201600000397_2015,-2.59755945206
UG201600000397_2014,-3.81056165695
UG201600000397_2017,-2.81512117386
UG201600000397_2016,-3.98238492012
UG201600000397_2019,-2.90825510025
UG201600000397_2018,-3.5744638443
UG201600000056_2019,-1.3132365942
UG201600000056_2018,-1.73701250553
UG201600000056_2017,-1.05401432514
UG201600000056_2016,-1.69861721992
UG201600000056_2015,-0.809171319008
UG201600000056_2014,-1.32185161114
UG201600000056_2013,-1.82560861111
UG201600000056_2012,-1.80539560318
UG201600000056_2011,-1.76546418667
UG201600000056_2010,-0.447182178497
UG200600000151_2009,-1.05008876324
UG200600000151_2008,-1.43629848957
UG200600000151_2003,-2.0953836441
UG200600000151_2007,-1.27560329437
UG200600000151_2006,-1.43909144402
UG200600000151_2005,-1.40343737602
UG200600000151_2004,-2.83817148209
