# DHSID,predicted_base_WI_no_elec_m_V2
UG201100000647_2017,-1.84716427326
UG201100000647_2014,-2.17458891869
UG201100000647_2015,-1.77568125725
UG201600000507_2009,0.760240137577
UG201600000507_2008,0.746378362179
UG201600000507_2005,0.606273055077
UG201600000507_2004,0.0220549236983
UG201600000507_2007,0.465942025185
UG201600000507_2006,0.580310046673
UG201600000507_2003,0.051780898124
UG200600000331_2007,-1.55275917053
UG200600000331_2006,-1.15019571781
UG200600000331_2005,-1.50852108002
UG200600000331_2004,-1.25663232803
UG201400000059_2018,-1.40668344498
UG201400000059_2019,-1.61179506779
UG200600000185_2004,-1.2500269413
UG200600000185_2005,-2.13510036469
UG201400000059_2014,-1.68600451946
UG201400000059_2015,-1.69643747807
UG201400000059_2016,-1.4945306778
UG201400000059_2017,-1.18723714352
UG201400000059_2010,-0.74521946907
UG201400000059_2011,-1.39073693752
UG200600000331_2009,-0.952774584293
UG201400000059_2013,-1.7584861517
UG201100000596_2015,0.389085918665
UG201100000596_2014,-0.502434253693
UG200600000312_2011,-1.43317639828
UG200600000312_2010,-1.17213988304
UG201100000596_2011,-0.223195180297
UG201100000596_2010,-0.409703552723
UG201100000596_2013,-0.547600626945
UG201100000596_2012,0.223181843758
UG200600000312_2019,-1.60058701038
UG200600000312_2018,-1.39567291737
UG201100000596_2019,0.246115639806
UG201100000596_2018,0.0241809953004
UG201600000666_2016,-2.22628068924
UG201600000666_2017,-2.56945109367
UG201600000666_2014,-2.10819673538
UG201600000666_2015,-2.59590959549
UG201100000077_2017,-3.77358555794
UG201100000077_2016,-3.77358555794
UG201100000077_2015,-3.77358555794
UG201100000077_2014,-3.77358555794
UG201100000077_2019,-3.77358555794
UG201100000077_2018,-3.77358555794
UG201600000666_2018,-2.54840683937
UG201600000666_2019,-2.87917709351
UG201100000597_2005,-2.53069114685
UG201100000597_2004,-2.10500144958
UG201100000597_2007,-2.25881195068
UG201100000597_2006,-1.49590170383
UG200600000135_2009,-0.81148058176
UG200600000135_2008,-1.44591331482
UG201100000597_2003,-1.91974592209
UG200600000135_2005,-0.522526144981
UG200600000135_2004,-1.3382037878
UG200600000135_2007,-1.61325788498
UG200600000135_2006,-1.05127739906
UG201100000597_2009,-1.75879764557
UG201100000597_2008,-2.51377153397
UG200600000135_2003,-1.51916837692
UG201600000066_2014,-1.48460960388
UG201600000066_2015,-0.693919360638
UG201600000066_2016,-1.05932438374
UG201600000066_2017,-0.230420425534
UG201600000066_2010,-1.04409527779
UG201600000066_2011,-1.16416013241
UG201600000066_2012,-0.914060354233
UG201600000066_2013,-2.33729815483
UG201600000066_2018,-0.194541156292
UG201600000066_2019,-0.115988470614
UG200900000013_2010,-0.288170874119
UG201600000144_2009,1.15923953056
UG201600000346_2017,-1.85088133812
UG201600000346_2016,-2.36999940872
UG201600000346_2015,-2.44886064529
UG201600000346_2014,-2.53132653236
UG201600000346_2013,-2.40306806564
UG201600000346_2012,-1.94906198978
UG201600000346_2011,-2.12616086006
UG201600000346_2010,-0.924738943577
UG201600000346_2019,-1.19153082371
UG201600000346_2018,-2.1966483593
UG201600000021_2003,2.16060590744
UG201600000021_2006,2.69459104538
UG201600000021_2007,2.33686518669
UG201600000021_2004,2.49108290672
UG201600000021_2005,2.67349481583
UG201600000021_2008,1.94170165062
UG201600000021_2009,2.87901258469
UG201600000448_2014,-1.26377427578
UG201600000448_2015,-2.51648116112
UG201600000448_2016,-0.828109920025
UG201600000448_2017,-1.31225550175
UG201600000448_2010,-2.35260295868
UG201600000448_2011,-1.24095273018
UG201600000448_2012,-1.63995754719
UG201600000448_2013,-2.65005707741
UG201600000448_2018,-2.08642578125
UG201600000448_2019,-2.00585126877
UG201400000191_2004,-0.611929416656
UG201400000191_2005,-1.97673940659
UG201100000111_2016,-0.67098236084
UG201400000191_2007,-1.37031471729
UG201100000111_2010,-0.557562053204
UG201100000111_2011,-0.352608323097
UG201100000111_2012,-0.57686239481
UG201400000191_2003,-1.82958197594
UG201100000111_2018,-0.447932839394
UG201400000191_2009,-1.96568703651
UG201100000018_2009,3.29546499252
UG201100000018_2008,2.29037356377
UG201100000018_2003,2.57993030548
UG201100000018_2007,2.49838638306
UG201100000018_2006,3.09277248383
UG201100000018_2005,2.91795730591
UG201100000018_2004,2.77775382996
UG200600000277_2019,-1.01252830029
UG200600000277_2018,-1.10933125019
UG200600000277_2015,-0.864519715309
UG200600000277_2014,-1.23905098438
UG200600000277_2017,-0.344895511866
UG200600000277_2016,-1.05878293514
UG200600000277_2011,-1.29208493233
UG200600000277_2010,-1.48188984394
UG200600000277_2013,-1.47599351406
UG200600000277_2012,-1.21297490597
UG201400000096_2017,0.10796328634
UG201400000178_2010,-0.95162320137
UG200600000062_2009,-1.95293986797
UG200900000079_2007,-1.68807446957
UG200900000079_2006,-1.20952367783
UG200900000079_2005,-0.828550994396
UG200900000079_2004,-1.13068532944
UG200900000079_2003,-1.38675320148
UG201600000455_2018,-1.77701544762
UG201600000455_2019,-2.50091671944
UG201600000455_2016,-1.99942708015
UG201600000455_2017,-1.99294137955
UG201600000455_2014,-1.48970270157
UG201600000455_2015,-1.72872793674
UG201600000455_2012,-1.59105181694
UG201600000455_2013,-1.88789749146
UG201600000455_2010,-0.91105735302
UG200900000079_2008,-0.922511994839
UG201600000429_2006,-2.18539357185
UG201600000429_2007,-1.79546558857
UG201600000429_2004,-1.57231283188
UG201600000429_2005,-0.717377781868
UG201600000429_2003,-1.59016036987
UG201600000429_2008,-1.72747325897
UG201600000429_2009,-1.23277401924
UG201600000012_2004,2.66696596146
UG201600000012_2005,2.9609708786
UG200600000262_2019,-1.87597131729
UG201100000120_2013,-2.01704668999
UG201100000120_2014,-1.76721847057
UG201100000120_2015,-1.2502669096
UG201100000120_2016,-1.41455101967
UG201600000012_2003,2.54475712776
UG200600000262_2013,-1.49287891388
UG201100000120_2019,-1.61569046974
UG200600000262_2011,-1.8407599926
UG200600000262_2010,-1.6126896143
UG201600000012_2008,2.35442733765
UG200600000262_2016,-0.470926731825
UG200600000262_2015,-0.970403790474
UG200600000262_2014,-0.526101529598
UG201600000182_2015,2.30535745621
UG201600000182_2014,2.1709985733
UG201600000182_2017,2.43509674072
UG201600000182_2016,2.17768836021
UG201600000182_2011,1.87410831451
UG201600000182_2010,1.58377206326
UG201600000182_2013,1.76181721687
UG201600000182_2012,1.80624902248
UG201600000182_2019,2.27243351936
UG201600000182_2018,2.4712035656
UG201100000130_2006,2.48278403282
UG201100000130_2007,2.27139353752
UG201100000130_2004,2.195561409
UG201100000130_2005,2.43597316742
UG201100000130_2003,1.93355405331
UG201100000130_2008,1.95404195786
UG201100000130_2009,2.71925330162
UG200900000094_2008,-2.51305770874
UG200900000094_2009,-2.03749108315
UG200900000094_2006,-2.89175677299
UG200900000094_2007,-3.00804066658
UG200900000094_2004,-3.1545650959
UG200900000094_2005,-2.0889108181
UG200900000094_2003,-3.34534192085
UG201100000470_2016,-1.41762268543
UG201600000237_2009,-2.86153388023
UG201600000237_2008,-2.36975932121
UG201600000455_2008,-1.35634863377
UG201600000237_2003,-2.78152656555
UG201600000237_2007,-2.36348748207
UG201600000237_2006,-2.0625295639
UG201600000237_2005,-2.42388749123
UG201600000237_2004,-2.63875699043
UG201600000401_2003,-3.33135008812
UG201600000401_2004,-3.89117741585
UG201600000401_2005,-3.75292658806
UG201600000401_2006,-3.13037323952
UG201600000401_2007,-3.83192825317
UG201600000401_2008,-3.5370080471
UG201600000401_2009,-3.26775574684
UG200900000048_2003,-1.61460316181
UG200600000109_2018,2.54937314987
UG201400000071_2003,1.13921189308
UG200900000048_2007,-1.36884510517
UG200900000048_2006,-0.700855135918
UG200900000048_2005,-0.486355960369
UG200900000048_2004,-0.573307037354
UG200600000109_2011,2.3686170578
UG201400000071_2008,1.07780444622
UG200600000109_2013,2.65022134781
UG200600000109_2012,2.01197767258
UG200600000109_2015,2.60969424248
UG200600000109_2014,2.57302093506
UG200600000109_2017,2.44646692276
UG200600000109_2016,2.44201564789
UG200900000042_2009,-2.60426592827
UG200900000042_2008,-2.17909646034
UG200900000042_2003,-2.43431687355
UG200900000042_2005,-2.04950022697
UG200900000042_2004,-1.96482348442
UG200900000042_2007,-2.19023680687
UG200900000042_2006,-2.04718446732
UG200900000058_2011,2.79974484444
UG200900000058_2010,2.9482550621
UG200900000058_2013,2.7441380024
UG200900000058_2012,2.47039580345
UG200900000058_2015,2.85403108597
UG200900000058_2014,2.80697035789
UG200900000058_2017,2.75496578217
UG200900000058_2016,2.71055173874
UG200900000058_2019,2.6464407444
UG200900000058_2018,2.8360285759
UG201100000470_2018,-2.06273961067
UG201100000470_2019,-1.66552615166
UG201100000484_2019,-1.10894715786
UG201600000429_2011,-1.72342312336
UG201600000441_2019,-1.50940871239
UG201400000206_2017,-1.28313803673
UG201600000441_2017,-0.725424230099
UG201600000441_2016,-1.432513237
UG201600000441_2015,-1.64721739292
UG201600000441_2014,-1.2798756361
UG201600000441_2013,-1.54780435562
UG201600000441_2012,-0.481336832047
UG201100000484_2017,-0.908180892467
UG201600000441_2010,-0.935387790203
UG201400000206_2015,-1.43698084354
UG201600000429_2015,-1.25721311569
UG201400000206_2013,-2.0219168663
UG201600000429_2017,-1.04471170902
UG201600000429_2016,-0.74993288517
UG201600000222_2012,0.903328716755
UG201600000222_2013,0.946871101856
UG201600000222_2010,0.95022380352
UG201600000222_2011,0.801277935505
UG201600000222_2016,1.14672374725
UG201600000222_2017,1.07309520245
UG201600000222_2014,0.997372806072
UG201600000222_2015,1.10621726513
UG200600000249_2014,-1.36980056763
UG201600000222_2018,1.0041179657
UG201600000222_2019,1.12892353535
UG200600000270_2009,-1.52449500561
UG200600000270_2008,-2.04398798943
UG200600000270_2003,-1.82591962814
UG200600000270_2007,-1.75460541248
UG200600000270_2006,-1.96484553814
UG200600000270_2005,-1.9437212944
UG200600000270_2004,-1.88534498215
UG201600000199_2006,-1.58013701439
UG201600000199_2007,-1.81603991985
UG201600000199_2004,-1.83794999123
UG201600000199_2005,-1.53480947018
UG201600000199_2003,-1.97432291508
UG201400000035_2003,1.81404936314
UG201400000035_2005,2.23117470741
UG201400000035_2004,2.02749037743
UG201400000035_2007,2.14438390732
UG201400000035_2006,2.23646593094
UG200600000094_2007,2.71314501762
UG200600000094_2006,2.9952249527
UG200600000094_2005,2.87513208389
UG200600000094_2004,2.67657089233
UG200600000094_2003,2.61546182632
UG200600000094_2009,3.00968933105
UG200600000094_2008,2.28727054596
UG201400000092_2019,-1.00478792191
UG201400000092_2018,-1.45766878128
UG201400000092_2011,-2.52666568756
UG201400000092_2010,-2.23345398903
UG201400000092_2013,-2.27480554581
UG201400000092_2012,-1.9114536047
UG201400000092_2015,-1.46273231506
UG201400000092_2014,-1.77850282192
UG201400000092_2017,-1.47937822342
UG201400000092_2016,-1.78374350071
UG201100000120_2003,-1.74794209003
UG201400000103_2009,-0.316080302
UG201400000103_2008,-1.15883374214
UG201400000103_2007,-0.22820879519
UG201400000103_2006,-0.928149938583
UG201400000103_2005,-0.934958040714
UG201400000103_2004,-0.355161607265
UG201400000103_2003,-0.586620628834
UG201600000111_2004,-2.98875904083
UG201600000111_2005,-2.75433397293
UG201100000120_2007,-1.75926160812
UG201600000111_2003,-2.7628121376
UG200900000115_2008,-3.15307378769
UG200900000115_2009,-2.70770764351
UG201100000120_2005,-3.77358555794
UG200900000115_2003,-2.46813368797
UG201100000120_2004,-1.80758535862
UG200900000115_2006,-0.536134779453
UG200900000115_2007,-2.10655522346
UG200900000115_2004,-2.60583901405
UG200900000115_2005,-3.03573989868
UG201600000440_2009,-1.16645276546
UG201600000440_2008,-0.747727453709
UG201600000440_2007,-0.973273992538
UG201600000440_2006,-0.953927278519
UG201600000440_2005,-1.19145834446
UG201600000440_2004,-1.04395699501
UG201600000440_2003,-1.38838255405
UG201600000406_2005,-2.79844212532
UG201600000406_2004,-2.53646874428
UG201600000406_2007,-2.29593539238
UG201600000406_2006,-2.13298869133
UG201600000406_2003,-2.21672844887
UG201600000406_2009,-2.16271924973
UG201600000406_2008,-1.57760739326
UG201600000111_2008,-2.53546595573
UG201600000012_2018,2.81000185013
UG201100000294_2018,-0.677026748657
UG201100000294_2019,-0.586527645588
UG201100000294_2016,-0.730100512505
UG201100000294_2017,-0.621202707291
UG201100000294_2014,-2.08417248726
UG201100000294_2015,-1.3112667799
UG201100000294_2012,-2.10524582863
UG201100000294_2013,-1.49064862728
UG201100000294_2010,-1.87772870064
UG201100000294_2011,-2.12979626656
UG200900000140_2019,-0.224824532866
UG200900000140_2018,-0.414831072092
UG200900000045_2019,0.752857029438
UG200900000140_2013,-0.606296062469
UG200900000140_2012,-0.135643973947
UG200900000140_2011,-0.0107850953937
UG200900000140_2010,0.25409284234
UG200900000140_2017,-0.505554258823
UG200900000140_2016,-0.214757993817
UG200900000140_2015,-0.260626375675
UG200900000140_2014,-0.627911269665
UG201600000170_2007,-2.57840847969
UG201600000170_2006,-2.44599080086
UG201600000170_2005,-2.15117263794
UG201600000170_2004,-2.23400735855
UG201600000170_2003,-2.52196407318
UG201600000573_2007,-2.20326423645
UG201600000573_2004,-1.98495340347
UG201600000170_2009,-2.33286237717
UG201600000170_2008,-2.87201833725
UG201600000573_2005,-1.68778204918
UG200900000045_2013,0.599278450012
UG201600000573_2003,-2.59752345085
UG201100000269_2009,-2.52640318871
UG201100000269_2008,-2.30453872681
UG200900000045_2011,0.68431609869
UG201100000269_2003,-2.36685228348
UG200900000045_2010,0.918922007084
UG201100000269_2005,-2.06358194351
UG201100000269_2004,-2.26739311218
UG201100000269_2007,-2.09447813034
UG201100000269_2006,-2.00659942627
UG200600000083_2003,2.56224870682
UG200600000083_2007,2.47795462608
UG200600000083_2006,2.98016691208
UG200600000083_2005,2.84700727463
UG200600000083_2004,2.68044161797
UG200600000083_2009,3.16305923462
UG200600000083_2008,2.16735863686
UG201100000187_2017,-0.963244378567
UG201100000187_2016,-1.42402112484
UG201100000187_2015,-1.41615831852
UG201100000187_2014,-1.39928007126
UG201100000187_2013,-2.24296855927
UG201100000187_2012,-1.61037993431
UG201100000187_2011,-2.0011267662
UG201100000187_2010,-2.27529859543
UG201100000187_2019,-1.1513068676
UG201100000187_2018,-0.895037412643
UG201400000086_2018,-1.07384574413
UG201400000086_2019,-0.590838611126
UG201400000086_2010,-0.508296608925
UG201400000086_2011,-0.91145670414
UG201400000086_2012,-1.20236825943
UG201400000086_2013,-0.608574807644
UG201400000086_2014,-1.53426539898
UG201400000086_2015,-1.0136526823
UG201400000086_2016,-0.534597575665
UG201400000086_2017,-0.489584356546
UG201600000438_2011,-0.961053550243
UG201600000438_2010,-0.657985150814
UG201600000577_2003,-2.32812404633
UG201600000577_2006,-1.15575683117
UG201600000577_2007,-1.6554261446
UG201600000577_2004,-1.51418054104
UG201600000577_2005,-1.15776050091
UG201600000577_2008,-1.76226234436
UG201600000577_2009,-1.11521172523
UG201600000505_2006,-3.8464012146
UG201100000122_2018,-0.688216149807
UG201100000658_2009,-0.728472054005
UG201100000658_2008,-1.20858895779
UG201100000658_2005,-1.41974973679
UG201100000658_2004,-2.18277454376
UG201100000658_2007,-1.17254948616
UG201100000658_2006,-1.40832328796
UG201100000658_2003,-1.47993540764
UG201100000122_2019,-0.903586924076
UG201600000167_2003,-2.41949272156
UG201600000167_2007,-2.28724122047
UG201600000167_2006,-2.66984939575
UG201600000167_2005,-1.79138934612
UG201600000167_2004,-2.51826453209
UG201600000167_2009,-2.38738131523
UG201600000167_2008,-2.36418867111
UG201100000540_2018,-1.52616333961
UG200600000201_2018,-1.82493710518
UG200600000201_2019,-1.14557123184
UG200600000201_2010,-2.11713576317
UG200600000201_2011,-2.31337094307
UG200600000201_2012,-2.0736746788
UG200600000201_2013,-2.28449773788
UG200600000201_2014,-1.92688298225
UG200600000201_2015,-2.11174154282
UG200600000201_2016,-2.22696113586
UG200600000201_2017,-1.89000344276
UG200600000073_2008,-2.33510255814
UG200600000073_2009,-2.11190223694
UG200600000073_2004,-2.20672225952
UG200600000073_2005,-1.92238342762
UG200600000073_2006,-1.98228955269
UG200600000073_2007,-2.33273148537
UG200600000073_2003,-2.32580590248
UG201100000053_2019,2.24193906784
UG201100000053_2018,2.33756613731
UG201100000053_2015,2.45801973343
UG201100000053_2014,2.43416881561
UG201100000053_2017,2.41149330139
UG201100000053_2016,2.35719680786
UG201100000053_2011,2.1330947876
UG201100000053_2010,2.12870287895
UG201100000053_2013,2.40586352348
UG201100000053_2012,1.97411739826
UG201600000598_2009,-1.07623207569
UG201600000598_2008,-1.92218613625
UG201600000598_2005,-1.73833060265
UG201600000598_2004,-1.45584416389
UG201600000598_2007,-1.68932890892
UG201600000598_2006,-0.941586136818
UG201600000598_2003,-2.28166723251
UG201600000031_2009,3.22903299332
UG201600000031_2008,2.45730161667
UG201600000031_2003,2.71397089958
UG201600000031_2007,2.79019069672
UG201600000031_2006,3.03151416779
UG201600000031_2005,3.12017703056
UG201600000031_2004,2.81510329247
UG201600000122_2019,-1.90532147884
UG201600000122_2018,-2.10069608688
UG201600000122_2013,-2.55454492569
UG201600000122_2012,-2.55169153214
UG201600000122_2011,-2.49650120735
UG201600000122_2010,-2.4168176651
UG201600000122_2017,-2.26733899117
UG201600000122_2016,-1.95715773106
UG201600000122_2015,-2.3134572506
UG201600000122_2014,-2.22525215149
UG201100000620_2011,-2.74977660179
UG201100000620_2010,-2.68316936493
UG201100000620_2013,-2.93241024017
UG201100000620_2012,-2.5514061451
UG200600000072_2018,-2.34227085114
UG201100000620_2014,-2.76425290108
UG201100000620_2017,-2.43830895424
UG201100000620_2016,-2.52836561203
UG201100000620_2019,-1.90433502197
UG200600000072_2015,-2.34550070763
UG200600000072_2016,-2.37958669662
UG200600000072_2017,-2.33677887917
UG200600000072_2010,-2.38364505768
UG200600000072_2011,-2.55104422569
UG200600000072_2012,-2.40724396706
UG200600000072_2013,-2.47592568398
UG200900000027_2019,-1.97555613518
UG200600000048_2019,-2.47771239281
UG200600000048_2018,-2.37211322784
UG201100000662_2019,-1.0050535202
UG201100000662_2018,-0.702061057091
UG201100000662_2017,-0.763151168823
UG200600000048_2014,-1.46792554855
UG201100000662_2015,-1.14521610737
UG201100000662_2014,-1.17331516743
UG201100000662_2013,-1.19349575043
UG201100000662_2012,-0.336796849966
UG201100000662_2011,-1.07867312431
UG200600000048_2012,-2.3871383667
UG201100000603_2018,0.463987529278
UG201100000603_2019,0.479985892773
UG201100000603_2012,-0.509798049927
UG201100000603_2013,-0.318705648184
UG201100000603_2010,0.260712921619
UG201100000603_2011,-0.399270087481
UG201100000603_2016,0.0509408973157
UG201100000603_2017,0.170155003667
UG201100000603_2014,-0.182909369469
UG201100000603_2015,0.0249991379678
UG201100000595_2014,1.57764053345
UG201100000595_2015,1.68961727619
UG201100000595_2016,1.41211867332
UG201100000595_2017,1.70011234283
UG201100000595_2010,1.50568079948
UG201100000595_2011,1.58799743652
UG201100000595_2012,1.61454939842
UG201100000595_2013,1.40793704987
UG201100000595_2018,1.51792657375
UG201100000595_2019,1.68584609032
UG200900000020_2009,-3.05254769325
UG200900000020_2008,-2.86135292053
UG200900000020_2005,-2.9528067112
UG200900000020_2004,-3.44149661064
UG200900000020_2007,-2.68567442894
UG200900000020_2006,-2.66244053841
UG200900000020_2003,-3.20207214355
UG201600000050_2008,-1.19172990322
UG201600000050_2009,-1.50359296799
UG201600000050_2006,-1.87368440628
UG201600000050_2007,-1.54557597637
UG201600000050_2004,-1.37506604195
UG201600000050_2005,-1.55704247952
UG201600000050_2003,-1.63608396053
UG201600000103_2012,-0.573941230774
UG201600000103_2013,-1.21581053734
UG201600000103_2010,-0.265692710876
UG201600000103_2011,-0.653313219547
UG201600000103_2016,-0.486080735922
UG201600000103_2017,-0.662685394287
UG201600000320_2006,-1.26639306545
UG201600000103_2015,-0.414821565151
UG201600000320_2008,-1.00439321995
UG201600000320_2009,-1.17525148392
UG201600000103_2018,-0.0689943656325
UG201600000103_2019,-0.00989667978138
UG201400000138_2012,-2.50962162018
UG201400000138_2013,-2.78387570381
UG201400000138_2010,-2.05042433739
UG201400000138_2011,-3.64112329483
UG201100000356_2004,-0.602164208889
UG201100000356_2005,-1.02715468407
UG201100000356_2006,-0.95561081171
UG201400000138_2015,-2.23577570915
UG201100000356_2008,-0.9302688241
UG201100000356_2009,-0.569830656052
UG201400000138_2018,-2.23955178261
UG201400000138_2019,-2.34923100471
UG201100000472_2006,-1.57115960121
UG201600000482_2018,-0.803377091885
UG201100000472_2004,-3.28436589241
UG201600000482_2016,-0.864710092545
UG201600000482_2017,-1.10164368153
UG201600000209_2017,-0.286247074604
UG201100000472_2008,-2.12328910828
UG201600000482_2012,-1.40477192402
UG201600000209_2010,-1.91758036613
UG201600000209_2013,-0.662113010883
UG201600000482_2011,-1.05064702034
UG201400000130_2005,-1.93164169788
UG201400000130_2004,-2.0069963932
UG201400000130_2007,-2.13922953606
UG201400000130_2006,-1.59420633316
UG201400000130_2003,-1.5913465023
UG201400000130_2009,-2.55236577988
UG201400000130_2008,-2.7057993412
UG201600000321_2019,-2.15044260025
UG200600000186_2009,-0.559309065342
UG200600000186_2008,-0.336861371994
UG200600000186_2007,-0.594710528851
UG200600000186_2006,-0.644953668118
UG200600000186_2005,-0.588774085045
UG200600000186_2004,-0.783632814884
UG200600000186_2003,-0.915909528732
UG201600000315_2003,-0.148371472955
UG200600000360_2018,-2.7815144062
UG200600000360_2019,-2.15389323235
UG200600000360_2012,-2.38040995598
UG200600000360_2013,-2.22986888885
UG200600000360_2010,-2.46935462952
UG200600000360_2011,-2.29113411903
UG200600000360_2016,-3.06587076187
UG200600000360_2017,-2.58699822426
UG200600000360_2014,-2.65643882751
UG200600000360_2015,-1.82190299034
UG201600000048_2010,-0.0630144551396
UG201600000048_2011,-0.0248083844781
UG201600000048_2012,-0.284791409969
UG201600000048_2013,0.151633828878
UG201600000048_2014,0.278850227594
UG201600000048_2015,0.184099584818
UG201600000048_2016,0.40181607008
UG201600000048_2017,0.674495458603
UG201600000048_2018,0.40911501646
UG201600000048_2019,0.345724850893
UG201600000579_2003,-2.13092303276
UG201600000579_2004,-1.73094689846
UG201600000579_2005,-1.82046341896
UG201600000579_2006,-2.1414399147
UG201600000579_2007,-2.06899619102
UG201600000579_2008,-1.69783556461
UG201600000579_2009,-1.5278455019
UG201600000341_2008,-2.90719747543
UG201100000398_2008,1.06439304352
UG201100000398_2009,1.4544621706
UG201100000398_2006,1.25661921501
UG201100000398_2007,1.24281871319
UG201100000398_2004,0.593921780586
UG201100000398_2005,0.939108610153
UG201100000398_2003,0.845870316029
UG201600000022_2009,2.60348176956
UG201600000022_2008,1.89721679688
UG201600000022_2007,2.10528087616
UG201600000022_2006,2.51004886627
UG201600000022_2005,2.38686490059
UG201600000022_2004,2.18360257149
UG201600000022_2003,1.88244640827
UG201600000674_2006,-1.15904593468
UG201600000674_2007,-1.25105714798
UG201600000674_2004,-1.23875939846
UG201600000674_2005,-0.771926343441
UG201600000674_2003,-1.10219144821
UG201600000674_2008,-1.57247781754
UG201600000674_2009,-1.51213419437
UG201100000523_2015,-0.492343395948
UG201100000523_2014,-0.340306580067
UG201100000523_2017,-1.74768662453
UG201100000523_2016,-0.571151971817
UG201100000523_2011,-0.915884792805
UG201100000523_2010,-2.3488805294
UG201100000523_2013,-1.53500819206
UG201100000523_2012,-1.60741841793
UG201100000523_2019,-0.676606178284
UG201100000523_2018,-0.381006240845
UG201600000201_2015,-1.87111032009
UG201600000201_2014,-1.80462348461
UG201600000201_2017,-1.15705132484
UG201600000201_2016,-0.686769127846
UG201600000201_2011,-1.98562371731
UG201600000201_2010,-2.16505503654
UG201600000201_2013,-1.6094865799
UG201600000201_2012,-1.57803678513
UG201600000201_2019,-0.659080266953
UG201600000201_2018,-1.16121530533
UG200600000095_2004,2.39045906067
UG200600000095_2005,2.76165318489
UG200600000095_2006,2.85329413414
UG200600000095_2007,2.51144862175
UG200600000095_2003,2.09375596046
UG201600000290_2009,-1.11332142353
UG201600000199_2016,-0.902551829815
UG200600000026_2008,-1.40112090111
UG200600000026_2009,-1.18393874168
UG200600000026_2006,-1.02109861374
UG200600000026_2007,-1.30945909023
UG200600000026_2004,-1.97906339169
UG200600000026_2005,-1.33495211601
UG200600000026_2003,-1.24951100349
UG201600000602_2003,1.18702816963
UG201600000602_2007,1.53314471245
UG201600000602_2006,1.78117501736
UG201600000602_2005,1.72387194633
UG201600000602_2004,1.66772735119
UG201600000602_2009,1.66467368603
UG201600000602_2008,1.06782710552
UG201100000131_2014,2.78921580315
UG201100000131_2015,2.79749464989
UG200600000074_2009,-0.363075733185
UG200600000074_2008,-0.617158710957
UG200600000074_2003,-1.02816987038
UG200600000074_2005,-0.302117049694
UG200600000074_2004,-0.801266551018
UG200600000074_2007,-0.914640903473
UG200600000074_2006,-0.499535560608
UG201100000131_2018,2.81492185593
UG201100000090_2004,-2.0431535244
UG201100000577_2018,-2.33782863617
UG201100000577_2019,-0.955151498318
UG201100000577_2016,-2.42158961296
UG201400000112_2019,-1.36628651619
UG201100000452_2018,1.29442286491
UG201100000452_2019,1.35151350498
UG201100000452_2016,1.14838981628
UG201100000452_2017,1.05553519726
UG201100000452_2014,1.1320618391
UG201100000452_2015,1.41458320618
UG201100000452_2012,0.701297104359
UG201100000452_2013,0.865777611732
UG201100000452_2010,1.36265420914
UG201100000452_2011,0.413544148207
UG201600000550_2016,-0.598306715488
UG201600000550_2017,-0.361192524433
UG201600000550_2014,-1.66447293758
UG201600000550_2015,-1.03773069382
UG201600000550_2012,-1.98954296112
UG201600000550_2013,-2.48491644859
UG201600000550_2010,-2.016507864
UG201600000550_2011,-1.92391514778
UG201600000550_2018,-0.414943397045
UG201600000550_2019,0.0673823356628
UG201600000185_2015,-2.09665250778
UG201400000067_2008,-2.30631256104
UG201400000067_2009,-2.28803420067
UG201400000067_2003,-2.17432165146
UG201400000067_2006,-2.19842982292
UG201400000067_2007,-2.65833878517
UG201400000067_2004,-2.18825364113
UG201400000067_2005,-1.95896315575
UG200600000029_2014,-0.624121963978
UG200600000029_2015,-0.295511901379
UG200600000029_2016,-1.06514406204
UG200600000029_2017,-0.771125793457
UG200600000029_2010,-0.788482248783
UG200600000029_2011,-1.55491244793
UG200600000029_2012,-0.964623510838
UG200600000029_2013,-0.625980019569
UG200600000029_2018,-0.314710974693
UG200600000029_2019,-0.767518103123
UG201400000047_2019,0.136729702353
UG201400000047_2018,-0.0429248996079
UG201400000047_2017,0.331503629684
UG201400000047_2016,-0.504752278328
UG201400000047_2015,-0.0219416785985
UG201400000047_2014,-1.04116106033
UG201400000047_2013,-1.03718400002
UG201400000047_2012,-0.200018689036
UG200900000098_2016,-1.69400453568
UG201400000047_2010,-1.24184203148
UG201600000344_2015,-2.30899620056
UG201600000344_2014,-1.8924267292
UG201600000344_2017,-1.07531690598
UG201600000344_2016,-1.30760669708
UG201600000344_2011,-1.66021847725
UG201600000344_2010,-1.14602398872
UG201600000344_2013,-1.49651324749
UG201600000344_2012,-2.20088100433
UG201600000344_2019,-1.03987872601
UG201600000344_2018,-1.38857483864
UG201400000036_2019,2.76284480095
UG201400000036_2018,2.86253166199
UG201600000514_2018,-2.1546432972
UG201600000514_2019,-2.39903306961
UG201400000036_2013,2.71630859375
UG201400000036_2012,2.16637849808
UG201600000514_2014,-2.32454252243
UG201600000514_2015,-1.9802441597
UG201400000036_2017,2.88682222366
UG201600000514_2013,-3.03433465958
UG201600000514_2010,-2.41595435143
UG201600000514_2011,-2.06355524063
UG200900000072_2003,-1.5997300148
UG201600000688_2003,-2.80377078056
UG201600000688_2005,-2.1775598526
UG200900000072_2007,-1.2371096611
UG200900000072_2004,-1.61213231087
UG200900000072_2005,-1.10390543938
