# DHSID,predicted_base_WI_no_elec_m_V2
SN201000000335,-1.7380913496
SN201000000332,1.46250653267
SN201000000333,2.81129360199
TZ201500000495,-1.66358077526
NG201000000133,0.8689494133
TZ201500000499,0.0272256545722
TZ201200000259,1.17077922821
MW201500000321,-1.44889175892
LS201400000013,-1.27948844433
GN201200000280,0.828049361706
UG201600000358,-2.07690882683
ZW201500000220,2.8803858757
TZ201500000252,-1.38088333607
NG200800000247,2.37664437294
SN201500000054,1.34611952305
MW201500000539,2.20340657234
TZ201500000327,-1.35839259624
SN201500000053,1.79879868031
LS200900000120,1.63060975075
TG201300000146,-0.321411311626
BU201600000219,-1.42103171349
CI201200000259,3.16679763794
MZ200900000206,2.48094797134
CM201100000205,1.75154829025
BU201600000213,-1.28809607029
BU201600000210,-0.435747385025
BU201600000215,-1.25594031811
UG200600000366,-0.835200130939
TZ201000000117,2.89217066765
BU201600000123,-1.01723396778
ZW201500000081,3.35271120071
UG200900000080,-1.60017538071
MW201200000008,-1.82150304317
BF201000000004,-0.552517354488
BJ201200000339,0.64111918211
KE201400000698,0.497576653957
KE201500000067,1.76191604137
BU201200000198,2.2848546505
BU201200000199,2.40087270737
KE201500000062,-1.00794816017
SL200800000088,-0.962898135185
ML201200000189,-0.23154515028
BU201200000190,2.11477184296
KE201400000697,0.0225336365402
TZ201000000409,-1.15404558182
NG201000000047,0.315824508667
TZ201500000073,-0.375519603491
KE200800000348,-0.831807911396
NG200800000309,-1.74041008949
RW201500000438,1.12997543812
RW201500000110,-0.652241408825
UG201100000006,2.15914869308
TZ201000000400,-0.601568222046
TZ201000000403,-0.062563739717
KE200800000347,-0.722276985645
RW201500000431,-1.31395018101
ET201600000455,0.00700170639902
BJ201700000487,0.817633986473
SL200800000151,-1.65805053711
CM201100000449,-0.919595956802
KE200800000189,-0.256361067295
ET201600000180,-1.5313565731
KE200800000185,0.729027211666
KE200800000187,-1.36431205273
SN201200000063,-1.67807626724
UG201100000214,-0.409592419863
ZM201300000267,3.57179284096
KE200800000183,-1.89880740643
KE200800000182,-1.2108528614
ML201200000518,-0.954882383347
GH201400000163,-0.0333482995629
GH201400000162,3.0308611393
GH201400000167,3.29593300819
SN201200000106,-1.4652838707
SL200800000083,-1.62924778461
BU201600000109,-1.17352175713
NM201300000331,-0.821431279182
NM201300000332,0.500665009022
ZW200500000985,3.15519118309
LS201400000187,-0.742140114307
SL201300000169,-1.27452147007
UG200900000145,1.30350899696
MW201400000009,-0.174691811204
MW201700000051,-0.935455262661
BU201200000026,-1.56064677238
NM200600000411,3.40205454826
BU201000000180,-1.76924288273
TZ200700000183,-0.608848512173
TZ200700000184,2.92131400108
MW201700000015,1.3460714817
BU201000000187,-1.21159958839
TZ201200000818,0.506378412247
ZW200500000852,3.45982480049
KE201400000989,-1.37512290478
LS201400000050,3.02353787422
KE200800000233,-1.16737174988
ZW200500000855,-1.33920609951
MW201000000600,-1.37587070465
BU201000000211,-1.25491607189
TZ201500000474,-1.41880762577
LS201400000059,-1.0629131794
TZ201000000248,-0.797853708267
KE201400000580,-1.08124899864
KE200800000239,-0.300230532885
TZ201500000102,-1.28135049343
NM201300000204,5.45159006119
ZW201000000063,-1.13614821434
TG201300000020,3.19897007942
GH201400000015,0.448830723763
KE201400000586,-0.888131856918
ZW200500001076,2.05895733833
TZ201500000543,-0.71656447649
NG201300000230,1.17524206638
MW201000000604,-1.98667180538
MW201500000253,-1.6537296772
BF201000000561,-0.0799278020859
BF201000000563,1.31200826168
BF201000000564,-1.2047150135
MW201500000256,-0.889708817005
CM201100000084,0.187404468656
ML201200000133,-0.376373976469
BF201000000568,1.1049156189
BF201000000569,-1.5764529705
NM201300000027,-0.222890540957
MZ201100000453,-1.18618309498
MW201500000454,-1.05054700375
NM201300000022,-0.693611323833
ZW200500001197,-1.7436439991
KE201400000289,2.04396796227
ML201500000155,2.99131298065
ML201200000131,-0.60038870573
MZ201100000048,-1.67879259586
SN201000000082,-1.76192843914
UG200900000046,-1.57311916351
LS201400000391,-0.378147751093
ET201100000229,-1.49306178093
NG200800000333,-1.43344569206
SL201300000002,-1.96486353874
TZ201000000338,-1.31273841858
AO201500000341,1.64301717281
AO201500000340,-0.91782194376
KE201500000084,0.00392750278115
AO201500000342,0.489792972803
ET201100000225,-3.82706999779
NG200800000331,0.800013303757
ML201200000163,2.67137598991
LS201400000338,-1.15717637539
ET201600000581,-1.35736274719
UG201600000549,-1.82736980915
ET201600000587,2.25709843636
BF201000000411,1.3052842617
ET201600000585,-0.356199979782
TZ201000000206,0.74131923914
AO201500000583,2.62593173981
GH201400000082,3.21353673935
AO201500000581,0.0788183957338
ZW201500000259,0.43110153079
NG200800000884,-0.766538441181
KE200800000100,-0.96365582943
KE201400001109,1.34734511375
ET201600000369,3.28186488152
RW201000000140,-1.11054253578
RW201000000144,-1.11954236031
NG200800000303,-0.405752599239
KE201400001100,-1.46345174313
BJ201700000284,-1.50723052025
KE201400001106,-0.649324417114
CI201200000006,-1.18771469593
UG200900000041,-1.22476398945
UG200900000043,-1.29062271118
UG201600000448,-2.11975884438
BJ201700000057,-2.1346848011
ZM200700000166,-1.75216567516
NM200600000402,-0.275666475296
BF201400000101,2.29611039162
KE201400000515,0.118262685835
UG200900000048,-1.03965675831
MW201000000148,0.861502766609
NM200600000109,4.89606142044
MW201500000381,-0.700558125973
BU201000000255,0.112376086414
MW201500000383,-1.20515727997
MW201000000835,-1.88004815578
MW201000000832,-0.343665033579
MW201000000038,-0.740017473698
MW201000000522,1.60477650166
MW201500000389,-0.59816390276
NG200800000236,-0.612409949303
GH201600000050,3.06793093681
BJ201200000405,-1.57319927216
AO201500000552,0.0921670794487
SL201300000133,-1.70908367634
MW201000000839,-0.376216709614
SL201600000266,-2.16242551804
GH201600000136,0.90960931778
UG201100000246,-1.13627898693
MZ201100000147,-2.38003778458
NG201300000079,1.05123126507
KE201400000210,0.879456937313
LS201400000235,-0.261865645647
ZW200500000953,-0.622308075428
MZ201100000425,1.84077084064
GN201200000109,3.03813028336
MZ201100000393,-1.43374347687
MZ201100000392,-1.20425784588
BF201000000180,-1.07139599323
RW201000000038,1.35215258598
CD201300000001,-2.86533474922
MW201000000032,-1.76739692688
GH200800000209,-0.380369335413
ET201100000576,-1.29732906818
SL201600000246,-1.81773543358
RW201000000031,-0.852192342281
AO201500000012,-1.10256052017
ZW200500000788,-1.04966390133
KE201400001036,-1.93033695221
SL201600000088,-1.61958146095
NG201300000199,-0.164094626904
SL201600000084,-2.63680148125
MZ201100000427,-1.85688686371
MW201500000031,-0.820428311825
BJ201700000289,0.0632357224822
ML201200000576,-2.20291614532
BF201000000346,-0.701417207718
MW201500000034,-1.28141152859
NM201300000327,-0.146612584591
NM200600000073,1.39668416977
MW201000000782,-2.4611852169
NG201500000329,2.48475694656
CI201200000135,2.32087492943
ZW200500000434,3.11753153801
RW201500000210,-0.525117576122
KE201400000202,1.7307062149
ZW201500000371,-1.59498226643
SN201200000160,-1.4178365469
BJ201200000242,0.710257470608
KE201400000209,-0.226998150349
UG201600000096,2.31797480583
BU201000000258,-1.3661159277
MW201000000231,-0.943195700645
BJ201200000209,-0.690498292446
MW201000000234,-1.6987041235
MW201000000235,-1.54031026363
KE200800000152,-0.54580360651
MW201000000237,0.140946015716
KE200800000387,-1.62080192566
NG200800000803,-0.497804641724
NG200800000805,-1.6861743927
KE201400001486,-2.4039785862
ZW201000000252,3.12604951859
MW201000000018,-1.39760351181
BJ201200000541,1.70757055283
NG201300000564,1.59342026711
LS200900000045,0.806765496731
LS200900000042,-1.05715763569
LS200900000043,2.80752277374
ZW201500000117,3.15684556961
LS200900000041,-2.08111190796
NM200600000470,3.19226574898
MW201000000012,-1.49636614323
BJ201200000099,-1.4099009037
NG201300000686,1.39064955711
NM200600000476,3.09441757202
LS200900000049,-0.53844845295
CD201300000135,-2.53409647942
GN201200000076,2.22733235359
CD201300000137,-3.14096927643
RW201000000210,-0.358257979155
MW201500000472,-1.2879537344
ZW201000000043,0.102787904441
NG200800000415,-1.73748660088
MW201000000488,-1.49391567707
UG200900000157,0.282695323229
RW201000000457,-0.80206990242
BJ201700000029,-1.29492282867
MW201000000829,-1.53780961037
BJ201200000146,-0.160096094012
CM201100000167,1.35935878754
MW201500000723,-1.08100652695
CI201200000195,0.335664242506
BJ201200000142,-0.0305015742779
ML201200000401,0.0306992046535
NG201300000163,-1.13423001766
CI201200000227,0.403369247913
LS201400000270,-0.0362940952182
SN201200000015,2.76877164841
BF201400000074,1.62896692753
MW201500000471,-1.46919286251
NG201500000032,-2.22766852379
KE201400000334,-2.06986904144
ZM201300000371,0.355347305536
ZM201300000370,-1.38846421242
NG201300000377,-0.442809790373
MW201000000307,-1.72364223003
CI201200000199,-0.918563425541
LS200900000134,-1.66064596176
ZM201300000376,2.63737440109
UG201600000100,2.38881659508
NG201300000303,-1.86029326916
ZW200500000498,0.191272750497
LS200900000266,0.647212862968
NG201300000668,-1.09480988979
BU201200000083,-0.579496383667
NG201300000308,-1.48328447342
UG201100000580,-2.40176868439
UG201100000587,-1.09471344948
GH200800000156,-1.00356972218
UG201100000585,-0.949043393135
NM201300000103,1.46799755096
KE200800000151,2.83472847939
UG201400000014,2.64696598053
ZM201300000113,-1.67076182365
ZM201300000115,-0.937003970146
ZM201300000117,-2.1663787365
UG201400000015,2.62782788277
BJ201700000336,3.26519107819
KE201400000191,-1.12871992588
NM200600000278,-2.1363120079
ZW201000000126,2.07336854935
UG200600000158,-1.86332321167
MW201500000627,-0.933662712574
MW201500000624,-1.28554308414
ZW201000000122,-1.70550405979
RW201500000237,-1.38972449303
KE201400001259,-1.69992804527
CD201300000224,-1.9691798687
MW201500000357,-2.27357506752
CD201300000229,-2.05416512489
KE201400000192,-0.0629471465945
RW201500000231,2.15233302116
NG201500000252,1.33670675755
NG201300000765,0.58031898737
UG201600000036,2.07079601288
CM201100000471,0.75686943531
NG201300000760,0.187261432409
NG201300000761,-0.02065006271
NG201300000762,1.24843657017
NG201300000763,-1.00122857094
KE201400000024,3.10062074661
NG201500000259,1.20403075218
NG201300000768,0.209898427129
ET201100000036,2.72972011566
BJ201200000438,3.29963922501
TZ201200000024,-1.34141480923
GH201600000029,1.91968250275
BJ201200000161,-0.384907960892
TZ201500000311,0.37773090601
MZ201500000220,0.0721456333995
NG201300000416,-0.693592131138
UG201600000216,-1.42181706429
MZ201100000167,2.39067029953
TZ200700000469,2.92688536644
BJ201200000437,3.30328226089
GH201400000374,0.262356370687
ET201100000092,-1.25653326511
GH201400000376,-0.996166884899
KE201500000070,-1.40623474121
UG201600000588,-1.4022359848
CM201100000326,-1.72029483318
NG201300000786,2.81703734398
ZM201300000604,1.64913630486
MW201400000081,2.69623231888
NG201300000785,1.84624814987
GH201400000379,3.726095438
NG201300000781,3.10317277908
ET201100000568,-2.75592064857
MW201500000537,-1.23828399181
NG200800000115,-1.66885471344
NG200800000114,-0.273310035467
MW201500000822,-1.56139111519
UG200600000027,-0.25616940856
UG200600000028,-1.77768981457
CD201300000354,-1.93861496449
CD201300000352,2.05979704857
TZ201200000338,-1.80961322784
ZM200700000201,-0.597407698631
MW201500000358,-1.00724732876
ET201100000030,-2.62685894966
RW201500000112,-0.574678421021
RW201500000115,-0.711600005627
BJ201200000321,-0.647566795349
BJ201200000323,1.06732439995
SN201000000325,0.965324938297
SN201000000327,0.945988059044
SL201300000283,2.59097361565
UG201600000433,-3.11769461632
NG201300000106,-1.30211341381
RW201500000428,-0.915767073631
NG201000000121,-0.207484513521
BJ201200000042,-1.21693563461
BU201200000186,2.18692731857
UG201600000368,-2.75633573532
NG201300000531,1.33598518372
NM200600000339,0.845752358437
UG201600000482,-1.51923549175
CM201100000219,0.94907695055
TZ201500000267,-0.269587516785
TZ201500000269,0.715440630913
TZ200700000165,-0.168203890324
UG201600000364,-0.833616733551
UG201600000365,-2.76669597626
TG201300000154,-0.513413965702
CD201300000398,2.26356434822
KE201400001488,-2.32658481598
MZ200900000217,-1.37956047058
MZ200900000216,1.75068581104
ET201600000311,-1.98202180862
ZW201000000351,-0.590203166008
KE201400001480,0.829819381237
KE201400001481,1.55179703236
MW201000000730,-0.433968961239
ET201600000445,-0.59116512537
SN201000000038,2.41233801842
BJ201700000510,0.35232180357
KE201400000923,-3.04407572746
NG201300000537,0.977919340134
ZW201000000317,1.69703495502
NG200800000231,-2.16710782051
SN201000000032,-0.586504638195
SN201500000192,-0.617288529873
BJ201200000181,-0.138072133064
TZ201200000895,-1.57637381554
MZ201100000398,-1.65292036533
BU201200000188,1.95521306992
TZ201500000048,-0.600342869759
KE201500000076,-1.68545544147
UG201600000655,-1.45956325531
TZ201500000044,0.0433956645429
TZ201500000045,-1.29636454582
KE201400000683,1.2863612175
KE201400000682,-0.282848626375
KE201400000685,-1.58888876438
KE201400000684,-0.748764276505
KE201400000687,0.978060603142
TZ201500000043,-0.0222174562514
ML201200000371,-0.972100555897
TZ201000000436,2.67273950577
UG201600000125,-0.917281091213
BU201600000232,-0.987459480762
ML201200000376,-1.0951936245
NG200800000426,-1.38768064976
GN201200000028,-1.61466991901
TG201300000015,-1.08008885384
SN201500000101,1.32196426392
RW201500000426,-0.998889267445
UG201100000011,1.75698971748
MZ201500000127,-1.43876409531
MZ201500000103,-1.40011644363
NG201300000068,2.40924525261
NG200800000347,-0.291740119457
GN201200000111,-1.09718513489
UG201600000193,-1.95782184601
CM201100000451,1.62748277187
CD201300000316,1.98686873913
NG201300000749,-0.211415112019
ZM201300000053,1.18726491928
CM201100000455,-1.4987411499
GH201400000152,1.77819907665
NM201300000499,0.864823937416
ZM201300000674,1.78602540493
MZ201100000219,-2.25734877586
BU201600000046,1.14719688892
GH201400000398,-0.853368520737
GH201400000396,1.268648386
UG201600000248,-0.584474802017
GH201400000395,3.16224861145
UG201600000437,-2.25934267044
BJ201200000206,-0.726289927959
MW201500000478,-0.69029289484
ZW200500001116,-0.953461766243
ZM201300000670,-0.972460985184
ML201200000081,2.0239276886
GH200800000366,-0.706537544727
ZM201300000444,-1.54954051971
TZ200700000192,0.142175272107
KE201500000089,-1.79610788822
TZ200700000198,-0.808427512646
BU201000000224,-1.71638441086
CD201300000485,-2.71514844894
CM201100000479,1.27009797096
MW201200000019,-1.03758752346
BU201000000222,-1.28247439861
BF201000000367,-1.73895466328
NG200800000711,0.175891846418
NG201300000691,2.46060299873
TZ201500000443,-1.02298796177
BU201000000228,-1.37336206436
TZ201500000447,-0.810343325138
NM201300000230,2.74679017067
GH201400000154,0.262296885252
UG201600000176,-1.19124603271
CM201100000072,1.96196687222
NM201300000236,1.94112837315
NM201300000237,3.33133244514
NM201300000238,2.70291590691
ZW200500001060,0.075493529439
AO201500000095,2.034522295
GH201400000024,-0.874891579151
BJ201200000536,0.0731256008148
UG201600000084,0.595272421837
NM201300000018,2.94905209541
ZW200500000225,-2.00666260719
ZM200700000179,-1.85615038872
AO201500000487,1.06222248077
ZW200500000222,2.82802200317
ZM201300000486,-1.02373278141
ET201600000173,2.13665413857
TZ201000000292,-1.99709784985
TG201300000024,0.0106317261234
LS201400000084,-0.451721638441
ET201600000177,-2.33848619461
BU201600000045,-0.960763037205
TZ200700000442,1.58652806282
BU201600000547,-0.414712280035
TZ200700000443,-0.108059212565
CI201200000136,3.02516293526
SL201300000331,-2.03040099144
BJ201200000152,1.81127429008
GH200800000071,-0.479929834604
MW201500000047,1.34433627129
SL201300000037,-2.52442216873
SL201300000031,-0.90129250288
BJ201200000167,-0.299560308456
ML201200000158,-2.59674334526
AO201500000376,1.7266472578
BU201000000083,-1.70585739613
ET201100000210,-1.82589960098
NG200800000868,2.2423055172
BU201000000086,-1.49458253384
GH201600000107,0.647151529789
ML201200000150,-0.0502908602357
CD201300000489,-0.633319735527
TZ201000000340,-1.53281795979
RW201000000108,-1.78446209431
ET201100000218,-3.15128016472
AO201500000379,-1.13275337219
NG200800000762,0.930195689201
SN201200000179,-0.504804134369
NM200600000390,3.18774104118
NM201300000308,2.05026936531
BU201200000181,1.72771918774
MW201000000349,-1.64864552021
NG200800000569,-0.0878473296762
NM201300000304,3.44730186462
TZ201000000186,-1.48394715786
NG201300000697,2.70859980583
TZ201000000183,-1.7509958744
KE201400000929,-1.19026076794
TG201300000308,1.13785946369
GH200800000279,0.933120965958
ET201600000392,-2.87882947922
ET201600000393,2.47151398659
AO201500000398,-1.92982554436
ET201600000391,2.02282428741
SL201600000278,-1.17117357254
BU201600000278,-1.32936251163
MZ201500000123,-1.8382550478
NG200800000140,-2.2735555172
NG200800000003,2.66730809212
KE201500000085,0.252843141556
ET201600000559,-1.73959672451
ZM200700000118,-1.26406955719
LS201400000310,2.04459786415
ZM201300000712,-0.87420296669
SN201000000243,1.75573289394
UG200900000079,-2.06958198547
ET201600000552,0.535442769527
BF201400000112,-0.511522054672
KE201400000528,-0.108355872333
NG201300000379,0.978453159332
MW201500000645,-1.19503772259
MW201000000533,-1.6844547987
ZM201300000010,-0.477651417255
MW201000000027,-2.01851654053
SL201300000328,-2.00905680656
SL201600000074,1.49602150917
LS200900000177,-0.0674465820193
MW201500000647,-0.249025061727
GH200800000251,-0.308161944151
MW201000000474,-1.40369200706
NM201300000193,-2.05106949806
SL201300000107,-0.934948146343
ET201100000360,-0.788703143597
BU201000000158,1.02266800404
MW201700000080,-0.936580121517
BU201000000157,-1.67002594471
RW201000000400,-0.713616967201
MW201700000085,2.54471731186
ET201600000484,-3.16466808319
BU201000000151,-1.99772810936
ZW201000000330,2.5223801136
CD201300000035,-1.97425127029
ZW201500000290,-0.320816844702
ZW201500000291,-0.157890185714
BJ201700000101,1.44962096214
CD201300000032,-0.365119814873
CD201300000033,-2.87860918045
SL201600000251,-1.12909722328
AO201500000021,-2.91003108025
ZW201500000299,3.03656721115
ET201100000545,-2.50407767296
GN201200000203,-1.30803608894
AO201500000027,-0.720390498638
UG200600000053,0.716627776623
BF201000000356,-0.785453915596
KE201400001003,-1.75073802471
KE201400001004,-1.02416801453
RW201000000289,-1.50120782852
MW201000000799,-0.99791675806
KE201400001007,-2.08884000778
RW201000000284,-0.92543721199
CI201200000106,-1.02762591839
ML201200000562,-1.39050471783
SL201600000097,0.0350418314338
ZW200500000401,-0.798491358757
SL201600000095,0.243408992887
CI201200000103,-0.286926031113
MW201000000021,-2.77048110962
ZM200700000027,2.47641444206
KE201400000232,0.631692886353
KE201400000251,2.7802631855
NG201300000241,2.42565584183
ZW201500000341,-1.10142242908
MW201000000229,1.83871591091
MZ201100000093,-0.482809722424
KE201400000238,3.04566168785
KE201400000239,2.99440598488
BJ201700000546,1.16381287575
RW201500000001,-0.844511687756
ET201100000142,-1.95152115822
ET201600000443,2.22660923004
MZ201100000256,-1.93261623383
NG200800000837,3.14660930634
MZ201100000253,-0.818065822124
BJ201200000028,-0.587031424046
MZ201100000251,-1.7540448904
UG200600000168,-0.494570195675
AO201500000155,-0.142437681556
GN201200000260,-0.956490755081
AO201500000622,-1.50890338421
BJ201700000036,0.980687022209
MW201000000020,-1.02191090584
GN201200000265,2.39216279984
MW201000000007,-2.12542033195
NM200600000466,3.29348015785
NM200600000465,3.25785255432
MW201000000004,-0.852218389511
ZW201000000209,0.828481853008
MW201000000001,-1.34518659115
BJ201200000086,-1.99798893929
ZW201000000206,-2.23377895355
ZW201000000207,-0.256527096033
ZW201000000200,-0.714027643204
NG201300000578,-1.16588461399
NM200600000469,3.3959441185
MW201000000008,-1.9329996109
TG201300000237,1.07475757599
CD201300000101,0.95081782341
KE201500000246,0.166072815657
GN201200000006,-0.948550701141
KE201400001319,-1.00826764107
BJ201700000037,2.438539505
NG201300000743,0.00185484334361
UG200900000085,-1.91244876385
GN201200000009,-0.866265594959
KE201400001311,2.05367779732
KE201400001312,0.71346116066
KE201400001313,-2.24605059624
ML201200000415,-0.0338092446327
MW201500000753,-0.130720227957
MW201500000750,-0.897869586945
RW201500000008,-1.43679332733
KE201400000308,-1.83496141434
BJ201200000156,-0.499965906143
MW201500000754,0.747737765312
GN201200000272,2.99342632294
CI201200000210,2.70276355743
KE201400000305,1.81367707253
NG201300000173,-1.57330918312
KE201400000300,-0.808271884918
NG201300000177,-0.586212337017
CI201200000217,2.96862244606
LS200900000129,0.263816535473
LS200900000128,0.86091709137
MW201000000319,-1.56545269489
SN201200000023,0.156939312816
ZM201300000340,3.19541406631
MW201000000648,-1.98861503601
SN201200000027,-0.992489159107
MW201000000644,-1.60653078556
MW201000000311,-1.22687447071
MW201000000646,-1.2555873394
MW201000000317,-1.05775713921
NG201500000028,-2.26056265831
MZ201500000043,3.2819776535
MZ200900000044,3.16379380226
UG201100000577,-2.49476671219
LS200900000273,-1.6106621027
MZ200900000047,-1.96847343445
LS200900000275,0.576077640057
MZ200900000041,-2.26077747345
MZ200900000042,-1.14257514477
UG201100000191,-1.25645470619
LS200900000279,-0.228332594037
MZ201100000375,-2.5144572258
ZM201300000127,-0.140904814005
TZ201200000430,-1.17652392387
UG201100000578,-2.76490211487
ZM201300000123,-0.959284424782
BJ201200000261,-1.21158909798
UG200600000142,-0.949324369431
NM200600000263,0.189087226987
UG200600000140,-1.74265193939
UG200600000147,-1.35879611969
UG200600000145,-1.66160297394
BJ201700000325,3.09506964684
RW201500000216,-0.0459736548364
MW201500000633,-0.986916780472
MW201500000632,1.50876605511
ZW201000000115,-2.99526381493
BJ201200000244,-0.0526707619429
SN201500000039,3.18890023232
KE201400001268,-1.48625957966
KE201400001269,-2.16207504272
NG200800000699,0.22927954793
ZM201300000176,-0.841513574123
GN201200000189,0.134442776442
NG201300000157,-0.189939647913
UG201600000052,-1.21053981781
KE201400001263,-0.903915822506
GN201200000246,0.719532191753
ET201600000259,0.817055583
KE201400000631,2.76206851006
NG201500000241,0.0856283977628
KE201400000019,2.79968118668
NG200800000159,-1.84224152565
GH200800000099,3.41250061989
NG201500000244,-0.363587677479
UG201600000025,2.51692676544
NG201300000774,2.64348125458
ZM200700000246,-1.70637428761
UG201600000029,2.51852345467
NG201300000778,2.46403956413
KE201400000014,2.75923490524
ZW201500000121,2.56139349937
ZM200700000240,-0.892931997776
ZM200700000241,-1.54059565067
UG201100000712,-1.18673169613
MZ201500000253,-1.65599572659
BJ201200000425,3.39630770683
BJ201200000424,3.44255447388
TZ201500000307,-1.07689833641
BJ201200000422,3.10723519325
NM200600000042,2.84892892838
UG201600000203,-1.70178759098
UG201600000202,-1.77220654488
UG201600000201,-2.01035284996
MZ201100000277,-0.740616083145
NG201300000401,-0.447257369757
NG201300000400,2.14845824242
UG201600000205,-1.10828375816
BJ201200000413,3.26899528503
MW201400000077,-1.38575279713
GH201400000366,2.69337487221
UG201100000484,-2.3347671032
ZM201300000631,-0.921019732952
NM200600000317,2.02463316917
SL201300000274,-1.65901112556
UG201600000597,-0.145765468478
ZM201300000635,-1.58842623234
UG200600000031,0.880254864693
UG200600000030,-1.6987054348
MW201500000833,-1.09881639481
MW201500000524,1.89481377602
MZ200900000191,-2.09343957901
NM201300000255,3.61064720154
MW201500000520,-0.942699670792
UG201400000092,-1.44441914558
BU201000000344,-1.56150519848
UG201400000098,-1.61787796021
ZW201500000343,0.128997609019
CI201200000288,3.06266188622
LS200900000115,-0.686905384064
TZ201200000656,-1.84743952751
TZ201200000657,-1.26701641083
UG201100000376,-0.39654096961
RW201500000127,-0.549269974232
BJ201700000040,0.00963997561485
RW201500000123,0.5133934021
BJ201200000332,-0.173893108964
ET201100000419,-3.80886125565
BJ201200000337,-0.50271576643
RW201500000129,-1.27918219566
ZW201500000164,3.19406199455
NG201000000115,-0.943756818771
TZ201200000544,-0.879915058613
TZ201000000132,-1.48846149445
NM200600000367,0.553229272366
NG201000000111,-0.797928333282
RW201500000258,-0.817988216877
GH200800000325,1.85829293728
UG201400000076,-2.38874459267
UG201100000624,-1.76370227337
UG201400000075,-2.45326113701
NG201000000118,0.110107034445
TZ201500000272,-1.2336384058
TZ201200000470,-1.6972028017
RW201500000251,-0.883421361446
NG200800000229,-0.803587138653
CM201100000301,-0.585449934006
UG201600000375,-2.04238915443
LS200900000175,0.0634956583381
ZM201300000143,1.38791692257
TZ201000000137,-2.09176707268
UG201600000370,-2.40872192383
CM201100000262,2.21112370491
UG201100000397,0.537298679352
LS201400000106,-0.428689688444
MZ200900000220,-1.59614956379
CM201100000264,-0.950573563576
MW201000000064,-1.77974390984
SN201200000066,-0.314808428288
GN201200000190,-0.855067670345
RW201500000163,-0.763990938663
MZ201100000500,2.75169920921
UG201600000681,0.0582351461053
TG201300000167,-1.7143638134
UG201100000165,0.62494969368
KE201400001490,-1.81162524223
MZ201500000190,1.3837761879
CD201300000025,-2.42387652397
ET201100000636,-2.83482384682
BJ201700000217,1.4015789032
MW201500000463,-0.69460773468
BJ201700000544,-1.00187933445
ET201600000570,-3.44579768181
TZ201500000300,-1.15841269493
MZ201500000192,-1.77582645416
SL201300000220,-1.82384324074
SN201000000009,2.15715837479
ZM201300000569,0.264932990074
NM200600000361,-0.243615016341
TZ200700000057,-0.140619844198
BU201200000175,-1.53739082813
TZ200700000052,1.13726294041
UG200600000163,-1.78090953827
AO201500000107,-0.757192313671
ML201200000366,-0.61010915041
ML201200000363,2.43143343925
ML201200000361,-1.03345394135
MZ201100000055,2.33921170235
NG200800000593,1.95354783535
KE201500000241,-1.47002887726
CI201200000307,1.75372481346
NG200800000590,0.151945576072
AO201500000261,2.30364203453
KE201400000833,-1.03885054588
TZ201000000425,2.4607424736
GH201400000021,-1.13031184673
NG201000000068,-2.13733172417
NG200800000599,-1.15087985992
UG201100000023,2.21036887169
UG201100000025,2.26082634926
KE201400000838,1.58997833729
CM201100000465,2.90266036987
NG200800000357,-1.6846331358
MZ200900000233,-1.26054942608
CM201100000461,0.738867461681
NM201300000535,1.80994212627
GH201400000143,1.06355726719
NG200800000359,-1.29117321968
NG200800000358,-0.520408272743
BJ201700000044,-1.33315372467
SL200800000138,-0.541093289852
BU201600000160,2.89267969131
BU201600000163,-0.539673030376
BU201600000165,0.571277022362
TZ201500000306,-0.298217236996
BF201000000146,-1.56276118755
GH201400000387,2.05787110329
TZ201200000277,-2.00684332848
NG200800000363,2.68599462509
AO201500000490,-0.279261052608
BF201000000147,-0.774150371552
ML201500000004,-1.11693441868
UG200600000165,-1.51218223572
SL200800000194,0.00633441191167
ZW200500001125,-1.1097214222
NM200600000259,-0.279907107353
ET201100000297,-1.52589929104
CM201100000487,-0.383449047804
CM201100000484,1.96232688427
CM201100000485,-1.56729710102
CM201100000318,-1.23043859005
BF201000000025,-1.46494424343
UG201600000123,-0.515838265419
KE201400000785,-3.28956890106
NG200800000689,0.00646168738604
NG200800000688,-0.0408346876502
SN201200000062,-1.55190324783
MW201500000776,-0.401768952608
NG200800000792,-0.9669957757
AO201500000031,3.03775334358
KE200800000250,-2.21900701523
TZ201200000876,2.00401902199
BU201000000279,-1.23781979084
KE200800000258,-1.49518013
NM201300000224,1.45001173019
MW201500000824,-1.24918925762
NM201300000222,0.967897355556
TZ201500000459,0.751654922962
CM201100000003,2.7815694809
ZW201000000334,-0.101857624948
GH201400000032,-1.14227151871
CM201100000004,2.92510414124
BU201600000015,-0.391329616308
BU201600000014,-0.999851763248
BU201600000016,-1.74593198299
NM201300000012,4.66270923615
TZ201000000287,-2.44785308838
ET201600000168,0.400079697371
AO201500000493,1.07109940052
AO201500000489,3.41055464745
UG200600000327,-1.62448573112
TZ201200000359,-0.963298797607
TZ201000000280,0.93536400795
BJ201700000047,-1.65785944462
TZ200700000475,-0.45389521122
ZM201300000495,-2.20451712608
ET201600000162,0.00629999907687
BU201000000156,2.19154906273
ZW200500000770,-1.13530945778
TZ201000000289,-1.07952368259
NG201500000167,1.95448422432
BU201000000099,-0.685951948166
ML201500000136,-0.784169733524
SL201300000022,1.72673201561
TZ200700000274,-2.22268772125
