# DHSID,predicted_base_WI_no_elec_m_V2
TZ201500000326,-1.27134418488
UG201600000221,0.344078302383
CM201100000336,2.59549069405
UG201600000239,-0.940228581429
GH200800000227,2.23637723923
UG201600000227,0.794561505318
ZM201300000619,-1.01337087154
LS201400000209,-0.338834732771
ZM201300000617,-1.04187726974
GH201400000342,-0.793989896774
CM201100000338,-0.275164723396
MW201400000091,-1.15964758396
MW201400000093,-1.20503509045
NG200800000108,-1.18839240074
NG200800000109,-1.37751555443
CM201100000153,1.79972958565
NG201000000168,1.84579885006
UG200600000010,-0.972678780556
GN201200000289,-1.06529700756
RW201500000292,-1.20034444332
ZM201300000587,2.58425378799
ZM201300000584,-0.865545511246
ZM201300000585,-0.370911210775
CD201300000342,-1.72357594967
RW201500000297,1.73577177525
MW201500000817,-0.827353358269
MW201500000816,-0.865976512432
NG201300000868,-0.0965374708176
ZW200500000797,-0.970034360886
RW201500000109,-0.376034647226
NM201300000492,0.509970188141
BJ201700000162,-0.17009729147
ZW200500000972,0.413482874632
RW201500000283,-1.32107174397
ZW200500000644,-0.971658885479
GN201200000124,2.33535242081
NG201300000304,-1.34221410751
TZ201200000253,-1.02371144295
MZ201500000163,1.56119573116
CD201300000459,1.92323637009
TZ201500000497,-0.775586247444
SN201000000331,0.932772099972
NG201000000132,-0.354424148798
TZ201200000258,-0.0655712783337
TZ201500000498,-1.09454929829
NM200600000182,-1.21130108833
SN201000000339,-1.10237145424
TZ201500000255,0.136566758156
TZ201500000254,1.16498613358
TZ201500000256,2.74557113647
CD201300000353,-1.80024373531
SN201500000058,-0.960614085197
UG201600000355,-1.18295776844
KE200800000368,1.132345438
UG201100000178,-1.4684432745
ZM201300000592,2.64208054543
SN201500000052,1.3792257309
ZW200500000756,-0.976654231548
SN201500000050,0.770233988762
ET201600000623,-0.372484177351
MZ200900000202,-1.27938878536
CM201100000201,1.47766911983
MZ200900000200,1.78357124329
TZ200700000149,-0.70189845562
TG201300000143,2.60690617561
ET201600000047,1.96052539349
CM201100000209,2.44641900063
SL201300000198,-1.4298684597
BU201600000217,0.407453328371
BJ201200000487,2.12336111069
RW201500000360,-0.898070037365
KE201400000031,3.30190658569
NG201300000468,-1.32474529743
SN201000000022,-1.01709067822
LS201400000185,-0.396122962236
SL201300000295,-1.31023311615
MW201000000704,-1.04326915741
KE201500000064,-0.912820875645
ZW200500000457,2.84750580788
TZ200700000460,0.99472951889
SN201000000154,-1.17222392559
SN201000000155,3.25479316711
SL200800000089,-0.363363862038
KE201400000693,-0.71678352356
RW201500000217,0.2939209342
ZW201500000028,0.907240748405
KE201500000068,0.943688750267
BU201200000191,1.72299897671
KE201400000694,-0.872536659241
BU201200000193,1.97978937626
UG200600000067,-0.555560827255
BJ201200000324,1.18123924732
KE200800000349,0.198843806982
NG201300000037,3.37563323975
TG201300000229,-0.874392211437
SL201300000191,-1.18917739391
UG201100000009,1.60932350159
RW201500000437,0.662993848324
UG201100000004,2.05666875839
KE200800000346,-1.34758150578
UG201100000001,2.19230318069
CM201100000118,-1.24021482468
CM201100000443,2.29344892502
CM201100000116,2.39073514938
SL201300000271,-0.829227745533
KE200800000181,-1.26013112068
ML201200000039,-0.892131447792
CM201100000112,2.57830762863
CI201200000089,-0.890861868858
GH201400000161,-0.173425406218
SN201200000107,-1.48674988747
GH201400000165,-0.275335013866
BU201600000101,-0.873745620251
MW201500000151,0.243057832122
GH201400000168,1.66848468781
GH200800000121,2.9044508934
KE201400001198,-0.488313704729
ET201600000213,-1.53354620934
LS201400000180,1.49049186707
ET201600000211,2.83309340477
NM201300000398,4.19898891449
NM201300000335,0.454133242369
TZ201500000548,-0.816533148289
ZW201500000098,3.36808490753
ZM201300000266,0.592678010464
SN201200000069,2.27951669693
NG201000000226,1.7366797924
MW201700000050,1.01526403427
NG201500000216,0.130967095494
MW201700000055,-1.02736639977
BU201000000181,-0.771687448025
TZ200700000181,-0.329071879387
ZW200500000541,-1.4358522892
NG201300000080,0.738179922104
TZ200700000187,-0.336672484875
BU201000000219,-0.58024251461
BU201000000218,1.35946297646
KE200800000235,-0.382763594389
TZ200700000309,2.3913166523
LS201400000057,-1.48394227028
LS201400000056,-0.233664572239
UG200900000146,-1.20818042755
LS201400000054,1.86931288242
TZ200700000261,-1.28608191013
TZ201500000477,-0.998809158802
LS201400000058,-0.347672879696
MZ201100000052,3.25674915314
BU201000000216,-1.02390360832
ET201100000114,1.74156057835
GH201400000019,1.23617720604
CM201100000062,0.180908814073
CM201100000064,-0.800675630569
CM201100000065,2.83483624458
NG201500000139,-0.634229898453
NG201500000093,-0.505173563957
NG201000000009,0.132024601102
BF201000000565,-0.417516171932
MW201500000255,-0.667864739895
ET201600000108,3.48482656479
ZW200500000211,-0.77125287056
ET201600000103,0.30982363224
ZW200500000214,-1.34532153606
ZW200500000217,-1.1458439827
NG201000000124,1.12442576885
TZ200700000453,-1.33740210533
UG201600000582,-0.547744572163
ML201500000153,3.11864638329
TZ200700000457,-1.47649645805
SN201000000368,2.07666134834
TZ200700000455,-1.29669046402
ML201200000136,3.24313116074
TZ201500000546,-0.841031432152
NG201300000105,-0.781523823738
ML201500000159,2.39408874512
ML201500000158,2.69953656197
KE200800000159,-0.714808881283
RW201000000003,-0.618672430515
AO201500000160,2.66460156441
SL201300000004,-1.08032464981
SN201500000163,-0.935599029064
TZ200700000327,-1.1955447197
ZW201000000378,-0.546103537083
ET201100000223,-1.16615271568
ET201100000222,1.30204284191
MW201200000073,-1.09520089626
UG201600000443,0.111481942236
GH201600000185,-0.957824409008
BF201000000414,-1.17716097832
LS201400000017,1.05701911449
BF201000000416,-0.723809838295
AO201500000588,3.10132336617
MZ201100000328,2.32115769386
NG200800000756,0.479017078876
UG201600000445,0.90841537714
SL200800000331,0.681478738785
SL200800000330,2.07042598724
SN201500000048,2.21525478363
RW201000000143,-0.754825949669
KE201400001108,-0.882788956165
TZ201200000916,-1.24441874027
AO201500000165,-1.15283441544
AO201500000167,3.11859035492
ZW201500000176,3.94324588776
ET201600000363,1.95435583591
AO201500000168,0.0850004032254
RW201000000149,-0.864785373211
RW201000000148,-0.732277274132
ET201600000365,-0.715447247028
TZ201000000255,-1.14768445492
UG200900000045,0.116782225668
SL200800000086,-0.318795353174
ZW201000000096,2.61456251144
AO201500000417,1.13243985176
CI201200000003,-1.0355451107
MW201000000176,0.647487640381
BF201400000103,-0.771868884563
ET201600000567,-1.10320830345
NG200800000789,-0.175399526954
BF201000000140,0.84825283289
NG200800000230,-0.936823308468
ET201600000563,-1.3070962429
BJ201200000563,1.36135089397
ET201100000591,3.2318778038
BU201600000184,-1.08344697952
MW201500000385,0.539942681789
MW201000000830,-1.25999176502
MW201000000523,-0.991858661175
BJ201700000281,-0.505327939987
ZW201000000300,-0.834749341011
MW201000000838,-1.23123848438
CD201300000534,-0.95130866766
ET201100000355,1.0354565382
ZW201500000076,3.17812991142
LS201400000238,-0.49479368329
LS200900000341,2.97224211693
ET201100000350,-1.16554915905
MZ201100000431,-0.746199071407
ZW201000000155,-0.286006659269
ZW200500000181,-1.38396131992
KE201400000882,0.806020140648
LS201400000237,2.33969712257
NG200800000090,-1.45851588249
NG201500000253,1.26311790943
BU201000000250,-0.593311846256
CI201200000150,1.10380709171
BJ201700000117,0.0901822373271
MZ201100000395,0.143076106906
GN201200000108,-1.14453566074
ET201100000578,-0.815158128738
MZ201100000391,-0.711549937725
ZW201000000302,2.60252380371
GN201200000103,-0.314216852188
ZW201500000331,-0.939005613327
ET201100000577,-1.82395756245
CD201300000002,-1.58341872692
GN201200000107,2.95458126068
AO201500000010,3.51761269569
BF201000000188,-0.545071601868
GN201200000104,-1.04442834854
ML201200000578,3.24962234497
UG201100000469,-0.97527462244
CD201300000397,-1.55516147614
ZM200700000291,-1.19357907772
ZM200700000290,-1.04867994785
ZM200700000293,-1.41344547272
NG201300000583,1.44714617729
MW201500000036,-0.778439939022
MW201500000052,-0.844413042068
MW201000000780,-0.626003265381
MW201000000781,-0.811783969402
KE201400000207,0.468099296093
MZ201100000327,2.42634963989
MW201000000784,1.20007455349
CI201200000134,1.94899356365
GH200800000354,-0.681064069271
BU201000000289,-1.06217825413
CI201200000138,0.0781881958246
NG201500000320,2.56764221191
SN201200000165,-1.18372261524
BJ201700000363,2.45458745956
NG201500000324,3.17415571213
MZ200900000219,-1.10294449329
ZM201300000653,1.92391453311e-05
CD201300000446,0.159552127123
ML201200000530,-1.18983280659
ET201100000176,-1.26048052311
ET201100000179,2.23241090775
KE201400001581,0.767269730568
NG200800000804,-0.526283860207
CD201300000448,-1.32570385933
ZW201500000111,3.77448678017
RW201000000213,-0.0442557819188
BJ201200000090,-0.430414706469
ZW201500000115,-0.565279960632
LS200900000040,-0.652217209339
KE201400000034,2.96036028862
GH200800000375,-1.23088276386
UG200900000018,-0.104381218553
GH200800000371,1.58460915089
BJ201700000022,-0.982736587524
GN201200000075,-0.753715276718
BJ201700000021,-0.96800327301
ZW201000000234,2.76646375656
CD201300000133,-1.44443130493
BU201600000005,2.07703948021
ZM201300000574,-1.34913897514
KE200800000304,0.363990604877
KE201400001321,1.9339171648
NG201300000168,-0.538726985455
BJ201200000401,0.627021431923
NM201300000108,4.98086023331
ET201600000351,-0.464547663927
KE201400001220,-0.992067754269
NG201300000160,-1.10700190067
GH201600000155,-1.00840353966
SL201300000288,1.68352460861
ML201200000408,-1.16323542595
ZW201000000393,-0.913527905941
LS200900000138,-1.27704191208
NG201500000035,-1.5196543932
SN201200000011,3.3190946579
GN201200000053,-1.10291612148
SN201200000013,3.24806809425
MW201000000659,-1.16415929794
UG201600000507,0.358677655458
MW201000000305,-1.24895870686
ZM201300000373,1.08937764168
LS200900000131,1.3273755312
MW201000000652,-1.11824119091
ZM201300000374,1.8980050087
MW201000000302,1.94226276875
KE200800000063,-1.40446472168
MZ200900000079,-0.194837585092
UG201600000101,2.46397304535
LS200900000260,-0.616167008877
GH200800000158,0.430148154497
LS200900000264,-0.31723934412
KE201400001346,1.70228755474
NM201300000102,3.43911361694
MZ201500000120,3.08181452751
MZ200900000077,-1.08431088924
MW201000000500,-1.26187765598
UG200600000155,-1.13903260231
ZM201300000112,0.4649079144
ZW201000000129,-0.871863126755
ZW201000000128,-1.07785046101
NM200600000274,-1.77990424633
ZW201000000125,3.16587686539
BJ201700000334,2.87020540237
NM200600000279,-1.42498362064
NG200800000027,-0.674584984779
ZW201000000120,1.96626770496
NG200800000025,1.12193787098
NG201500000280,1.23952841759
UG200600000152,-0.64167869091
KE201400000033,2.96101260185
TZ200700000161,1.40682864189
KE201400001258,0.208880782127
CD201300000227,-1.53694784641
ZW200500000254,-1.25916993618
BJ201700000050,-0.396086513996
KE201400001250,-0.938450276852
KE201400001253,-1.18459808826
KE201400001252,-1.27770721912
ZW201500000179,3.15843319893
CI201200000320,-0.0093133514747
NG201500000250,-0.856368243694
NG201500000251,-0.302715599537
KE201400000029,2.89299988747
LS200900000336,2.65902781487
NM200600000220,5.57984638214
UG201400000013,2.35245704651
UG201600000039,2.39077949524
KE201400000030,2.70556282997
SL201300000023,-1.58152806759
TZ201500000315,-0.986903488636
TZ201200000027,-0.886361002922
TZ201200000794,-0.939499974251
UG201600000218,-0.584732651711
TZ201500000312,-1.08765816689
TZ201200000790,-1.1790753603
NG201300000417,-0.733219921589
BJ201200000433,2.81031537056
MW201500000476,-1.09923946857
NG201300000413,0.554799497128
NG201300000410,-1.14280378819
MZ201500000228,-1.12809360027
BF201400000032,-0.747822523117
CM201100000320,0.701374590397
UG201600000589,-0.885813117027
CM201100000325,-0.343405395746
NM200600000309,2.93083333969
BU201600000352,-0.712823629379
BU201600000353,-1.06984293461
TG201300000023,-0.308870583773
UG201600000587,-1.01280295849
ZM201300000601,-1.05727434158
MW201400000086,2.13654518127
MW201400000085,1.38371896744
MW201400000084,2.90937972069
NG201300000539,-0.596490621567
MW201500000826,-0.878532469273
BF201400000138,-1.193374753
CD201300000359,-1.28862321377
CD201300000358,-1.2382349968
ZM201300000095,-0.502994716167
TZ200700000019,2.54630255699
CD201300000357,-1.27100813389
CD201300000356,-0.931890547276
MW201500000828,1.15107810497
ZM201300000590,2.09007525444
SL201600000157,-1.08745706081
NG200800000118,-1.2025526762
TZ201200000339,-0.9297093153
BJ201200000511,0.643417537212
TZ201200000543,-0.380948573351
BJ201200000328,0.245246067643
BJ201200000329,0.128278136253
TZ200700000109,-0.511681973934
RW201500000111,2.56057667732
NG201500000111,-0.631023824215
RW201500000113,-0.799663126469
UG201100000342,-0.38966268301
BJ201700000449,2.6478061676
NG201000000129,-0.694710195065
SN201500000149,-1.00644981861
SN201000000320,2.35703659058
TZ201200000246,-1.31533741951
TZ201200000249,-0.81562256813
NG201500000112,-0.648595392704
SN201000000329,1.31845104694
SN201000000328,-1.20654928684
TZ201500000560,1.7680567503
MW201700000150,1.76278889179
UG201600000369,-1.49550676346
TZ201000000007,-0.633314311504
TZ201500000263,0.481712698936
SN201500000049,2.14504909515
UG201100000164,-1.352627635
AO201500000062,1.91449820995
LS200900000010,-1.39008891582
NG200800000232,-1.07954740524
SL201300000166,-1.01835823059
UG201600000362,-1.32881331444
UG201600000363,-0.583229899406
SN201500000041,-0.655322134495
CM201100000212,0.767438769341
SN201500000042,2.14864349365
KE201400000352,-0.211063593626
MZ200900000213,-1.11281561852
MZ200900000212,2.48597693443
TG201300000150,1.6670422554
KE201500000041,1.63521289825
TG201300000152,0.749255537987
KE201400001484,-0.655264377594
MZ200900000218,1.58782315254
UG201600000692,-0.117554135621
KE201400001487,-1.01874196529
UG201600000695,-1.22434306145
KE201400001482,0.250754654408
ZM201300000099,-0.812424659729
SN201000000039,-0.895048558712
SL201300000251,-1.44302606583
MW201000000353,-1.03564953804
MW201000000168,-1.23544549942
SN201500000197,-0.568336069584
SN201000000033,-1.4399163723
BJ201700000443,2.57579135895
BJ201200000696,2.48597431183
SN201000000037,0.312300205231
SN201000000036,2.41617751122
KE201400000689,-1.20899069309
KE201400000688,-0.473194777966
KE201500000071,0.0928247347474
KE201500000077,-0.981521487236
NG201000000100,0.869897663593
ZW200500000946,3.92983722687
BU201200000182,2.20498204231
TZ201500000046,-1.04812121391
TZ201500000160,-1.3906532526
CI201200000286,1.07481455803
MZ201100000051,-1.08076798916
SL201300000040,-0.931875288486
NG201000000055,-0.193312361836
NG201000000054,-0.650778651237
NG200800000587,0.0316106937826
NG201000000051,-1.22352766991
NG200800000581,2.02748346329
NM200600000013,1.66320776939
MW201500000711,0.432463854551
NG201300000445,-0.644455373287
RW201500000427,-0.629741072655
SL201600000182,-1.10045838356
ZW200500000271,-1.21422827244
NM201300000527,2.07397866249
SN201500000212,-0.581043362617
NG200800000343,-0.970349669456
ET201100000139,0.827965378761
CM201100000450,-0.707951664925
KE201400000941,1.45523309708
MW201400000134,1.78089487553
NM201300000528,-1.3882278204
NM201300000459,1.712708354
CM201100000105,1.11012601852
MW201000000029,-0.415464103222
UG201100000339,-1.69331657887
BJ201200000068,-0.704483985901
BU201600000177,0.126642346382
UG201600000556,-1.16518211365
GH201400000397,0.88776832819
BU201600000179,-1.10823667049
ET201600000080,-1.65629196167
MZ200900000015,-0.660202383995
SL200800000188,-0.731882870197
ML201500000014,-1.25367558002
ML201500000015,-0.541381061077
RW201500000058,-1.21522891521
MW201000000663,-1.25758349895
BF201000000399,-1.12200021744
NG201500000002,0.89375180006
KE201400000925,-0.0398278050125
SL200800000183,2.35531783104
SL200800000184,-1.51879739761
SL200800000185,-1.53605496883
ML201500000018,-0.444532066584
ZM201300000671,-1.32287120819
CM201100000108,1.50476002693
TZ200700000191,-1.86230194569
BF201000000510,1.17803263664
BJ201200000184,-0.412560999393
BJ201200000058,-0.0026732343249
BJ201700000058,-0.77381926775
UG201600000550,-0.869055747986
TZ200700000199,-1.22313797474
NM201300000521,-1.23633778095
TZ201500000448,-0.412167787552
MW201500000569,0.0604128912091
TZ201200000805,3.14108586311
AO201500000013,-1.62375414371
BU201000000220,-1.23125505447
BU201000000221,-0.484142959118
TZ201200000800,-1.13119876385
LS201400000155,-1.2222661972
MZ200900000154,-1.10257935524
TZ201500000446,1.92317700386
NG201300000247,1.04397296906
GH201400000029,1.47725403309
CM201100000075,2.4186000824
NM201300000233,1.60331237316
SL201300000285,-1.14248418808
CD201300000328,-0.987458765507
GH201400000023,2.19421410561
BU201600000003,-0.146958336234
ZW200500001067,1.67904555798
BU201600000001,-0.714304864407
AO201500000486,2.66023135185
NM200600000357,-0.45254740119
NG200800000844,3.33635568619
TZ201000000290,-1.1118837595
GH201600000104,0.181939706206
LS201400000082,2.55382084846
MZ200900000151,-0.878457725048
NG201300000093,0.792202711105
NG200800000847,3.0861685276
TZ201000000296,0.335706263781
ZW200500000887,0.732277274132
CD201300000324,-1.71009755135
TG201300000192,-0.88318413496
ET201100000227,-1.6117926836
ZM201300000580,2.34177613258
GH200800000067,0.748339831829
SL201300000034,-0.81224656105
SL201300000035,0.458976775408
NG200800000077,-0.426484644413
SL201600000276,-0.745661377907
BJ201200000029,-0.6897829175
MW201400000118,-0.907305896282
ET201100000217,-1.17002081871
AO201500000370,2.71995902061
KE201500000098,0.8693177104
AO201500000373,1.62497353554
MW201500000565,-1.23115110397
NG200800000767,2.14557600021
NG200800000760,1.7713714838
SN201000000248,2.50223207474
TZ201000000344,-1.48461210728
BU201600000429,-0.974105656147
BF201000000403,-0.831748485565
TZ200700000037,-1.14552664757
BF201000000407,-0.958279252052
MZ201100000338,1.50889027119
NG201500000155,3.04098391533
NG200800000566,-0.61005705595
GH201400000253,0.777548670769
BF201000000409,-1.58902049065
UG200600000175,-1.23082911968
UG201600000361,-1.72908902168
NM201300000303,3.29005002975
ZM201300000487,-0.674361467361
MW201500000198,-0.958377540112
KE201400001131,-1.13577461243
KE201400001132,-1.23642277718
KE201400001133,-1.10158407688
NM201300000020,2.35295748711
BU201600000238,-1.00314366817
GH201400000399,0.903459668159
GH200800000250,0.860309779644
ET201600000399,-1.15306305885
ET201600000558,-0.940152108669
UG200900000072,-1.18215596676
ET201600000005,2.09590172768
CI201200000034,-0.0417438782752
KE201400000521,-0.015925468877
UG200900000076,-0.941094815731
ZM200700000112,1.91114127636
BF201400000110,-1.02043640614
BU201200000036,-0.828467011452
ZW200500000780,-1.37337362766
BF201400000115,-0.600562512875
BF201400000114,-0.557638823986
MW201000000378,-1.0311716795
BF201400000116,-0.706949293613
MW201500000545,-0.164407670498
SL201600000075,1.80707240105
BU201200000137,-0.933944821358
MW201500000646,0.495746165514
SL201300000100,1.57146513462
SL201300000102,-0.943970799446
SL201300000106,-0.593216478825
AO201500000091,-1.11844682693
ET201100000365,-1.40358221531
ET201100000366,-1.16615891457
NG200800000008,-0.50315874815
ET201100000368,-1.16882443428
MW201700000081,1.10783410072
MZ201500000014,-0.628808915615
ET201600000481,-0.106832519174
BU201000000152,1.49055707455
BF201000000364,2.36988258362
KE201400000276,0.169399991632
BJ201700000292,0.171292796731
BF201000000194,1.19689035416
CD201300000036,0.412888586521
TZ201200000758,0.788168072701
RW201500000060,1.73041427135
CD201300000031,-1.77811419964
MZ201100000417,-0.960446596146
LS201400000269,2.45039057732
RW201000000043,-1.00743150711
AO201500000023,1.64052951336
ET201100000544,-0.208641201258
AO201500000025,3.87786316872
RW201000000044,-1.09957134724
TZ201200000617,1.16732692719
ZW201500000353,-0.273618578911
SL201600000099,-0.142177149653
BF201000000354,3.04950714111
BF201000000353,-0.601268649101
KE201400001005,-1.22450530529
RW201000000285,-0.587027072906
MZ201100000507,2.33777499199
SL201600000090,-0.957273423672
RW201000000280,-0.230356931686
RW201000000282,-0.767410874367
SL201600000094,-1.69759142399
ZM200700000026,-0.711129844189
UG201100000433,-1.03989183903
SN201200000156,0.615472137928
KE201400000398,-0.911641716957
SN201200000150,-0.373232543468
KE201400000235,2.17688035965
SN201200000152,1.47804617882
NG201500000239,1.10482537746
MW201500000280,1.3578145504
SL201600000079,1.23928618431
MW201500000282,-0.9886546731
NG201500000332,-0.0224768966436
MZ201100000098,-1.1267939806
MW201000000220,2.48293089867
LS201400000396,0.171162039042
UG201600000150,-1.10911440849
UG200900000128,-1.79087686539
SN201200000040,-0.544086754322
AO201500000624,1.25084888935
GH201600000052,3.48658633232
AO201500000623,2.23033642769
AO201500000152,2.44035196304
AO201500000153,-1.04470086098
BJ201200000081,-1.14408361912
NG201300000574,-0.770695209503
LS200900000056,0.524931073189
NM200600000462,3.12011194229
NM200600000461,2.30734300613
LS200900000052,-0.777523219585
BJ201200000608,2.05259251595
ZW201000000201,-1.18018519878
GH200800000304,-0.238845288754
MZ201100000071,-1.31301689148
ZM201300000290,-1.05742633343
ZM201300000291,3.03115129471
KE201400001318,0.510047197342
GN201200000007,2.11797475815
GN201200000004,2.4689040184
KE201400001317,0.417734116316
UG201600000010,2.70237851143
MW201500000167,-0.997634530067
RW201000000198,-0.708753764629
NG201300000178,-0.44094312191
KE201400000123,1.36759078503
GH200800000077,3.10868597031
BJ201200000155,1.48165225983
MW201500000269,-1.09381449223
ZW200500000711,-1.10719919205
ZW200500000712,-0.9320525527
CI201200000093,2.14003992081
CI201200000215,-1.02348136902
KE201400000303,1.58297336102
NG201500000232,-0.0860568434
RW201500000119,-0.929633319378
TZ200700000194,-0.0423457808793
NG201500000021,0.100919172168
LS200900000332,-0.410879254341
ET201100000028,-1.08534288406
UG200900000088,-0.954607546329
MW201000000313,0.133186548948
MW201000000312,0.976598680019
UG201100000535,-0.451602637768
NG201500000029,0.832078695297
MW201500000819,-0.412238538265
SN201200000144,1.45841431618
LS200900000271,1.41256737709
MZ200900000045,-0.251203417778
MW201500000465,-1.34299647808
NG201300000312,-0.693234920502
NG201300000315,-1.48650562763
NG201300000317,-0.578954637051
NG201300000316,-1.24200296402
NM200600000397,0.710091590881
NG201300000044,2.12073135376
NG201500000283,2.53584003448
TZ201000000053,-0.133997529745
MZ200900000182,-1.11640799046
KE201400000558,-1.78466725349
NM200600000261,1.4165943861
ZW201000000119,-1.21913635731
MW201400000110,-0.789398550987
CD201300000218,2.47574925423
CD201300000219,-0.903239548206
UG200600000144,-0.909470498562
MW201500000306,-1.06391167641
NM200600000268,0.356997787952
UG200600000149,0.897179305553
UG200600000148,-0.367083132267
CD201300000210,-1.75027763844
BJ201700000320,2.6172978878
BJ201700000323,3.20780849457
BJ201700000322,0.191455900669
ET201100000093,-2.10629153252
TZ201200000126,-0.804139733315
NG201300000197,-1.0350086689
KE201400001261,-0.0369940474629
SN201500000074,-0.990003407001
NG201300000274,-1.10337424278
KE201400001264,-0.963105082512
KE201400001265,-1.18019771576
NG201500000240,0.0853122472763
GH200800000098,3.18183374405
UG201600000020,2.44116473198
NG201500000245,2.19856905937
NG201300000776,2.57783150673
NG201300000775,2.66620397568
SL201300000109,-1.49512577057
NG201500000249,0.389446139336
NG201500000248,-0.529916346073
BJ201200000555,-0.626479685307
ZM200700000245,0.433322191238
ZW201000000193,-0.694234192371
KE201400000015,2.2980594635
GH200800000094,2.99483275414
BJ201200000550,-0.583026349545
BJ201700000410,1.25650477409
MZ201500000250,-0.972948789597
ZM201300000175,-1.22805440426
NG201300000408,-1.1499890089
MZ201500000254,-0.395347446203
SN201500000171,-1.29773962498
NG200800000428,-0.989622712135
NG201300000404,0.577103853226
MZ201500000258,0.49184897542
UG201600000200,-1.03436386585
NG200800000019,-1.3897138834
BU201000000226,0.00968226511031
NG201300000403,-0.860625982285
ZW201500000342,-0.929550886154
UG201100000482,-1.39743733406
UG201100000483,-1.65628242493
TZ201200000804,-0.668811202049
BF201000000531,-0.817585647106
TG201300000012,-1.05905091763
TZ201000000017,-0.905398130417
AO201500000507,-1.22845733166
GH201400000369,1.46817457676
NM200600000316,-0.599255025387
KE200800000247,-0.920730233192
MW201500000525,-0.91681843996
MW201000000056,-0.906568944454
MZ200900000190,-0.971878945827
UG201400000097,-0.833930850029
MZ200900000196,1.84450888634
NM200600000045,3.65855908394
MW201500000835,-0.811282873154
SL201600000125,-1.02719390392
NG200800000697,1.17882716656
TZ201000000013,-1.65531480312
RW201500000124,-0.950400710106
TZ201200000307,-1.32292354107
RW201500000120,-0.716997206211
ET201100000543,-2.23485636711
UG201600000119,-1.02944290638
UG201600000114,-0.783591747284
UG201600000113,-0.586262226105
UG201600000111,-0.920200705528
UG201600000110,-0.942594707012
SN201000000310,0.608619451523
ZM201300000443,-1.19064450264
RW201500000259,-1.0953618288
TZ201200000477,-1.16454279423
UG201100000157,-0.570472300053
TZ201200000472,-0.910581290722
TZ201200000473,-1.22661209106
TZ201500000271,-1.04823350906
TZ201500000445,0.33843806386
SN201500000138,-0.204302102327
CM201100000162,-0.511970460415
MW201000000062,-1.48011887074
MZ200900000228,-1.02192342281
UG201600000372,-1.65583848953
ZW201500000025,2.84974217415
MZ200900000226,1.56571793556
SN201500000073,-0.888116717339
UG201100000392,-1.12745928764
MZ200900000221,-1.34684205055
NG200800000227,-1.16897153854
BJ201700000467,-0.671496331692
TG201300000160,0.798154950142
UG201600000686,-1.06404852867
MZ201500000196,1.55202841759
TG201300000164,2.56596851349
TG201300000165,-0.0633060410619
ZW201000000159,-0.535103142262
UG200600000160,-0.921136021614
MW201500000172,-1.02685832977
KE201400001491,-0.323507040739
MW201000000513,-1.25813102722
KE201400001495,-1.07716882229
ZW201000000163,0.869451582432
RW201500000381,-0.763941526413
NG201300000248,-0.956956207752
AO201500000264,3.24615478516
MZ201100000118,-1.05927920341
SL200800000131,1.49242079258
NM201300000429,-1.28586184978
SN201000000008,-0.873298704624
BJ201700000547,-0.801450252533
ET201600000257,2.09088373184
LS201400000025,0.973950624466
TZ200700000056,2.14675736427
ET201600000490,-0.321955949068
ZM201300000448,-1.03170359135
MW201400000116,-1.20762932301
BU201200000171,-0.940086603165
TZ201500000053,-0.383450061083
TZ200700000110,-1.04216349125
MZ201500000176,-1.02331411839
TZ201500000050,-0.347602844238
TZ201500000057,0.0108655272052
ML201200000362,1.52963292599
TZ201500000055,-0.0333879999816
BU201200000179,-0.929322481155
KE201500000240,-1.19720697403
TZ201000000422,0.573091208935
KE201400000834,-1.3623033762
LS201400000049,-0.938522398472
NG201000000064,-1.0889185667
RW201000000365,-0.250535845757
NG201000000066,-0.945731043816
BU201600000007,-0.397582888603
UG201100000020,1.39886212349
UG201100000021,1.26744902134
UG201100000022,2.11729836464
NG200800000598,0.724798738956
CD201300000056,-1.76806986332
CM201100000467,0.981475055218
ZM200700000079,-1.02474057674
GN201200000146,-0.645777642727
NG201500000126,-0.763868451118
NM201300000538,3.31070375443
TG201300000285,-1.30353748798
GH201400000145,0.555069983006
TZ201000000349,-1.06634652615
BU201600000164,-1.1172554493
BU201600000169,-1.04291677475
CM201100000078,-1.16087710857
GH201400000380,3.15836858749
GH201400000383,1.16315305233
ML201500000005,-1.02456879616
BF201000000476,-1.16792583466
ML201500000007,1.79845738411
MW201500000171,-0.569899141788
MW201000000016,1.20037400723
KE201400000089,-0.735273063183
ZW200500001126,-0.972777605057
CM201100000489,-1.04374730587
ML201200000090,1.46898627281
GN201200000140,-1.00281202793
CM201100000483,1.8772906065
ML201200000096,0.695070147514
KE201400000259,2.12890410423
TZ200700000284,-0.667689442635
SN201200000200,2.3155066967
KE201400000783,-1.72528398037
TZ201000000241,-1.07590460777
BU201200000084,-0.329791426659
BU201600000396,-1.10967707634
NG200800000684,-0.586578965187
SN201200000010,2.78007531166
ET201600000076,-0.99675822258
TZ201200000872,-0.113648049533
KE200800000253,-0.976685285568
BU201000000237,-1.08551847935
TZ201200000874,-1.13808262348
SL201300000290,-1.13830280304
ET201100000581,-2.47534656525
TZ200700000294,-1.60837352276
TZ200700000295,-0.731275081635
TZ200700000297,0.148176133633
BU201600000019,-0.76304602623
ZW200500001052,-0.777362287045
NM201300000011,-0.950348734856
