# DHSID,predicted_base_WI_no_elec_m_V2
TZ201500000492,-1.45484292507
SN201000000334,-1.09508275986
SN201000000335,-0.971712589264
SN201000000332,1.77339208126
SN201000000333,2.16100096703
TZ201500000495,-1.55294692516
NG201000000133,0.323547571898
TZ201500000499,-0.619475603104
TZ201200000259,1.23112571239
MW201500000321,-1.01569926739
LS201400000013,0.112841799855
GN201200000280,0.22428804636
UG201600000358,-1.49581730366
ZW201500000220,2.86702513695
TZ201500000252,-1.15588831902
NG200800000247,1.74867260456
SN201500000054,0.272316455841
MW201500000539,1.59593725204
TZ201500000327,-0.834077179432
SN201500000053,-0.79023373127
LS200900000120,1.50501263142
TG201300000146,-0.881849825382
BU201600000219,-0.830115556717
CI201200000259,2.35999417305
MZ200900000206,1.45238399506
CM201100000205,1.39873206615
BU201600000213,-0.998701691628
BU201600000210,-0.350746393204
BU201600000215,-1.72322571278
UG200600000366,-0.584638416767
TZ201000000117,2.01288175583
BU201600000123,-1.32378304005
ZW201500000081,2.98405456543
UG200900000080,-0.877744555473
MW201200000008,-1.77882885933
BF201000000004,-1.19367754459
BJ201200000339,0.266862332821
KE201400000698,0.518915712833
KE201500000067,0.855130970478
BU201200000198,2.04064750671
BU201200000199,2.28563165665
KE201500000062,-1.66277778149
SL200800000088,-0.270049393177
ML201200000189,-0.611649632454
BU201200000190,1.67103385925
KE201400000697,0.0436207316816
TZ201000000409,0.393762141466
NG201000000047,1.08110940456
TZ201500000073,-0.355766385794
KE200800000348,-1.56239759922
NG200800000309,-1.41248178482
RW201500000438,0.720442593098
RW201500000110,-0.870851874352
UG201100000006,1.37698447704
TZ201000000400,-0.703741729259
TZ201000000403,-0.320891618729
KE200800000347,-2.21374416351
RW201500000431,-1.00605714321
ET201600000455,1.03226530552
BJ201700000487,1.36824452877
SL200800000151,-1.26894783974
CM201100000449,-1.00751197338
KE200800000189,-0.434992998838
ET201600000180,-1.36765670776
KE200800000185,0.245425388217
KE200800000187,-0.84597659111
SN201200000063,-1.86869812012
UG201100000214,-0.186374783516
ZM201300000267,2.99259305
KE200800000183,-1.79613661766
KE200800000182,-1.4418348074
ML201200000518,-1.09398257732
GH201400000163,-0.159216925502
GH201400000162,2.90636563301
GH201400000167,3.23450779915
SN201200000106,-1.92899441719
SL200800000083,-1.29753351212
BU201600000109,-0.576251506805
NM201300000331,-0.314597576857
NM201300000332,2.14776849747
ZW200500000985,3.01401090622
LS201400000187,-0.423889040947
SL201300000169,-0.968979895115
UG200900000145,0.915449678898
MW201400000009,0.0444586239755
MW201700000051,-1.31418776512
BU201200000026,-1.52301454544
NM200600000411,4.58774471283
BU201000000180,-1.19934737682
TZ200700000183,-1.1266515255
TZ200700000184,2.37767553329
MW201700000015,1.21206736565
BU201000000187,-1.21331989765
TZ201200000818,0.190515324473
ZW200500000852,3.21993637085
KE201400000989,-1.37393128872
LS201400000050,2.16060066223
KE200800000233,-0.971693098545
ZW200500000855,-1.65441727638
MW201000000600,-0.624579846859
BU201000000211,-1.21305322647
TZ201500000474,-1.18825471401
LS201400000059,-1.20562720299
TZ201000000248,-1.45611536503
KE201400000580,-0.98481541872
KE200800000239,-0.0201195962727
TZ201500000102,-1.1513030529
NM201300000204,4.41284608841
ZW201000000063,-1.16031706333
TG201300000020,2.89044618607
GH201400000015,-0.141527250409
KE201400000586,-1.12090957165
ZW200500001076,1.23186790943
TZ201500000543,-0.669954955578
NG201300000230,1.15046310425
MW201000000604,-1.64521801472
MW201500000253,-1.08897721767
BF201000000561,-0.819622337818
BF201000000563,1.13270640373
BF201000000564,-0.823090791702
MW201500000256,-1.22283756733
CM201100000084,0.345758289099
ML201200000133,-0.386441349983
BF201000000568,0.665665328503
BF201000000569,-1.79290032387
NM201300000027,-1.13900530338
MZ201100000453,-1.29124820232
MW201500000454,-1.03528618813
NM201300000022,-0.439227283001
ZW200500001197,-0.690874099731
KE201400000289,1.41147792339
ML201500000155,2.31122803688
ML201200000131,-0.743638277054
MZ201100000048,-1.58144021034
SN201000000082,-1.38859438896
UG200900000046,-1.24762654305
LS201400000391,-0.357688397169
ET201100000229,-1.52161884308
NG200800000333,-1.36228573322
SL201300000002,-2.06909322739
TZ201000000338,-0.90279519558
AO201500000341,1.12741041183
AO201500000340,-0.898223936558
KE201500000084,-0.262537300587
AO201500000342,0.318581670523
ET201100000225,-2.5130918026
NG200800000331,1.87502336502
ML201200000163,1.57367241383
LS201400000338,-1.66699111462
ET201600000581,-1.40255486965
UG201600000549,-1.31114161015
ET201600000587,1.66888785362
BF201000000411,-0.0602973289788
ET201600000585,-1.40540325642
TZ201000000206,0.31572920084
AO201500000583,2.63789272308
GH201400000082,2.93915939331
AO201500000581,-0.145585134625
ZW201500000259,0.0210482235998
NG200800000884,0.366677761078
KE200800000100,-0.742014348507
KE201400001109,1.3180564642
ET201600000369,2.34925174713
RW201000000140,-0.298270344734
RW201000000144,-0.927203893661
NG200800000303,-0.385397493839
KE201400001100,-1.13957381248
BJ201700000284,-1.66082072258
KE201400001106,-0.644743978977
CI201200000006,-0.715263128281
UG200900000041,-0.74909979105
UG200900000043,-0.843886852264
UG201600000448,-1.85038197041
BJ201700000057,-1.31048440933
ZM200700000166,-1.69322752953
NM200600000402,-0.0371437706053
BF201400000101,1.81092655659
KE201400000515,0.244155153632
UG200900000048,-0.710529029369
MW201000000148,0.0371198616922
NM200600000109,5.43801879883
MW201500000381,-0.564941465855
BU201000000255,-0.556872487068
MW201500000383,-0.943625032902
MW201000000835,-1.61976993084
MW201000000832,0.074029430747
MW201000000038,-0.329460322857
MW201000000522,0.379866480827
MW201500000389,-1.53947365284
NG200800000236,-0.106789447367
GH201600000050,2.78347039223
BJ201200000405,-1.58798909187
AO201500000552,0.117531165481
SL201300000133,-1.47132050991
MW201000000839,-0.706786036491
SL201600000266,-1.8696256876
GH201600000136,0.0862525776029
UG201100000246,-1.22097480297
MZ201100000147,-2.1853351593
NG201300000079,1.33910906315
KE201400000210,0.770294547081
LS201400000235,-0.289649635553
ZW200500000953,-1.64493846893
MZ201100000425,1.57435393333
GN201200000109,2.6725256443
MZ201100000393,-1.65882778168
MZ201100000392,-0.74478417635
BF201000000180,-1.60248637199
RW201000000038,1.52796626091
CD201300000001,-2.29837632179
MW201000000032,-1.57334280014
GH200800000209,-0.359198898077
ET201100000576,-1.27790462971
SL201600000246,-1.54512119293
RW201000000031,-0.527844190598
AO201500000012,0.591304421425
ZW200500000788,-1.20182001591
KE201400001036,-1.7470587492
SL201600000088,-1.56061697006
NG201300000199,-0.664824485779
SL201600000084,-2.19605779648
MZ201100000427,-1.54156315327
MW201500000031,-0.823058485985
BJ201700000289,-0.438541084528
ML201200000576,-1.68263423443
BF201000000346,-1.07331621647
MW201500000034,-1.20280456543
NM201300000327,-1.21686279774
NM200600000073,1.31046128273
MW201000000782,-2.13113880157
NG201500000329,0.508970141411
CI201200000135,1.99640834332
ZW200500000434,3.13389587402
RW201500000210,-0.580130040646
KE201400000202,2.32670378685
ZW201500000371,-1.45636713505
SN201200000160,-1.43130004406
BJ201200000242,-0.0895167216659
KE201400000209,0.403724133968
UG201600000096,2.08303785324
BU201000000258,-1.71295928955
MW201000000231,-1.70140779018
BJ201200000209,-0.836006164551
MW201000000234,-1.17384505272
MW201000000235,-1.26053857803
KE200800000152,-1.08134889603
MW201000000237,-0.059712883085
KE200800000387,-0.898711144924
NG200800000803,-0.243810862303
NG200800000805,-0.524086236954
KE201400001486,-1.72816693783
ZW201000000252,3.26264953613
MW201000000018,-1.11852860451
BJ201200000541,0.704182624817
NG201300000564,1.96718215942
LS200900000045,1.12761843204
LS200900000042,-0.411207467318
LS200900000043,2.93296170235
ZW201500000117,2.9013800621
LS200900000041,-2.15799880028
NM200600000470,3.20992779732
MW201000000012,-1.69668412209
BJ201200000099,-1.23735892773
NG201300000686,1.42800271511
NM200600000476,3.00774359703
LS200900000049,-0.380746513605
CD201300000135,-2.0344824791
GN201200000076,1.82581448555
CD201300000137,-2.63954639435
RW201000000210,-0.764877259731
MW201500000472,-1.31199860573
ZW201000000043,-0.217022776604
NG200800000415,-0.596911966801
MW201000000488,-1.48629486561
UG200900000157,0.112773522735
RW201000000457,-0.578190922737
BJ201700000029,-1.18783533573
MW201000000829,-1.1088706255
BJ201200000146,-0.934391081333
CM201100000167,0.422355026007
MW201500000723,-1.24780344963
CI201200000195,0.149241670966
BJ201200000142,-0.1076996997
ML201200000401,0.0362190045416
NG201300000163,-0.796176552773
CI201200000227,0.571812033653
LS201400000270,-1.10925233364
SN201200000015,2.58023333549
BF201400000074,1.06230449677
MW201500000471,-1.0139529705
NG201500000032,-2.24167346954
KE201400000334,-1.85771024227
ZM201300000371,0.0615229941905
ZM201300000370,-1.99853646755
NG201300000377,-0.198974311352
MW201000000307,-1.66192102432
CI201200000199,-1.23406243324
LS200900000134,-1.30823338032
ZM201300000376,2.27195978165
UG201600000100,1.28892207146
NG201300000303,-1.79826807976
ZW200500000498,-0.141954705119
LS200900000266,0.284301787615
NG201300000668,-0.691961228848
BU201200000083,-0.561822712421
NG201300000308,-1.19233524799
UG201100000580,-1.67494535446
UG201100000587,-1.25123214722
GH200800000156,-0.00273742247373
UG201100000585,-0.874805450439
NM201300000103,2.58826494217
KE200800000151,2.51571416855
UG201400000014,2.18364357948
ZM201300000113,-1.7819596529
ZM201300000115,-1.06155443192
ZM201300000117,-2.05314016342
UG201400000015,1.79609906673
BJ201700000336,2.75114870071
KE201400000191,-0.297685712576
NM200600000278,-2.36512708664
ZW201000000126,2.62291669846
UG200600000158,-1.4850012064
MW201500000627,-1.06347715855
MW201500000624,-1.43916904926
ZW201000000122,-1.74278724194
RW201500000237,-1.28483843803
KE201400001259,-1.09166777134
CD201300000224,-1.73653388023
MW201500000357,-1.60962319374
CD201300000229,-1.72874748707
KE201400000192,0.290287107229
RW201500000231,2.3647043705
NG201500000252,0.622308433056
NG201300000765,0.469311833382
UG201600000036,1.79753780365
CM201100000471,1.16370022297
NG201300000760,0.986924469471
NG201300000761,0.0757957547903
NG201300000762,1.03596246243
NG201300000763,-0.792949020863
KE201400000024,2.83512187004
NG201500000259,0.213167399168
NG201300000768,0.198294520378
ET201100000036,1.9771245718
BJ201200000438,2.33522558212
TZ201200000024,-1.22571206093
GH201600000029,1.7513576746
BJ201200000161,-0.797983705997
TZ201500000311,-0.203481540084
MZ201500000220,-0.693660855293
NG201300000416,-0.365180879831
UG201600000216,-1.22853469849
MZ201100000167,2.1266977787
TZ200700000469,2.22571277618
BJ201200000437,2.45057678223
GH201400000374,-0.533029556274
ET201100000092,-0.16127076745
GH201400000376,-0.876785874367
KE201500000070,-0.456804662943
UG201600000588,-1.12877953053
CM201100000326,-1.41524589062
NG201300000786,2.57008385658
ZM201300000604,0.869398236275
MW201400000081,2.20826148987
NG201300000785,0.738353729248
GH201400000379,3.35516166687
NG201300000781,2.60643982887
ET201100000568,-2.13224983215
MW201500000537,-1.01794922352
NG200800000115,-2.10237121582
NG200800000114,0.410394668579
MW201500000822,-1.51607906818
UG200600000027,-0.136820867658
UG200600000028,-1.03065085411
CD201300000354,-0.710337936878
CD201300000352,2.02173042297
TZ201200000338,-1.81524789333
ZM200700000201,-0.820887684822
MW201500000358,-0.847493886948
ET201100000030,-1.99453389645
RW201500000112,-0.414611428976
RW201500000115,-0.793847978115
BJ201200000321,-0.428900241852
BJ201200000323,1.01277196407
SN201000000325,0.654441833496
SN201000000327,0.916403353214
SL201300000283,1.95670449734
UG201600000433,-2.16774320602
NG201300000106,-0.762545406818
RW201500000428,-0.821970462799
NG201000000121,-0.34701102972
BJ201200000042,-0.45020544529
BU201200000186,1.78584802151
UG201600000368,-1.83984875679
NG201300000531,2.19594550133
NM200600000339,1.14103531837
UG201600000482,-1.55590105057
CM201100000219,0.74099189043
TZ201500000267,-0.87304353714
TZ201500000269,1.47958576679
TZ200700000165,0.451286584139
UG201600000364,-0.79864346981
UG201600000365,-2.14773321152
TG201300000154,-0.813968598843
CD201300000398,1.94639217854
KE201400001488,-2.0299077034
MZ200900000217,-1.61005747318
MZ200900000216,1.31697022915
ET201600000311,-1.84088349342
ZW201000000351,-1.08786022663
KE201400001480,0.783151388168
KE201400001481,1.13887155056
MW201000000730,0.278139948845
ET201600000445,-0.590862333775
SN201000000038,1.51333594322
BJ201700000510,-0.495095670223
KE201400000923,-1.98563373089
NG201300000537,1.11868369579
ZW201000000317,1.58438432217
NG200800000231,-0.875032067299
SN201000000032,-0.413597583771
SN201500000192,-0.525793850422
BJ201200000181,-0.876897156239
TZ201200000895,-0.770985364914
MZ201100000398,-1.43254625797
BU201200000188,1.87872302532
TZ201500000048,-0.608803808689
KE201500000076,-1.60672688484
UG201600000655,-1.00938034058
TZ201500000044,-0.247896805406
TZ201500000045,-1.23672962189
KE201400000683,0.999626100063
KE201400000682,0.173373654485
KE201400000685,-1.32137775421
KE201400000684,-0.813779294491
KE201400000687,0.790738523006
TZ201500000043,0.049298081547
ML201200000371,-1.0204179287
TZ201000000436,1.92289674282
UG201600000125,-0.730898797512
BU201600000232,-1.04211342335
ML201200000376,0.317819952965
NG200800000426,-1.17839384079
GN201200000028,-1.73986327648
TG201300000015,-1.03561151028
SN201500000101,-1.19570863247
RW201500000426,-1.44629585743
UG201100000011,1.19737124443
MZ201500000127,-1.46578729153
MZ201500000103,-1.04277038574
NG201300000068,2.17818164825
NG200800000347,-0.397935628891
GN201200000111,-1.27143728733
UG201600000193,-1.59711694717
CM201100000451,1.45437121391
CD201300000316,1.55343067646
NG201300000749,-0.0249379631132
ZM201300000053,1.1090451479
CM201100000455,-1.31304776669
GH201400000152,1.28543436527
NM201300000499,1.73081123829
ZM201300000674,1.05521845818
MZ201100000219,-2.00993084908
BU201600000046,0.715379536152
GH201400000398,-0.818487107754
GH201400000396,0.986076295376
UG201600000248,-0.581970691681
GH201400000395,3.22216129303
UG201600000437,-2.34490871429
BJ201200000206,-1.06777429581
MW201500000478,-1.18397092819
ZW200500001116,-0.545752465725
ZM201300000670,-0.915629565716
ML201200000081,2.18464446068
GH200800000366,-0.819732069969
ZM201300000444,-1.64963400364
TZ200700000192,-0.140690758824
KE201500000089,-1.04139971733
TZ200700000198,-1.01142632961
BU201000000224,-1.88591766357
CD201300000485,-2.39793562889
CM201100000479,0.116744562984
MW201200000019,-1.55844318867
BU201000000222,-1.23319268227
BF201000000367,-1.8062928915
NG200800000711,-0.567288935184
NG201300000691,2.88725852966
TZ201500000443,-1.27333211899
BU201000000228,-1.0657055378
TZ201500000447,-0.534817576408
NM201300000230,1.36955857277
GH201400000154,0.357865035534
UG201600000176,-1.30495476723
CM201100000072,2.05630517006
NM201300000236,1.77272868156
NM201300000237,3.75173187256
NM201300000238,3.19326543808
ZW200500001060,0.100308895111
AO201500000095,1.9565320015
GH201400000024,-1.80526912212
BJ201200000536,-0.593592226505
UG201600000084,0.45389354229
NM201300000018,2.20136880875
ZW200500000225,-1.85920953751
ZM200700000179,-1.34717142582
AO201500000487,1.51005792618
ZW200500000222,3.15908145905
ZM201300000486,-1.02663075924
ET201600000173,1.30713629723
TZ201000000292,-1.89111495018
TG201300000024,-0.908490300179
LS201400000084,-0.647879600525
ET201600000177,-2.15521407127
BU201600000045,-1.25011575222
TZ200700000442,1.84532821178
BU201600000547,-0.538157641888
TZ200700000443,0.0663387402892
CI201200000136,2.57623100281
SL201300000331,-1.64425194263
BJ201200000152,2.397742033
GH200800000071,-0.563982963562
MW201500000047,0.338771998882
SL201300000037,-1.90137863159
SL201300000031,-0.875192344189
BJ201200000167,-0.735771119595
ML201200000158,-2.11366176605
AO201500000376,2.45518636703
BU201000000083,-1.67017936707
ET201100000210,-0.452959835529
NG200800000868,2.26015305519
BU201000000086,-1.66193795204
GH201600000107,0.339879125357
ML201200000150,0.259496957064
CD201300000489,-1.03371059895
TZ201000000340,-1.84225571156
RW201000000108,-1.3946223259
ET201100000218,-1.98889601231
AO201500000379,-1.72243010998
NG200800000762,1.07882666588
SN201200000179,-0.295868098736
NM200600000390,3.81254482269
NM201300000308,4.13627910614
BU201200000181,1.59528422356
MW201000000349,-1.63982784748
NG200800000569,-0.0391159839928
NM201300000304,3.402739048
TZ201000000186,-1.49329328537
NG201300000697,2.48758792877
TZ201000000183,-1.79242098331
KE201400000929,-0.741897583008
TG201300000308,0.620640575886
GH200800000279,0.721508860588
ET201600000392,-2.14947199821
ET201600000393,1.4827132225
AO201500000398,-2.3957593441
ET201600000391,2.13619279861
SL201600000278,-1.48984062672
BU201600000278,-1.02352440357
MZ201500000123,-1.57168734074
NG200800000140,-1.95060479641
NG200800000003,1.86032366753
KE201500000085,-0.15188677609
ET201600000559,-1.17244434357
ZM200700000118,-1.17320632935
LS201400000310,1.60298299789
ZM201300000712,-1.81067931652
SN201000000243,3.25724315643
UG200900000079,-1.82212150097
ET201600000552,0.151684328914
BF201400000112,-1.09312963486
KE201400000528,-0.143089547753
NG201300000379,0.507880985737
MW201500000645,-1.03439438343
MW201000000533,-1.4977376461
ZM201300000010,-0.650270223618
MW201000000027,-1.76919829845
SL201300000328,-1.56669747829
SL201600000074,1.70475101471
LS200900000177,1.37327086926
MW201500000647,-0.741629302502
GH200800000251,-0.57921487093
MW201000000474,-1.42707145214
NM201300000193,-1.24796772003
SL201300000107,-0.918553292751
ET201100000360,-1.55545783043
BU201000000158,0.421338796616
MW201700000080,-1.37069129944
BU201000000157,-1.32163870335
RW201000000400,-0.707001984119
MW201700000085,2.24317145348
ET201600000484,-2.27526092529
BU201000000151,-1.83914971352
ZW201000000330,2.52356672287
CD201300000035,-1.59031236172
ZW201500000290,-2.00370168686
ZW201500000291,0.426838457584
BJ201700000101,0.331818312407
CD201300000032,0.114488318563
CD201300000033,-2.36263942719
SL201600000251,-0.686726808548
AO201500000021,-1.08429181576
ZW201500000299,3.04383230209
ET201100000545,-1.67636179924
GN201200000203,-1.5767172575
AO201500000027,-1.07742345333
UG200600000053,0.766885340214
BF201000000356,-0.772932469845
KE201400001003,-1.53149700165
KE201400001004,-0.769078075886
RW201000000289,-1.30838131905
MW201000000799,-1.04734516144
KE201400001007,-1.1590679884
RW201000000284,-0.384328633547
CI201200000106,-1.43244194984
ML201200000562,-1.20743668079
SL201600000097,-0.387562423944
ZW200500000401,-0.704684197903
SL201600000095,-0.405927687883
CI201200000103,-0.903805315495
MW201000000021,-1.95507764816
ZM200700000027,1.08381378651
KE201400000232,0.534536600113
KE201400000251,2.22956585884
NG201300000241,2.47565627098
ZW201500000341,-0.153070703149
MW201000000229,1.54867362976
MZ201100000093,-0.644395053387
KE201400000238,2.17546534538
KE201400000239,1.95615613461
BJ201700000546,1.02550935745
RW201500000001,-0.914681494236
ET201100000142,-2.04860544205
ET201600000443,1.60871291161
MZ201100000256,-1.62307322025
NG200800000837,2.66199564934
MZ201100000253,-0.799103796482
BJ201200000028,-0.86889475584
MZ201100000251,-2.14111709595
UG200600000168,-0.879398405552
AO201500000155,-0.22399635613
GN201200000260,-0.862817049026
AO201500000622,-1.29554378986
BJ201700000036,-0.00385945290327
MW201000000020,-0.903784275055
GN201200000265,2.26770853996
MW201000000007,-1.719445467
NM200600000466,2.32210564613
NM200600000465,4.01714372635
MW201000000004,-0.606766939163
ZW201000000209,2.05739021301
MW201000000001,-1.58437740803
BJ201200000086,-1.47265505791
ZW201000000206,-1.87557601929
ZW201000000207,-0.295787721872
ZW201000000200,0.286679685116
NG201300000578,-0.953421294689
NM200600000469,2.86669397354
MW201000000008,-1.83275365829
TG201300000237,1.20688903332
CD201300000101,0.578504443169
KE201500000246,-0.243565410376
GN201200000006,-1.38202083111
KE201400001319,-1.42719185352
BJ201700000037,1.87563693523
NG201300000743,0.389192253351
UG200900000085,-1.72680175304
GN201200000009,-0.97470998764
KE201400001311,1.75331223011
KE201400001312,0.354823231697
KE201400001313,-2.34525799751
ML201200000415,-0.944960355759
MW201500000753,-1.50840735435
MW201500000750,-1.10657584667
RW201500000008,-1.07036316395
KE201400000308,-1.07282030582
BJ201200000156,-0.477134138346
MW201500000754,0.426576554775
GN201200000272,2.73232555389
CI201200000210,2.22284173965
KE201400000305,0.855705678463
NG201300000173,-1.32096374035
KE201400000300,-1.59881877899
NG201300000177,-1.26986038685
CI201200000217,2.19549179077
LS200900000129,0.598586142063
LS200900000128,1.28059589863
MW201000000319,-1.56299471855
SN201200000023,-0.529981195927
ZM201300000340,2.68960237503
MW201000000648,-1.48927569389
SN201200000027,-1.48648798466
MW201000000644,-1.06711161137
MW201000000311,-1.30032432079
MW201000000646,-1.11035645008
MW201000000317,-1.08369684219
NG201500000028,-1.94379293919
MZ201500000043,2.91817498207
MZ200900000044,2.91466164589
UG201100000577,-1.67744278908
LS200900000273,0.121544718742
MZ200900000047,-1.44443309307
LS200900000275,0.273961037397
MZ200900000041,-2.04945755005
MZ200900000042,-1.41658997536
UG201100000191,-1.10034227371
LS200900000279,-0.12307947129
MZ201100000375,-2.49423027039
ZM201300000127,-1.05024790764
TZ201200000430,-1.14450800419
UG201100000578,-1.75097477436
ZM201300000123,-1.11899876595
BJ201200000261,-1.28000855446
UG200600000142,-0.717475473881
NM200600000263,0.251406401396
UG200600000140,-1.15919411182
UG200600000147,-0.868659794331
UG200600000145,-1.40016198158
BJ201700000325,2.77506709099
RW201500000216,-0.477708488703
MW201500000633,-1.30529141426
MW201500000632,1.509557724
ZW201000000115,-1.93427610397
BJ201200000244,-0.509758770466
SN201500000039,2.59440851212
KE201400001268,-1.48323094845
KE201400001269,-1.66101491451
NG200800000699,0.560919463634
ZM201300000176,-1.46785628796
GN201200000189,0.0178778413683
NG201300000157,-0.522819578648
UG201600000052,-0.49223062396
KE201400001263,-1.2440084219
GN201200000246,0.6459633708
ET201600000259,1.08905243874
KE201400000631,2.67504930496
NG201500000241,0.0991516113281
KE201400000019,2.12589383125
NG200800000159,-1.96606123447
GH200800000099,3.1863656044
NG201500000244,-0.414197564125
UG201600000025,2.13581037521
NG201300000774,2.79088497162
ZM200700000246,-2.03507089615
UG201600000029,2.1405274868
NG201300000778,2.62718081474
KE201400000014,2.30814981461
ZW201500000121,2.23500847816
ZM200700000240,-0.923710346222
ZM200700000241,-1.44684660435
UG201100000712,-0.55389893055
MZ201500000253,-1.06940424442
BJ201200000425,2.47368502617
BJ201200000424,2.52573037148
TZ201500000307,-1.36496663094
BJ201200000422,2.28783416748
NM200600000042,2.33774232864
UG201600000203,-1.27154052258
UG201600000202,-1.66421210766
UG201600000201,-1.55146718025
MZ201100000277,-0.796051979065
NG201300000401,-0.360914707184
NG201300000400,1.48977386951
UG201600000205,-1.04768300056
BJ201200000413,2.93100905418
MW201400000077,-1.75547993183
GH201400000366,2.89045095444
UG201100000484,-2.49964880943
ZM201300000631,-0.86261099577
NM200600000317,3.37744498253
SL201300000274,-1.62635672092
UG201600000597,-0.036729387939
ZM201300000635,-1.56846964359
UG200600000031,1.17482602596
UG200600000030,-1.10078012943
MW201500000833,-1.28071093559
MW201500000524,1.29071080685
MZ200900000191,-1.33744096756
NM201300000255,1.64669501781
MW201500000520,-0.904764175415
UG201400000092,-1.36895513535
BU201000000344,-0.957523047924
UG201400000098,-1.05840837955
ZW201500000343,0.730373859406
CI201200000288,2.33823466301
LS200900000115,0.435623139143
TZ201200000656,-1.23646605015
TZ201200000657,-1.24566435814
UG201100000376,-0.608711779118
RW201500000127,-0.18844807148
BJ201700000040,-0.259425848722
RW201500000123,0.670169889927
BJ201200000332,-0.935986995697
ET201100000419,-2.3350520134
BJ201200000337,-0.765710234642
RW201500000129,-1.19755375385
ZW201500000164,3.08998322487
NG201000000115,-1.38443934917
TZ201200000544,-0.757958590984
TZ201000000132,-1.44704830647
NM200600000367,0.482608824968
NG201000000111,0.0505983792245
RW201500000258,-0.803185284138
GH200800000325,1.40971171856
UG201400000076,-2.17639398575
UG201100000624,-1.19001030922
UG201400000075,-2.58075237274
NG201000000118,0.450662761927
TZ201500000272,-0.911031126976
TZ201200000470,-0.585967481136
RW201500000251,-0.606871843338
NG200800000229,-0.429400384426
CM201100000301,-1.17674911022
UG201600000375,-1.25224208832
LS200900000175,-0.0712076053023
ZM201300000143,0.365328520536
TZ201000000137,-1.72861921787
UG201600000370,-2.2599875927
CM201100000262,1.99481868744
UG201100000397,0.368318974972
LS201400000106,0.439265489578
MZ200900000220,-1.89527511597
CM201100000264,-1.27880311012
MW201000000064,-1.85287022591
SN201200000066,-1.39723920822
GN201200000190,-1.18747293949
RW201500000163,-0.632076084614
MZ201100000500,1.89152061939
UG201600000681,-0.349309056997
TG201300000167,-1.63376533985
UG201100000165,0.0470352210104
KE201400001490,-1.32284271717
MZ201500000190,0.538425624371
CD201300000025,-1.45935475826
ET201100000636,-2.36599636078
BJ201700000217,1.12345123291
MW201500000463,-0.881894469261
BJ201700000544,-1.06620967388
ET201600000570,-1.85540997982
TZ201500000300,-1.05981600285
MZ201500000192,-1.1347874403
SL201300000220,-1.62020671368
SN201000000009,3.25042676926
ZM201300000569,-0.466553270817
NM200600000361,-0.00950217060745
TZ200700000057,-0.841597259045
BU201200000175,-1.38577103615
TZ200700000052,0.716215908527
UG200600000163,-1.99053549767
AO201500000107,-0.26546818018
ML201200000366,-1.29885733128
ML201200000363,1.78337907791
ML201200000361,-1.17768192291
MZ201100000055,2.04653382301
NG200800000593,1.75722324848
KE201500000241,-1.53666245937
CI201200000307,1.45102477074
NG200800000590,-0.104618489742
AO201500000261,2.10830545425
KE201400000833,-1.02259767056
TZ201000000425,1.92811214924
GH201400000021,-1.35040640831
NG201000000068,-0.564515531063
NG200800000599,-1.27997124195
UG201100000023,1.91830778122
UG201100000025,1.73302233219
KE201400000838,0.894327163696
CM201100000465,2.89023065567
NG200800000357,-1.45892798901
MZ200900000233,-1.23101198673
CM201100000461,-0.0897938162088
NM201300000535,1.47518575191
GH201400000143,0.329332530499
NG200800000359,-1.19064164162
NG200800000358,-0.0294025074691
BJ201700000044,-0.835649371147
SL200800000138,-0.483190685511
BU201600000160,2.76576423645
BU201600000163,-0.922022759914
BU201600000165,0.0445671193302
TZ201500000306,-1.00028336048
BF201000000146,-1.39713382721
GH201400000387,2.29822278023
TZ201200000277,-1.78814804554
NG200800000363,2.65689659119
AO201500000490,-1.6226016283
BF201000000147,-0.792405188084
ML201500000004,-1.56615424156
UG200600000165,-1.71280145645
SL200800000194,-1.15698969364
ZW200500001125,-2.07278156281
NM200600000259,0.88561719656
ET201100000297,-1.21545958519
CM201100000487,-0.858883321285
CM201100000484,1.79408836365
CM201100000485,-1.0365537405
CM201100000318,-1.53804171085
BF201000000025,-2.24367499352
UG201600000123,-0.187456637621
KE201400000785,-1.5884988308
NG200800000689,0.403038620949
NG200800000688,-0.41811260581
SN201200000062,-0.627112448215
MW201500000776,-0.726892232895
NG200800000792,-0.654835820198
AO201500000031,2.87356162071
KE200800000250,-1.41751611233
TZ201200000876,2.24897050858
BU201000000279,-1.10822510719
KE200800000258,-0.615570366383
NM201300000224,1.44735789299
MW201500000824,-0.972537457943
NM201300000222,0.00920216087252
TZ201500000459,0.595871627331
CM201100000003,2.73108911514
ZW201000000334,-0.943460524082
GH201400000032,-0.793926715851
CM201100000004,2.88162231445
BU201600000015,-0.858230829239
BU201600000014,-0.893847167492
BU201600000016,-1.4096159935
NM201300000012,4.49129915237
TZ201000000287,-1.97513973713
ET201600000168,0.0594788752496
AO201500000493,0.925926744938
AO201500000489,2.66762018204
UG200600000327,-1.39786195755
TZ201200000359,-0.400587975979
TZ201000000280,0.986068844795
BJ201700000047,-1.47085869312
TZ200700000475,-0.394188761711
ZM201300000495,-2.36721324921
ET201600000162,-0.265192598104
BU201000000156,2.1997025013
ZW200500000770,-1.40406692028
TZ201000000289,-0.578259944916
NG201500000167,1.59474873543
BU201000000099,-0.736117482185
ML201500000136,-0.433073967695
