# DHSID,predicted_base_WI_no_elec_m_V2
UG200900000105_2014,1.14238786697
UG200900000105_2015,1.15652370453
UG200900000105_2016,1.38093805313
UG200900000105_2017,1.18814647198
UG200600000293_2004,-1.86307454109
UG200600000293_2005,-1.68420219421
UG200600000293_2006,-1.85130608082
UG200600000293_2007,-1.60764086246
UG201600000654_2019,-1.19038128853
UG200600000293_2003,-1.60444891453
UG201600000654_2017,-1.55846357346
UG201600000654_2016,-1.09741652012
UG201600000654_2015,-1.32698571682
UG201600000654_2014,-1.29600393772
UG201600000654_2013,-1.54380393028
UG200600000293_2009,-2.49979305267
UG201600000654_2011,-0.543365716934
UG201600000654_2010,-1.11285471916
UG200600000140_2009,-1.41084647179
UG200600000140_2008,-1.1567196846
UG200600000140_2005,-0.964827179909
UG200600000140_2004,-1.09172439575
UG200600000140_2007,-0.86000084877
UG200600000140_2006,-1.20370948315
UG200600000140_2003,-0.877283155918
UG201600000333_2017,-1.71550357342
UG201600000333_2016,-1.46919703484
UG201600000333_2015,-1.45445799828
UG201600000333_2014,-1.18909037113
UG201600000333_2013,-0.814028263092
UG201600000333_2012,-1.40332758427
UG201600000333_2011,-1.82425749302
UG201600000333_2010,-2.41279554367
UG201600000333_2019,-1.20891094208
UG201600000333_2018,-1.11293780804
UG201400000145_2018,-0.829058468342
UG201400000145_2019,-0.61109817028
UG201100000453_2008,-3.31999087334
UG201100000453_2009,-2.65598773956
UG201100000453_2006,-2.67710852623
UG201100000453_2007,-2.70685124397
UG201400000145_2010,-1.20936977863
UG201100000453_2005,-2.32710456848
UG201400000145_2016,-1.46713006496
UG201100000453_2003,-1.99764561653
UG201400000145_2014,-0.799057543278
UG201400000145_2015,-0.663046598434
UG201600000647_2019,-0.326357662678
UG201600000647_2018,-0.620211482048
UG201600000647_2013,-0.799567520618
UG201600000647_2012,-0.904023766518
UG201600000647_2011,-0.346535116434
UG201600000647_2010,-0.978737533092
UG201600000647_2017,-0.60556191206
UG201600000647_2016,-0.920286297798
UG201600000647_2015,-0.941108882427
UG201600000647_2014,-1.55433177948
UG201600000110_2016,-0.963288843632
UG200600000245_2019,-2.07774925232
UG201600000586_2008,-0.459948837757
UG201600000110_2015,-1.84921705723
UG200600000218_2018,-1.43707025051
UG200600000218_2019,-1.61348605156
UG200600000218_2012,-2.03351545334
UG200600000218_2013,-2.17569684982
UG200600000218_2010,-1.93410158157
UG200600000218_2011,-2.83906412125
UG200600000218_2016,-1.5422604084
UG200600000218_2017,-1.68276178837
UG200600000218_2014,-2.32635998726
UG200600000218_2015,-1.55687701702
UG200600000245_2010,-1.65389347076
UG201600000515_2010,-0.842156291008
UG201600000515_2013,-0.50970774889
UG201600000515_2012,-1.60806012154
UG200600000245_2014,-2.48942327499
UG201600000586_2007,-1.19438064098
UG201600000040_2009,1.8788818121
UG201600000040_2008,1.1252644062
UG201600000586_2004,-0.58270740509
UG200600000089_2018,3.25543928146
UG200600000089_2019,2.39791893959
UG200600000089_2016,2.91178035736
UG200600000089_2017,3.04389810562
UG200600000089_2014,2.90905594826
UG201600000515_2016,-1.06205070019
UG200600000089_2012,1.4574701786
UG201600000040_2006,2.14465880394
UG201600000040_2005,1.6127461195
UG201600000040_2004,1.58841240406
UG201600000637_2014,-0.399081707001
UG201600000276_2004,-1.36581468582
UG201600000276_2005,-2.1070394516
UG201600000276_2006,-1.87937307358
UG201600000276_2007,-2.52298069
UG201600000276_2003,-2.15488290787
UG201600000276_2008,-1.68408572674
UG201600000276_2009,-1.7376730442
UG201400000141_2016,-2.09021306038
UG200900000138_2011,0.416179686785
UG201400000141_2014,-0.647561252117
UG200900000138_2013,0.577360987663
UG201400000141_2012,-0.486863017082
UG201100000060_2016,2.83558130264
UG201100000060_2015,3.11138939857
UG200600000039_2009,0.647775173187
UG201400000172_2018,-1.47339105606
UG200900000138_2018,1.19514858723
UG200600000039_2007,0.433367013931
UG201400000172_2010,-1.18317103386
UG201400000172_2011,-1.74899661541
UG201400000172_2012,-1.68710005283
UG201400000172_2013,-1.20311772823
UG201400000172_2014,-1.07668089867
UG201100000060_2019,2.45337343216
UG201400000172_2016,-2.23946428299
UG201400000172_2017,-1.95281171799
UG200600000039_2005,0.770029127598
UG201100000128_2018,1.84152925014
UG201100000128_2019,1.46303975582
UG201100000128_2010,1.68520402908
UG201100000128_2011,1.10669243336
UG201100000128_2012,1.52441811562
UG201100000128_2013,1.82284677029
UG201100000128_2014,1.51978611946
UG201100000128_2015,1.91006267071
UG201100000128_2016,1.69205105305
UG201100000128_2017,1.78955316544
UG201400000155_2004,-3.936170578
UG201400000155_2005,-2.08219599724
UG201400000155_2006,-2.25481677055
UG201400000155_2007,-3.01288580894
UG201400000155_2003,-2.29534006119
UG201400000155_2008,-2.77228140831
UG201400000155_2009,-3.42667126656
UG201600000425_2003,-2.89235472679
UG201600000425_2006,-3.42161393166
UG201600000425_2007,-2.47384953499
UG201600000425_2004,-3.61903834343
UG201600000425_2005,-3.2654299736
UG201600000425_2008,-2.63166546822
UG201600000425_2009,-2.27416539192
UG201100000041_2004,1.81287634373
UG200600000354_2019,-2.00254654884
UG200600000354_2018,-2.67358589172
UG201100000198_2006,0.86139523983
UG201100000198_2007,0.723964393139
UG201100000198_2003,0.541877508163
UG200600000354_2011,-1.65470647812
UG200600000354_2010,-2.63309001923
UG200600000354_2013,-1.6894646883
UG200600000354_2012,-3.04182529449
UG201100000198_2008,0.327216237783
UG200600000354_2014,-2.92444491386
UG200600000354_2017,-3.19890594482
UG200600000354_2016,-3.03241229057
UG201600000410_2011,-2.52520990372
UG201600000410_2010,-3.25884866714
UG201100000453_2004,-2.15185070038
UG200600000297_2011,-2.90802073479
UG200600000297_2010,-3.22102046013
UG200900000054_2019,2.42070126534
UG200900000054_2018,3.35598874092
UG200900000054_2015,3.15375804901
UG201600000410_2015,-2.90172553062
UG200900000054_2017,3.0859606266
UG200900000054_2016,2.73876237869
UG200900000054_2011,1.59429395199
UG200900000054_2010,1.50658321381
UG200900000054_2013,2.82910943031
UG200600000297_2016,-2.27326989174
UG201600000410_2017,-2.36239314079
UG200600000297_2014,-2.20012950897
UG201600000354_2007,-2.96826267242
UG201600000354_2006,-1.71013891697
UG201600000354_2005,-1.99283134937
UG201600000354_2004,-3.3349916935
UG201600000354_2003,-2.65476441383
UG201100000132_2011,2.16755700111
UG201600000354_2009,-2.73778009415
UG201600000354_2008,-3.00522613525
UG201600000311_2008,-1.07027685642
UG201600000311_2009,-0.719157993793
UG201600000311_2004,-0.642569243908
UG201600000311_2005,-0.482144236565
UG201600000311_2006,-1.16922616959
UG201600000311_2007,-0.755866825581
UG201600000311_2003,-1.07318294048
UG201600000177_2009,-1.73001182079
UG201600000591_2017,-0.99632114172
UG201600000367_2003,-2.14861559868
UG201600000367_2005,-2.43984770775
UG201600000367_2004,-3.39325904846
UG201600000367_2007,-3.19368648529
UG201600000367_2006,-2.83304309845
UG201600000367_2009,-3.00926876068
UG201600000367_2008,-3.13315153122
UG201400000019_2009,-1.95882713795
UG201600000256_2006,-1.45379543304
UG201600000464_2015,-1.01548326015
UG201600000464_2013,-1.29425215721
UG201600000591_2011,-0.835351407528
UG200600000267_2009,-0.0863540023565
UG200600000267_2008,-0.520903110504
UG200600000267_2007,-0.58334004879
UG200600000267_2006,-0.929909706116
UG200600000267_2005,-0.0397741794586
UG200600000267_2004,-1.37876939774
UG200600000267_2003,-0.837667524815
UG201600000256_2007,-1.15775823593
UG201600000343_2003,-2.84749484062
UG201600000343_2007,-3.05433773994
UG201600000343_2006,-2.78285479546
UG201600000343_2005,-2.55299329758
UG201600000343_2004,-4.01215982437
UG201600000343_2009,-3.49803209305
UG201600000343_2008,-3.03000402451
UG201400000019_2005,-0.505076348782
UG201600000464_2019,-1.57461893559
UG201600000591_2013,-0.80755251646
UG200600000315_2005,-1.01775097847
UG200600000315_2004,-1.22872924805
UG200600000315_2007,-1.43180131912
UG200600000315_2006,-1.24711108208
UG200600000315_2003,-1.14725506306
UG201600000591_2012,-1.81201517582
UG200600000315_2008,-1.58869051933
UG201400000033_2018,0.431139081717
UG201400000033_2019,0.162997409701
UG201400000033_2014,0.185327842832
UG201400000033_2015,0.0735612586141
UG201400000033_2016,0.378724396229
UG201400000033_2017,0.319557130337
UG201400000033_2010,-0.398322939873
UG201400000033_2011,-0.0824086815119
UG201400000033_2012,-0.0200957041234
UG201400000033_2013,0.172076404095
UG200600000334_2013,-0.14371919632
UG200600000334_2012,-1.35531532764
UG200600000334_2011,-0.367481648922
UG200600000334_2010,0.00641225930303
UG200600000334_2017,-0.0300391726196
UG200600000334_2016,-0.00994058512151
UG201600000625_2015,-1.11524498463
UG200600000334_2014,-0.141348734498
UG200600000334_2019,0.0999581441283
UG200600000334_2018,0.0252722669393
UG201600000356_2018,-1.67594099045
UG201600000356_2019,-1.55291032791
UG201600000356_2012,-2.05467009544
UG201600000356_2013,-1.91636347771
UG201600000356_2010,-2.72281861305
UG201600000356_2011,-2.26240873337
UG201600000356_2016,-2.01244354248
UG201600000356_2017,-2.15651488304
UG201600000356_2014,-1.57896792889
UG201600000356_2015,-1.45351421833
UG200600000264_2015,1.61386466026
UG200600000145_2014,-0.973275840282
UG201600000081_2008,0.00699829356745
UG201600000081_2009,0.429920554161
UG201600000081_2004,-0.236887082458
UG201600000081_2005,-0.00169509788975
UG201600000081_2006,0.0247297510505
UG201600000081_2007,0.167023748159
UG201600000081_2003,-0.302544981241
UG200600000113_2009,0.180486604571
UG200600000113_2008,0.286276191473
UG200600000113_2005,0.298660933971
UG200600000113_2004,0.228077948093
UG200600000113_2007,0.0885403007269
UG200600000113_2006,0.0121631063521
UG200600000113_2003,0.230406358838
UG200900000030_2008,-1.22419404984
UG200900000030_2009,-1.48756241798
UG200900000030_2003,-0.846732437611
UG200900000030_2004,-1.72053277493
UG200900000030_2005,-0.528144180775
UG200900000030_2006,-0.629963696003
UG200900000030_2007,-1.09035432339
UG200600000026_2012,-1.1269351244
UG201600000091_2008,0.522435486317
UG201100000627_2014,1.04414796829
UG201100000627_2015,1.10604274273
UG201600000360_2015,-3.06894373894
UG201100000627_2017,1.1311519146
UG201100000627_2010,0.758863091469
UG201600000360_2012,-2.45081019402
UG201600000360_2011,-3.30077672005
UG201600000360_2010,-2.94744253159
UG201100000627_2018,1.17613470554
UG201100000627_2019,1.28364336491
UG201600000360_2019,-3.5434794426
UG201600000360_2018,-2.994556427
UG200600000190_2004,-1.64663386345
UG200600000190_2005,-0.486401885748
UG200600000190_2006,-0.963425397873
UG200600000190_2007,1.1596134901
UG200600000190_2003,-0.939581513405
UG200600000190_2008,0.623254179955
UG200600000190_2009,0.329082727432
UG201100000127_2015,-0.256444394588
UG201100000127_2014,0.138470470905
UG201100000127_2017,-0.331486344337
UG201100000127_2016,-0.128526821733
UG201100000127_2011,0.0716053396463
UG201100000127_2010,-0.359912723303
UG201100000127_2013,-0.304813206196
UG201100000127_2012,-0.262928545475
UG201100000127_2019,0.108414329588
UG201100000127_2018,-0.021593445912
UG201600000399_2019,-0.152772814035
UG201600000399_2018,0.598218142986
UG201600000399_2017,0.042076587677
UG201600000399_2016,0.649072885513
UG201600000399_2015,0.363346278667
UG201600000399_2014,-0.149842649698
UG201600000399_2013,0.571423232555
UG201600000399_2012,-0.556973814964
UG201600000399_2011,0.753694474697
UG201600000399_2010,0.669014692307
UG201600000225_2007,0.343564093113
UG201400000005_2008,1.2341490984
UG201100000032_2009,2.1698410511
UG201100000032_2008,1.212236166
UG201100000110_2007,-1.65947318077
UG201100000032_2003,1.63868248463
UG201100000032_2007,1.52307701111
UG201100000032_2006,2.41153812408
UG201100000032_2005,1.81363749504
UG201100000032_2004,1.76865828037
UG201600000080_2018,2.56282877922
UG201600000080_2019,1.8045541048
UG201600000080_2014,1.93146693707
UG201600000080_2015,2.04427957535
UG201600000080_2016,2.00462055206
UG201600000080_2017,2.49562573433
UG201600000080_2010,0.971132576466
UG201600000080_2011,1.06504607201
UG201600000080_2012,0.800732374191
UG201600000080_2013,1.3102273941
UG201400000105_2013,-1.96580982208
UG201600000325_2014,-0.350432902575
UG201600000325_2015,-0.0931104943156
UG201600000325_2016,-0.212264031172
UG201600000325_2017,-0.165885314345
UG201600000325_2010,-0.742599487305
UG201600000325_2011,-1.05024063587
UG201600000325_2012,-0.593248665333
UG201600000325_2013,-0.225155472755
UG201600000325_2018,-0.091914921999
UG201600000325_2019,-0.209130898118
UG201600000293_2009,-1.5806106329
UG201600000293_2008,-1.87254488468
UG201600000293_2003,-1.85866320133
UG201600000293_2005,-2.22796845436
UG201600000293_2004,-2.03252887726
UG201600000293_2007,-1.9393299818
UG201600000293_2006,-1.93128609657
UG201100000041_2012,1.33092808723
UG201100000041_2013,2.50126600266
UG201100000041_2010,1.79663586617
UG201100000041_2011,2.07633399963
UG201100000041_2016,2.79355335236
UG201100000041_2017,2.88549351692
UG201100000041_2014,2.80016922951
UG201100000041_2015,3.14122152328
UG201100000041_2018,3.163387537
UG201100000041_2019,2.28826808929
UG201600000036_2003,0.853591859341
UG201100000176_2019,0.0988797843456
UG201100000176_2018,-0.0218006093055
UG201600000555_2003,-1.17894613743
UG201100000176_2013,-0.145436346531
UG201100000176_2012,-0.818614184856
UG201100000176_2011,-1.15234708786
UG201100000176_2010,-1.42710697651
UG201100000176_2017,-0.0185205768794
UG201100000176_2016,0.0104573220015
UG201100000176_2015,-0.0373225361109
UG201100000176_2014,-0.552769243717
UG200600000106_2014,2.5326962471
UG200600000106_2015,2.90689444542
UG200600000106_2016,2.62080264091
UG200600000106_2017,2.78297424316
UG200600000106_2010,1.35825645924
UG200600000106_2011,1.61709952354
UG200600000106_2012,1.00857961178
UG200600000106_2013,2.38593578339
UG200600000106_2018,2.96021127701
UG200600000106_2019,2.33271503448
UG201600000009_2019,2.2539794445
UG201600000009_2018,3.44976902008
UG201600000009_2017,3.12396121025
UG201600000009_2016,2.68565750122
UG201600000009_2015,3.22686553001
UG201600000009_2014,3.15572118759
UG201600000009_2013,2.73593330383
UG201600000009_2012,0.775530874729
UG201600000009_2011,1.47739362717
UG201600000009_2010,1.40007698536
UG201400000057_2003,-0.268833786249
UG201400000057_2005,-0.347116798162
UG201400000057_2004,-0.81114000082
UG201400000057_2007,-0.95420384407
UG201400000057_2006,-1.30082166195
UG201400000057_2009,-0.490809798241
UG201400000057_2008,-0.23778732121
UG201100000308_2004,-1.09376370907
UG201600000155_2019,-1.72233009338
UG201600000155_2018,-1.40387356281
UG201600000155_2011,-0.948685348034
UG201600000155_2010,-1.45647287369
UG201600000155_2013,-1.38607275486
UG201600000155_2012,-1.19808828831
UG201600000155_2015,-1.82795000076
UG201600000155_2014,-1.36835372448
UG201600000155_2017,-1.31262588501
UG201600000155_2016,-1.22793543339
UG201100000367_2008,-2.34915471077
UG201100000367_2009,-2.23668646812
UG200600000175_2014,-2.21842980385
UG201100000132_2003,1.80836510658
UG200600000175_2012,-1.99087178707
UG200600000175_2013,-1.79761373997
UG200600000175_2010,-1.91042411327
UG201100000132_2007,1.61657440662
UG201100000132_2008,1.40777373314
UG201100000132_2009,2.63317227364
UG201100000367_2003,-2.57554745674
UG201100000367_2004,-2.21822166443
UG201100000367_2005,-2.00364971161
UG200600000175_2018,-2.43031096458
UG200600000175_2019,-2.01666522026
UG201600000173_2008,-0.843154489994
UG200600000116_2007,-2.19597172737
UG201600000164_2003,-1.44802737236
UG201100000169_2004,-0.826638221741
UG201100000169_2005,-1.05238413811
UG201100000169_2006,-0.939847946167
UG201100000169_2007,-0.856797158718
UG201100000169_2003,-1.38237333298
UG201100000169_2008,-1.40094399452
UG201100000367_2019,-1.58491909504
UG201100000651_2015,-1.23040187359
UG201100000651_2014,-0.696313798428
UG201100000651_2017,-0.940131902695
UG201100000367_2018,-1.54945385456
UG201100000651_2011,-1.92449116707
UG201100000651_2010,-1.76413035393
UG201100000651_2013,-0.869134962559
UG201100000651_2012,-2.00555944443
UG201100000132_2017,3.12188696861
UG201100000651_2019,-0.561994552612
UG201100000651_2018,-0.950211524963
UG200600000175_2004,-1.65050184727
UG200900000095_2009,-3.09037137032
UG200900000095_2008,-3.84300255775
UG200600000175_2007,-1.79663717747
UG200900000095_2003,-3.56184601784
UG201100000132_2014,3.07150030136
UG200900000095_2005,-3.32950091362
UG200900000095_2004,-4.01721763611
UG200900000095_2007,-3.23505711555
UG200900000095_2006,-2.67561531067
UG200600000175_2009,-1.89823389053
UG201100000486_2019,-0.866092085838
UG201100000486_2018,-1.05476140976
UG201100000367_2012,-1.74181354046
UG201100000486_2013,-0.759718000889
UG201100000486_2012,-1.21125817299
UG201100000486_2011,-0.786731302738
UG201100000486_2010,-1.32562434673
UG201100000486_2017,-0.893465161324
UG201100000367_2011,-3.06730747223
UG201100000486_2015,-1.38966047764
UG201100000486_2014,-0.657224595547
UG201100000132_2018,3.3907752037
UG201100000046_2016,2.6114885807
UG201100000712_2008,-1.04826378822
UG201100000712_2009,-1.5615105629
UG201100000712_2004,-1.57936728001
UG201100000712_2005,-1.47626900673
UG201100000712_2006,-1.30548918247
UG201100000712_2007,-1.46226418018
UG201100000712_2003,-0.8121124506
UG200600000185_2003,-2.13061356544
UG200900000111_2011,-1.12308311462
UG200900000111_2010,-1.75400364399
UG200900000111_2013,-1.81897997856
UG200900000111_2012,-1.10491168499
UG200900000111_2015,-2.10460138321
UG200900000111_2014,-2.12412881851
UG200900000111_2017,-2.5078701973
UG200900000111_2016,-1.66573548317
UG200900000111_2019,-1.63679158688
UG200900000111_2018,-2.08961224556
UG200900000153_2019,-1.57759690285
UG200900000153_2018,-0.701752483845
UG200900000153_2017,-1.30521857738
UG200900000153_2016,-2.01028370857
UG200900000153_2015,-2.06626057625
UG200900000153_2014,-1.32509899139
UG200900000153_2013,-2.08769536018
UG200900000153_2012,-1.83276951313
UG200900000153_2011,-1.21219599247
UG200900000153_2010,-1.40391397476
UG200600000185_2006,-1.50254881382
UG200600000172_2004,-1.62825167179
UG200600000172_2005,-2.13213419914
UG200600000172_2006,-1.71536767483
UG200600000172_2007,-1.32942712307
UG201100000493_2006,-2.85506606102
UG201100000493_2007,-3.7702229023
UG201100000493_2004,-3.94293165207
UG201100000493_2005,-3.80600404739
UG201100000493_2008,-3.76539587975
UG201100000493_2009,-4.16983699799
UG200600000172_2008,-1.74231314659
UG200600000172_2009,-0.80237698555
UG201600000212_2006,-2.50857329369
UG201600000212_2007,-1.95464777946
UG201600000212_2004,-1.58715999126
UG201600000212_2005,-1.42754352093
UG201600000212_2003,-1.99990475178
UG201600000212_2008,-1.43601953983
UG201600000212_2009,-2.12045478821
UG200600000070_2012,-0.177888512611
UG200900000117_2003,-1.83429694176
UG201100000182_2003,-1.90987360477
UG201100000182_2007,-1.49094426632
UG201100000182_2006,-1.27575290203
UG201100000182_2005,-1.41064143181
UG201100000182_2004,-1.5205796957
UG201100000182_2009,-1.56475663185
UG201100000182_2008,-1.44615244865
UG200600000368_2012,-2.59180426598
UG200600000368_2013,-2.39045763016
UG200600000368_2010,-3.06553220749
UG200600000368_2011,-2.50077605247
UG200600000368_2016,-2.44460296631
UG200600000368_2017,-2.70340180397
UG200600000368_2014,-1.87660396099
UG200600000368_2015,-2.0173163414
UG200600000368_2018,-1.82270002365
UG200600000368_2019,-2.30789637566
UG200600000070_2010,-0.183953166008
UG200600000185_2008,-1.72299063206
UG201400000098_2013,-1.06191813946
UG201400000098_2012,-1.03647243977
UG201400000098_2011,-0.482424527407
UG201400000098_2010,-1.473351717
UG201400000098_2017,-1.2145357132
UG201400000098_2016,-1.95535576344
UG201400000098_2015,-1.96176338196
UG201400000098_2014,-1.42916452885
UG201400000098_2019,-1.4059484005
UG201400000098_2018,-1.78554880619
UG200600000070_2015,0.10229626298
UG201600000086_2009,-0.349371761084
UG201600000086_2008,-0.354971081018
UG201600000086_2003,-0.997000694275
UG201600000086_2005,-0.0370588600636
UG201600000086_2004,-0.577666938305
UG201600000086_2007,-0.640852749348
UG201600000086_2006,-0.473928034306
UG201600000149_2003,0.0173689778894
UG201600000149_2007,0.427240967751
UG201600000149_2006,0.221955955029
UG201600000149_2005,0.375436544418
UG201600000149_2004,0.26842802763
UG201600000149_2009,0.379536300898
UG201600000149_2008,0.335123300552
UG201600000113_2013,-0.321990847588
UG201600000113_2012,-1.18450093269
UG201600000113_2011,-1.36012840271
UG201600000113_2010,-0.724725961685
UG201600000113_2017,-0.553604900837
UG201600000113_2016,-0.246380761266
UG201600000113_2015,-0.857579648495
UG201600000113_2014,-0.283787727356
UG201600000113_2019,-0.496467292309
UG201600000113_2018,-0.738582015038
UG201600000535_2016,0.168052107096
UG201100000472_2003,-2.70861268044
UG201600000209_2019,-0.116547949612
UG201600000209_2018,-0.46555313468
UG201100000472_2005,-2.09129834175
UG201600000482_2019,-1.19864416122
UG201600000209_2015,-0.577451467514
UG201600000209_2014,-0.612337470055
UG201600000482_2014,-1.48684096336
UG201600000209_2016,-0.457346528769
UG201600000209_2011,-1.44893658161
UG201600000482_2013,-1.66016793251
UG201600000482_2010,-1.19128847122
UG201600000209_2012,-1.56667244434
UG201600000535_2018,0.0692708939314
UG201600000576_2009,-0.825496375561
UG201600000576_2008,-0.994980752468
UG201600000576_2005,-1.22701466084
UG201600000576_2004,-1.44730460644
UG201600000576_2007,-0.984394848347
UG201600000576_2006,-1.58561301231
UG201600000576_2003,-1.64630901814
UG200900000033_2009,0.248642891645
UG200900000033_2008,-0.283645898104
UG200900000033_2003,-0.574677348137
UG200900000033_2005,-0.0549147203565
UG200900000033_2004,-0.322212249041
UG200900000033_2007,-0.280973166227
UG200900000033_2006,0.0271527133882
UG201600000690_2004,-2.01884317398
UG200900000083_2017,-0.851918935776
UG201400000118_2016,1.11794710159
UG201100000668_2008,-2.34519505501
UG201100000668_2009,-1.76001405716
UG201600000104_2013,-0.211800709367
UG201100000668_2003,-2.19576787949
UG201600000104_2011,-0.950509667397
UG201600000104_2010,-0.685467779636
UG201600000104_2017,-0.266475111246
UG201100000668_2007,-2.71086406708
UG201600000104_2015,-0.160959303379
UG201100000668_2005,-1.78594720364
UG201100000606_2011,-0.0992071926594
UG201100000606_2010,-0.494489848614
UG201100000606_2013,-0.0854972973466
UG201100000606_2012,-0.113656997681
UG201100000606_2015,-0.239521354437
UG201100000606_2014,-0.00279892189428
UG201100000606_2017,-0.040052536875
UG201100000606_2016,0.0551060512662
UG201100000606_2019,0.0989310890436
UG201100000606_2018,-0.445856511593
UG200600000052_2018,-0.933083832264
UG200600000052_2019,-0.36868584156
UG200600000052_2012,-1.04587674141
UG200600000052_2013,-0.30123436451
UG200600000052_2010,-0.694224894047
UG200600000052_2011,-1.81774449348
UG200600000052_2016,-0.321587145329
UG200600000052_2017,-0.677842020988
UG200600000052_2014,-0.83440631628
UG200600000052_2015,-0.680960595608
UG200600000066_2019,1.38291621208
UG200600000066_2018,0.991600215435
UG200600000066_2015,0.746001183987
UG200600000066_2014,0.53192448616
UG200600000066_2017,0.834298253059
UG200600000066_2016,0.799357652664
UG200600000066_2011,-0.400093883276
UG200600000066_2010,-0.20859490335
UG200600000066_2013,0.214477494359
UG200600000066_2012,0.193838879466
UG201100000058_2014,2.14135932922
UG201100000058_2015,2.53068685532
UG201600000518_2007,-1.19927167892
UG201100000058_2017,2.37411570549
UG201100000058_2012,0.570226371288
UG201600000076_2008,-0.497614890337
UG201600000076_2009,-0.389727115631
UG201600000076_2006,-0.46983525157
UG201600000076_2007,-0.516465783119
UG201600000076_2004,-0.463978856802
UG201600000076_2005,-0.69244146347
UG201600000076_2003,-0.889625489712
UG201100000058_2018,2.66867566109
UG201600000518_2008,-1.73402810097
UG200600000305_2004,-1.39583623409
UG200600000305_2005,-1.51401555538
UG200600000305_2006,-1.91274893284
UG201100000378_2003,-2.662722826
UG201400000207_2015,-0.551163434982
UG201100000378_2005,-1.99081385136
UG201400000207_2017,-0.140933170915
UG201400000207_2016,-0.937203347683
UG201100000378_2008,-2.3677148819
UG201100000378_2009,-2.47486972809
UG200600000305_2008,-1.67388391495
UG200600000305_2009,-1.87222242355
UG201400000016_2015,2.65478277206
UG201400000016_2014,2.53568005562
UG201400000016_2017,2.62199616432
UG201400000016_2016,2.41081237793
UG201400000016_2011,1.50917840004
UG201400000016_2010,1.43263173103
UG201400000016_2013,2.30290484428
UG201400000016_2012,1.26071572304
UG201400000016_2019,2.04908800125
UG201400000016_2018,2.54849791527
UG201100000471_2011,-2.15511727333
UG201100000471_2010,-1.97006881237
UG201100000471_2013,-1.33370888233
UG201100000471_2012,-1.77331602573
UG201100000471_2015,-1.50350213051
UG201100000471_2014,-2.13128900528
UG201100000471_2017,-2.03807735443
UG201100000471_2016,-2.5381963253
UG201100000471_2019,-2.07065463066
UG201100000471_2018,-1.40468347073
UG201100000166_2019,1.19570064545
UG201100000180_2009,-1.82795727253
UG201100000180_2008,-1.99895608425
UG201600000691_2007,-1.24531662464
UG201600000691_2006,-1.46141815186
UG201600000691_2005,-1.31010305882
UG201600000691_2004,-1.62787699699
UG201600000691_2003,-1.87355542183
UG201600000497_2009,-1.88762938976
UG201600000497_2008,-1.73332691193
UG201600000497_2007,-1.09202957153
UG201600000497_2006,-1.35689437389
UG201600000497_2005,-1.28136110306
UG201600000497_2004,-1.88986027241
UG201600000497_2003,-1.70235133171
UG201600000691_2009,-1.95947885513
UG201600000691_2008,-2.09610581398
UG201400000196_2006,-1.23186016083
UG201100000299_2015,-0.513312160969
UG201100000299_2014,-0.579679906368
UG201100000299_2017,-0.274510890245
UG201100000299_2016,-0.617704451084
UG201100000299_2011,-0.412932723761
UG201100000299_2010,-0.437255859375
UG201100000299_2013,-0.522956490517
UG201100000299_2012,-0.270081877708
UG201100000299_2019,-0.760898590088
UG201100000299_2018,-0.437693744898
UG201600000661_2013,-0.100557260215
UG201100000066_2015,3.03485631943
UG201100000066_2014,2.67302846909
UG201100000066_2017,2.82829475403
UG201100000066_2016,2.75518035889
UG201100000066_2011,1.66330730915
UG201100000066_2010,1.47906577587
UG201100000066_2013,2.44862437248
UG201100000066_2012,1.12234783173
UG201100000066_2019,2.43232393265
UG201100000066_2018,3.15173888206
UG201400000068_2018,-2.60256648064
UG201400000068_2019,-2.23266386986
UG201400000068_2010,-2.19015049934
UG201400000068_2011,-2.13020968437
UG201400000068_2012,-2.42841863632
UG201400000068_2013,-2.32217979431
UG201400000068_2014,-2.79653286934
UG201400000068_2015,-1.89544343948
UG201400000068_2016,-3.0059671402
UG201600000670_2004,-1.37116849422
UG201600000486_2012,-1.8391109705
UG201600000670_2005,-1.6823643446
UG201400000154_2007,-3.15383720398
UG201600000051_2008,-1.73224043846
UG201400000154_2005,-2.09746575356
UG201400000154_2004,-4.19239997864
UG201400000154_2003,-2.85429239273
UG201600000051_2003,-1.85302102566
UG201600000051_2005,-1.37647843361
UG201600000051_2004,-1.94232797623
UG201600000051_2007,-1.5539522171
UG201600000051_2006,-1.53379869461
UG201100000552_2003,-1.74219846725
UG201100000552_2006,-1.58497858047
UG201100000552_2007,-1.86628425121
UG201100000552_2004,-2.70272994041
UG201100000552_2005,-1.76377987862
UG201100000552_2008,-1.92074120045
UG201100000552_2009,-2.76643824577
UG201100000014_2015,3.0032916069
UG200900000101_2008,-3.18120098114
UG201600000557_2004,-1.00851845741
UG201600000557_2005,-0.238123983145
UG201600000557_2006,-0.755244374275
UG201600000557_2007,-0.96648812294
UG201600000557_2003,-0.659363031387
UG201100000014_2017,2.95651650429
UG201600000557_2008,-1.32136237621
UG201600000557_2009,-0.991530239582
UG201600000127_2009,-1.12259757519
UG201600000127_2008,-1.43287670612
UG201600000127_2007,-0.774617254734
UG201600000127_2006,-1.58958816528
UG201600000127_2005,-1.52050983906
UG201600000127_2004,-1.0941079855
UG201600000127_2003,-0.715456962585
