# DHSID,predicted_base_WI_no_elec_m_V2
NG200800000036,-0.960773944855
ZM201300000109,0.956376314163
NG200800000030,-0.801636636257
MW201500000651,-0.918162584305
ZM201300000701,2.15871667862
BJ201700000478,1.00666034222
TG201300000315,-0.814832150936
TG201300000314,2.72668552399
MW201500000091,-0.613898336887
TZ201000000216,-1.14959347248
TG201300000310,-1.05781376362
KE201400001245,0.98111552
KE201400001242,-1.28516376019
ET201100000020,-1.58457624912
NG201500000227,2.3109869957
NM200600000038,3.29188489914
NG201300000209,-1.1065813303
NG201500000223,1.17082333565
MW201500000431,2.35476517677
KE201400000039,2.21172308922
LS200900000323,0.457482606173
NG201300000750,1.69547402859
UG201600000002,2.26440095901
UG201600000007,1.78667032719
NG201300000756,0.946724593639
TZ201500000329,-0.787655293941
MZ201500000239,-1.18357145786
UG201600000377,-1.6682049036
MW201000000286,-1.23522388935
GH201400000044,-0.146110579371
SN201500000187,1.26882016659
SN201500000188,1.94793653488
TZ201500000320,-0.982100009918
TZ201200000782,0.938740730286
TZ201500000324,-1.49139237404
NM200600000007,1.85257911682
BJ201200000402,-0.946213185787
UG201600000220,0.858786642551
GH200800000248,0.0498442389071
BU201600000456,-1.1189571619
UG201600000225,0.479407906532
ZM201300000618,0.185561060905
UG201600000226,-1.23788797855
MW201400000094,-1.41191506386
TZ201000000365,-1.44046247005
GH201400000343,-0.665025413036
ZM201300000612,-0.425126999617
ZW201000000213,-0.945206820965
TG201300000035,1.60478758812
SN201000000148,0.672670245171
UG200600000014,-0.646363258362
RW201500000298,-0.85040384531
SN201000000160,2.79628968239
UG200600000011,-0.840458393097
CD201300000348,-0.838436126709
UG200600000012,-1.0712736845
CD201300000346,-1.82912516594
RW201500000290,-0.956191837788
NG200800000103,-1.07683312893
BF201000000005,2.17678761482
CD201300000341,-1.7599183321
UG200600000368,-1.14268350601
MW201400000006,-0.139987647533
TZ201200000323,-0.244619846344
SN201000000164,3.04499292374
RW201500000107,1.52618026733
CM201100000538,0.749864578247
TZ201200000252,-1.04270684719
KE201500000196,1.77414238453
SL201600000264,-0.0231370963156
GN201200000127,-1.32457017899
SN201000000330,-0.997284710407
TZ201500000494,0.338490873575
NG200800000052,-0.845686852932
NG201000000131,0.481792449951
NG201000000136,0.956331729889
SN201000000338,2.58441901207
BF201000000366,-0.864539802074
TG201300000253,2.62606048584
TZ201500000253,-0.638957381248
UG201100000175,0.778369426727
SN201500000206,0.230541035533
ML201500000108,-0.564735710621
UG201600000357,-1.39461410046
CD201300000276,-1.09347379208
LS201400000075,-1.03600668907
NG201500000071,-0.659146428108
LS201400000300,-0.119776122272
UG201600000352,-1.41816270351
CM201100000202,-1.10054087639
GN201200000283,-0.246241495013
BJ201700000485,-1.07108807564
CI201200000055,2.3227186203
TG201300000141,-1.29918575287
MW201200000081,-1.12339472771
TG201300000148,2.51231598854
TG201300000149,-0.778535544872
SN201000000029,1.40096724033
RW201000000110,-0.0680678859353
UG200600000364,-1.57516241074
SN201000000026,2.20567941666
SL200800000274,-1.80995357037
SL201300000276,1.47563374043
ML201200000180,1.80277299881
KE201500000061,-0.92075163126
ML201200000184,-0.821490049362
KE201400000692,-0.967389285564
ML201200000188,-0.758583068848
ZW200500000455,-0.554683744907
BU201200000192,0.778978526592
TZ201000000116,2.28864622116
TZ201000000408,-0.916706621647
ML201200000341,0.465393483639
BJ201700000446,1.83074259758
NG201000000040,-0.927733957767
RW201500000439,-0.481446802616
ZW201500000090,-0.714466094971
KE200800000341,-0.353325277567
UG201100000002,1.25029504299
TZ201000000404,-0.485123962164
RW201500000430,-0.914145588875
TZ201000000406,-0.547809064388
CM201100000448,-1.2083517313
KE200800000188,1.23147928715
CM201100000114,2.13608551025
NM201300000510,3.57777118683
MZ201100000287,-1.15374553204
CM201100000444,-0.570279598236
CM201100000445,-0.529800772667
NG201300000870,1.87576377392
BU201600000104,0.734471678734
TG201300000269,-1.03193283081
BU201600000100,0.212333440781
GH201400000169,1.0091547966
MW201000000242,-0.862590432167
NG201000000207,0.761870741844
BJ201700000488,2.40190649033
UG200600000363,-1.47863090038
SN201200000104,-1.06603300571
LS201400000184,-0.412329822779
ZW201500000130,-0.9382994771
LS201400000189,-0.820218324661
NM200600000384,2.93011474609
MW201700000053,-1.16728675365
BU201000000188,-1.26857113838
BF201400000201,-0.61672526598
TZ200700000180,-1.18710649014
TZ201000000347,-1.31977021694
MW201700000059,-0.833365380764
BU201000000182,2.27021312714
NG201300000878,2.07378602028
BU201000000186,0.530727088451
TZ201000000243,0.622897148132
UG201600000460,-1.42830324173
KE200800000234,0.730671525002
KE201500000094,0.867784261703
SL201300000279,-0.765789330006
TZ201500000475,-0.884161353111
TZ201200000811,-0.90665692091
BU201000000213,-0.870155334473
TZ200700000002,-0.792391657829
NG201500000010,0.896115541458
BJ201700000238,-1.0853061676
BU201000000217,-0.475605040789
KE200800000238,-1.19045960903
SN201000000084,2.5295009613
NM201300000207,0.0692230388522
NM201300000206,2.1488173008
NM201300000201,3.72585463524
NM201300000202,0.301517903805
NG201300000879,1.62704277039
CM201100000063,1.71112024784
NM201300000209,-1.76549124718
BJ201200000673,0.246705263853
ZW200500001075,2.7009806633
BF201000000560,0.890928149223
MW201500000252,0.767787158489
KE200800000158,0.878628969193
MW201500000250,-0.287154704332
ET201600000109,0.192467272282
NG200800000787,0.0763497278094
ET201600000107,2.88994622231
KE201400000858,-1.22875368595
MW201500000259,-1.30305433273
ZM201300000224,-1.18328583241
ET201600000101,2.01748681068
TZ200700000452,-1.02236628532
NG200800000785,0.108434528112
ML201500000152,-1.21958303452
TZ200700000454,-1.24393260479
MW201000000011,-0.705157399178
KE201400000588,-0.767066657543
BF201000000331,-0.5676882267
CD201300000539,-0.991826891899
CM201100000195,-0.207097038627
TZ201000000335,1.67130339146
TZ201000000333,1.87367022038
AO201500000344,1.13711702824
AO201500000347,0.16078004241
AO201500000346,0.633435606956
ET201600000583,-0.60949832201
TZ201000000254,-1.08850610256
ET201600000580,0.930798530579
LS201400000298,-0.0382551662624
BF201000000413,-0.357022941113
ET201600000589,-1.14496302605
ET201600000588,1.33580374718
AO201500000587,1.39199113846
SL200800000336,-1.40955805779
TZ201200000202,1.17846345901
RW201000000142,-0.838708043098
AO201500000162,1.07131743431
RW201000000147,-0.848988831043
AO201500000164,2.12722229958
AO201500000169,1.14033257961
BF201400000252,-0.987705171108
MW201700000087,2.40688967705
CM201100000218,2.85466694832
UG201600000670,-0.441590726376
ET201600000366,-1.7102432251
BU201600000187,-1.20985162258
BF201400000108,-0.558387100697
BJ201700000285,-0.646804153919
UG200900000040,0.385547995567
ET201600000565,-0.662213742733
NG201300000193,-1.22674310207
KE201400000513,-0.513854622841
ZM200700000164,-0.999201476574
ZM200700000163,-0.795206308365
CI201200000008,0.306397527456
KE201400000517,-0.683090865612
BF201400000105,-0.694063663483
MW201500000380,-0.118542738259
MW201000000526,0.809194922447
ZW201000000131,0.0156027888879
ET201100000597,-1.93362283707
ET201100000596,0.224562644958
MW201500000387,1.85743927956
TZ201200000094,0.150920197368
ET201100000599,2.12754964828
GH201600000199,0.935067474842
SL201300000131,2.22443366051
LS201400000239,2.58169674873
ET201100000356,-0.76298302412
ET201100000351,-1.22161948681
TZ201500000385,0.86304473877
ET201100000353,2.92624735832
NG201300000585,1.59370589256
LS201400000231,-0.840897381306
LS201400000230,-1.20572686195
KE201400001235,-1.01921820641
ZW200500000184,-1.02833068371
MZ201100000397,-0.861445605755
GH200800000202,1.20735919476
GH200800000201,-0.534073412418
MZ201100000394,-1.29628324509
BJ201700000112,2.11931872368
GH200800000204,-0.557492315769
SL201600000242,-0.929046630859
MZ201100000142,-0.935804963112
BU201000000288,0.0306421108544
RW201000000034,-0.0949842855334
ZW201000000309,-1.23795163631
SL201600000247,-1.35343456268
MZ201100000399,-0.82913595438
ZW201000000098,-0.543875992298
BF201000000348,-0.478480517864
BF201000000349,0.846637308598
NG201300000086,2.39652848244
TG201300000156,-0.521868467331
KE201400001031,-1.3854765892
KE201400001030,-1.72535848618
MW201500000033,-1.58746230602
BF201000000341,-0.992384374142
KE201400001234,-0.5437951684
SN201200000081,1.48892402649
SL201600000081,-1.62889993191
SN201000000153,-0.6887114048
ML201200000575,2.42433214188
KE201400000205,-0.147141695023
CI201200000130,-0.917521417141
CI201200000133,0.0538971014321
KE201400000203,1.54578530788
MW201000000787,-1.32200706005
CI201200000139,-0.812984108925
MW201000000789,-0.624055027962
ZW201500000373,1.17795455456
ZW201500000375,2.21148490906
NM200600000060,3.51392197609
MW201000000230,-1.20410466194
ET201100000170,1.86662018299
LS201400000158,0.7180377841
MW201500000473,-0.573477387428
MW201000000463,-0.488981068134
NG200800000800,0.453369230032
GN201200000215,1.18602573872
GN201200000214,-1.10309958458
MW201500000089,0.260025590658
NG200800000807,-0.478885293007
GN201200000058,-1.22831845284
TG201300000227,-0.527200996876
MW201500000194,-0.84129935503
NG201300000562,2.34726524353
BJ201200000545,0.120391145349
BJ201200000094,1.44085860252
BJ201200000547,-0.214120671153
GH200800000376,-1.03157758713
NM200600000473,4.32027387619
MW201000000014,-1.17713236809
LS200900000048,1.00967276096
MW201000000017,-0.604923009872
ZW201000000396,-1.38546514511
ET201100000392,-1.75665068626
CD201300000131,-1.3468517065
CD201300000132,1.17401134968
GN201200000049,2.79230928421
RW201000000450,-0.27158805728
TG201300000226,-1.13526678085
MW201500000726,-1.2055901289
ML201200000404,1.02262842655
ML201200000405,-0.647849678993
KE201400001325,1.55574500561
KE201400001326,1.071398139
MW201700000098,2.51489496231
UG201600000094,1.96203494072
CI201200000226,0.321007013321
BJ201200000148,-0.691475391388
NG201300000167,-0.907675325871
CI201200000223,-0.565621495247
ML201200000409,-1.02232301235
ZM201300000379,-1.34048473835
ZM201300000378,-1.02907633781
NG201500000034,0.0345628447831
MW201000000308,-1.01336300373
NG201500000030,-1.05123412609
LS200900000133,0.113431610167
MW201000000306,0.148632004857
CI201200000231,2.28561711311
NM200600000056,2.96668744087
SL201300000019,-1.34935104847
MW201000000650,-0.875171244144
MW201000000303,-0.389782577753
MW201500000799,-0.872401893139
MZ200900000078,-1.42410516739
GH200800000159,-0.246231436729
NG201300000301,1.71491932869
UG201600000104,-0.565889000893
LS200900000267,-0.356733858585
NG201300000305,1.11070024967
GH200800000153,-0.263132959604
MZ200900000070,-1.22297537327
NG201300000309,1.62973594666
MZ200900000074,-0.963181555271
GH200800000155,1.13125622272
TZ201000000383,-0.194368705153
MW201500000628,-1.12375175953
NG200800000028,-0.926019728184
LS200900000367,-0.905888974667
NM200600000277,-1.00913012028
UG200600000153,-1.45252919197
NG200800000023,-0.649136900902
NG200800000021,-1.17638039589
MW201500000621,-1.08572697639
NG200800000026,1.37599778175
ZW201000000123,2.49815821648
BJ201700000331,2.54303717613
BJ201200000403,-1.66667723656
GH201400000053,2.30429506302
ET201600000027,1.61252093315
ET201600000533,-0.592371225357
UG201400000126,-1.05478131771
BJ201200000050,-0.712281167507
KE201400001257,0.834907889366
KE201400001251,-0.251804679632
ZM200700000136,1.58507847786
KE200800000156,-1.81051874161
NG201300000764,0.858312606812
NG201300000767,1.05597364902
UG201600000030,2.27657842636
UG201600000031,2.43292117119
NG201500000255,0.67238599062
UG201600000038,2.0780878067
BJ201200000439,2.47234964371
MZ201500000225,-0.331914246082
MZ201500000224,-0.871363818645
TZ201200000793,-0.649790108204
MZ201500000222,2.95081162453
TZ201200000023,-1.07157695293
UG200600000312,-0.682834208012
UG201600000217,-1.09445774555
BU201600000404,-0.493843823671
BJ201200000435,2.75669455528
UG201600000212,-1.27833819389
KE201400000198,2.06868457794
TG201300000029,2.74049782753
GH201400000375,2.47825074196
ZM201300000106,-1.1572381258
MW201400000088,1.80101835728
ZM201300000578,-1.21185147762
GH201400000371,2.315741539
NM200600000308,3.62412333488
CM201100000324,-0.810949087143
MZ201100000608,2.00822067261
MW201400000082,2.12567019463
AO201500000230,2.31709432602
MW201500000702,-0.218980595469
TG201300000025,-0.833028674126
KE201400001038,-0.812449634075
MW201500000825,-1.05610251427
MW201500000535,1.54214203358
ZM201300000598,-1.36764121056
NG201500000114,-0.0260365530849
CD201300000355,-1.28600466251
ZM201300000594,-0.772285997868
KE201400000514,-0.0885795205832
SL201300000380,-1.37566971779
ZM201300000593,-1.14459276199
UG201100000348,-1.65696561337
MW201000000828,-1.12294638157
MW201000000048,-0.171593889594
BJ201200000253,0.192441418767
BU201200000007,-0.880845725536
ZM200700000206,-1.26402020454
ZM201300000222,0.71848398447
AO201500000194,-0.798040926456
UG201100000346,-1.18134868145
SN201000000324,1.62273740768
TZ201200000244,0.275848537683
BJ201700000222,-0.754688620567
ZM201300000526,-1.15363228321
TZ201500000040,-1.56848025322
MW201000000416,-0.714774370193
KE201500000177,0.545701682568
TZ201500000261,-1.07043862343
NG200800000238,0.0290320627391
KE201400001306,1.83129620552
UG201100000167,-0.980242729187
ZW201500000002,-0.721956372261
TZ201500000268,2.08756923676
NG200800000233,-1.13911306858
ZM201300000440,1.44472885132
SN201500000046,0.492304474115
NM200600000248,1.53599226475
LS200900000013,-1.21723115444
MZ201500000098,0.996760308743
UG201600000367,-1.60510599613
LS200900000012,2.10591053963
KE201400001489,-0.429410040379
TG201300000153,0.463325858116
UG201600000691,-0.749422848225
MW201000000111,-0.851664483547
NG201300000534,-0.717525362968
MZ201100000050,-1.17491984367
MZ201100000605,2.01160478592
ZW200500000597,-1.44030475616
KE201400000359,-0.978533148766
SN201500000199,-1.31984007359
MW201500000163,-1.03697478771
SN201000000030,2.95649886131
NM200600000424,2.48054838181
SN201500000193,-0.284320801497
RW201000000403,-0.823506295681
TZ201500000512,-1.14871203899
BU201200000189,1.79779911041
SN201000000142,-1.08442604542
TZ201500000049,0.862743735313
KE201500000075,0.821633517742
SN201000000149,-1.15573167801
KE201400000680,-0.303795456886
KE201500000079,0.907886266708
TZ201500000047,-0.377274990082
BU201200000187,1.81454777718
BJ201200000300,-0.55981117487
BU201200000185,2.35554099083
KE201400000686,-0.60843449831
NG200800000584,2.23955965042
NG200800000585,2.46255946159
ML201200000372,-1.2999587059
NG201000000056,-0.930035531521
NG200800000580,2.02775931358
NG200800000582,2.40813112259
TZ201000000433,2.03830838203
SL201300000042,-1.34854531288
TZ201000000439,2.13424301147
UG201100000443,-1.94876968861
ZW201500000379,-0.439182668924
NM201300000525,1.83124935627
CM201100000109,1.04927873611
MZ200900000019,-1.09179699421
NG200800000340,1.54809749126
NG200800000341,1.82583343983
CM201100000103,2.56362962723
NG200800000423,-0.851524829865
UG201600000558,-0.503017127514
MW201500000543,0.677473425865
CM201100000454,-0.87672495842
MZ201100000607,2.33012223244
CM201100000456,-0.046805113554
ET201600000449,0.696522474289
LS200900000200,-1.09402453899
BU201600000170,-0.969031155109
BF201000000273,-0.684469819069
BF201000000070,-0.856436550617
GH200800000186,-0.948817968369
KE201400000355,-0.965646326542
BU201000000200,0.216768145561
BJ201700000059,0.772801339626
ML201500000016,-0.557590961456
MW201000000112,-1.19970440865
ML201200000307,2.11690592766
MW201200000018,-1.43640518188
ZW200500001112,-1.35094308853
SL200800000180,-0.902121543884
MZ201500000173,-1.3610522747
ML201200000080,0.13579531014
GH201400000097,-1.64296376705
ET201600000446,-1.35441958904
UG201600000659,-0.930402874947
TZ200700000197,-0.390139013529
GH200800000328,-1.62134635448
SN201000000180,-0.134041786194
CD201300000404,2.70536375046
MZ200900000011,-1.08863210678
NM200600000395,-0.346376925707
NG200800000690,-0.13798648119
KE200800000243,2.37031126022
BU201000000227,-1.2269808054
KE200800000246,1.32970821857
GH201400000093,2.10013580322
BU201000000223,0.8103941679
TZ201500000440,-0.952577471733
AO201500000309,-1.16679227352
TZ201500000442,-0.856902360916
GH201400000092,1.54252052307
BU201000000229,-1.48742830753
TZ201200000809,-0.356440544128
AO201500000308,3.23384976387
BU201600000044,-0.765034735203
NG200800000235,-0.929768681526
UG201600000082,0.774422049522
NM201300000234,3.84468102455
KE201400001224,-1.09038007259
BJ201700000506,1.29887878895
ZW200500001063,0.504278481007
ZW200500001062,-0.441615402699
BU201600000002,-1.05935573578
NM200600000049,3.0771343708
CM201100000079,-0.457057923079
AO201500000482,1.54592108727
TZ201000000299,-0.969862937927
CM201100000452,-1.3658053875
BU201600000549,-1.00326704979
BU201000000027,-1.1902449131
ET201600000172,-1.57979273796
ET201600000170,2.49834322929
UG201600000086,-0.212165996432
ET201600000176,-1.92699360847
MW201000000165,-1.26012706757
LS201400000086,1.99804115295
TZ200700000441,-0.386257082224
CI201200000256,-0.626599252224
TZ200700000445,2.45734477043
ML201500000124,-0.516545534134
ZM201300000077,-0.175903856754
TZ200700000449,-1.24627876282
TZ201000000351,0.781071484089
ML201500000128,-1.00888156891
ML201500000129,-0.865210473537
TZ201500000573,2.19562220573
CD201300000326,1.7560454607
SL201300000032,-0.873362183571
RW201000000061,-0.151917606592
BU201000000080,-1.06931805611
BU201000000081,1.7052410841
BU201000000082,-1.18419516087
ZW201000000023,2.09013485909
BU201000000084,-0.790351986885
ET201100000212,2.34562754631
TZ201000000342,-1.27278745174
ML201200000151,0.56929653883
MW201000000323,-0.92348408699
BU201600000239,1.19033789635
CM201100000512,-0.603431046009
ZW200500000529,-0.433952003717
CD201300000488,-1.35010790825
AO201500000574,-1.23492479324
AO201500000572,0.672365009785
MW201500000567,-0.926042556763
AO201500000570,2.28914499283
TZ201000000185,-1.16288280487
ZM201300000071,-1.178180933
KE201400001389,1.33956456184
NM201300000302,1.37239718437
ET201600000396,1.14640188217
KE201400001136,-0.80036842823
AO201500000126,3.21704268456
KE201400000425,-0.155176997185
AO201500000396,1.97069382668
RW201500000468,-0.724608182907
AO201500000394,1.44731783867
TZ201000000121,2.54421782494
AO201500000390,-1.67060887814
BF201400000119,-0.684921264648
ET201600000106,-1.71205186844
UG201600000499,-0.917582213879
GN201200000180,-0.489503800869
KE201400000522,-0.994089484215
KE201400000523,0.0390939675272
UG200900000078,-1.37329161167
ET201600000551,-0.35229536891
ZM200700000111,-1.28665840626
ZM200700000116,2.99199199677
NG201300000523,2.62911319733
NG200800000004,-1.17923045158
MW201000000824,0.639041423798
MW201000000531,-1.25111627579
BU201600000544,-0.805295169353
RW201000000267,-0.957730054855
SL201300000101,1.62288844585
ZM201300000480,-1.33224833012
SL201300000104,1.1129206419
KE201400000258,1.6617680788
NG200800000568,-1.02167797089
ET201600000488,-1.98951923847
UG200900000125,-1.69022548199
ET201100000364,-0.778203248978
TG201300000234,1.43876874447
ET201100000367,-0.965423226357
BU201000000154,0.461184233427
BU201600000272,-0.800686180592
MW201700000084,1.36337244511
ET201600000487,2.61628961563
KE201400001140,-0.627449810505
CD201300000034,2.59390258789
MZ201100000411,-1.40472483635
RW201000000048,-0.887723982334
MZ201100000413,0.914044439793
MZ201100000588,2.73473930359
BF201000000190,-1.25764369965
MZ201500000169,-0.992709636688
MZ201100000418,-0.960739910603
CM201100000569,1.18808555603
BF201000000336,2.08501935005
CD201300000039,-0.0262002237141
SL201600000257,-1.29226529598
RW201000000045,-0.86703979969
ML201200000569,2.43907427788
KE201400001001,0.0184180364013
SL201600000098,-0.83552312851
CI201200000109,0.578665554523
TZ201500000115,0.690607786179
SL201300000248,-0.815189361572
NG201000000151,-0.186516165733
ML201200000560,-0.698605597019
SL201300000245,2.18498539925
CI201200000100,-0.309109449387
KE201400000250,2.08276891708
GH201600000053,3.10585379601
ML201200000566,1.26959311962
ZW201500000017,-0.758902072906
KE201400000128,0.0750829577446
MZ201100000096,-1.07065176964
KE201400000233,2.14161968231
KE201400000234,1.50946068764
SN201200000147,-1.41670095921
KE201400000236,1.98467433453
RW201500000002,-1.07162761688
KE201400001596,-1.23592495918
MW201000000225,-0.924864888191
ET201100000147,0.32177489996
SN201200000158,-0.79405194521
MZ201100000099,-1.21597993374
ZM200700000161,-1.28302240372
NG200800000834,2.94347119331
UG201600000102,-0.967704534531
NG200800000694,0.272060155869
MZ201100000252,-1.37526965141
MZ201100000250,-1.2348139286
ML201200000083,0.350499004126
GN201200000262,-1.01331794262
GN201200000263,0.0493929237127
AO201500000156,3.37625193596
AO201500000157,-0.472047358751
AO201500000150,-1.24293899536
NG200800000839,2.29400157928
GN201200000264,1.53417825699
ZW200500000825,-1.07504057884
LS200900000055,-0.162459433079
BJ201200000083,-1.07761478424
NM200600000464,2.83178830147
KE201500000228,-1.19609367847
MZ200900000119,-1.03208243847
LS200900000053,-1.11376667023
BF201400000147,-0.904453873634
GH200800000302,0.341623306274
MZ201100000077,0.433727383614
MZ201100000074,-0.845721721649
MZ201500000174,-1.19982278347
ZW201500000255,2.84370422363
UG200900000083,-1.26223134995
ZW201000000202,-1.11712324619
BJ201700000031,0.771730840206
UG201600000012,2.2950823307
BJ201700000032,-0.329943239689
RW201000000325,-0.253827780485
BJ201700000034,-0.124931484461
GN201200000005,1.91981828213
KE201400001315,0.851544499397
RW201000000462,-1.25096833706
RW201000000463,-0.658081829548
RW201000000464,-1.06522059441
MZ201500000179,2.30935573578
BF201400000143,-0.91146081686
NG201300000179,-1.14278841019
CI201200000219,0.765079557896
NG201300000430,-0.540631711483
ML201200000411,-0.825462520123
MW201500000757,-0.34426549077
MW201000000379,-1.06382584572
BJ201200000154,0.627671539783
RW201000000190,-0.892895877361
CI201200000213,-0.810011804104
ML201200000419,-0.332570493221
KE201400000301,-0.629364192486
RW201000000196,1.5153222084
NG201300000176,0.682996690273
SN201200000020,-0.511825740337
NM200600000048,2.04547786713
MZ201500000018,-0.680773377419
NG201500000236,1.78162944317
ZW201000000211,-0.594480097294
ZM200700000009,0.0805530101061
NM200600000041,0.873636901379
ML201200000058,2.51486063004
ZM201300000348,0.182382538915
ZM201300000142,2.90047645569
MW201000000314,-1.1814442873
NG201300000311,-0.935666918755
MZ201500000037,1.72540223598
MZ200900000046,2.53540039062
MZ201500000035,-1.32918894291
MZ201500000032,-1.14486706257
ZM201300000129,-1.62998747826
LS200900000277,-0.929690718651
ZM201300000124,-0.420501679182
NG201300000318,-0.679136514664
SL200800000082,1.88336527348
ZW200500000206,-1.1221114397
MZ201500000038,0.2827475667
NM200600000362,0.401771426201
MW201500000638,0.757362663746
RW201500000211,0.521020829678
GH200800000412,-0.547253966331
MW201500000631,0.637979209423
MW201500000630,2.1357922554
CD201300000217,-1.73336911201
UG201600000664,-0.381659418344
CD201300000211,2.91874957085
MW201500000637,-1.07344555855
ZW201000000117,-1.25908529758
MW201000000108,-1.03027033806
TZ201000000294,-1.51214981079
NG201300000717,1.01404201984
TZ201200000127,-0.285028815269
UG200900000008,-0.743127703667
CI201200000192,-0.268904358149
NG201300000773,2.8108549118
NG201300000772,2.76003241539
NG201300000770,2.90848946571
UG201600000027,1.31726658344
ZM200700000248,1.72650766373
KE201400000011,2.54752159119
KE201400000012,2.25730872154
GH200800000091,2.72158241272
GH200800000096,3.00871253014
MZ201500000159,-0.44785618782
ET201100000413,-0.900741994381
TZ201500000303,-0.963764488697
AO201500000503,2.41694903374
UG201600000209,-0.421767562628
UG201600000208,-0.8303617239
TZ201200000015,-1.18716692924
BJ201200000421,2.13828587532
MZ201500000255,-1.06336140633
MZ201100000404,-1.08296024799
TZ201500000309,-0.854698598385
TZ201500000308,-1.09027886391
UG201600000207,-1.07591593266
GN201200000252,-1.32735323906
ZM201300000638,-0.623737335205
UG201600000599,-0.803606390953
GH201400000360,0.813651204109
GH201400000367,-0.0920788049698
NG201300000798,2.78934383392
MW201000000569,-1.08598172665
UG201600000593,-0.956247031689
UG201600000592,-1.05687534809
BU201600000343,-1.00805222988
UG201600000590,-0.986900925636
MZ201100000153,-1.05301570892
NM200600000310,3.70916652679
NM200600000313,1.53328239918
NM200600000312,3.44289159775
MZ200900000192,1.54941380024
CD201300000369,-0.917320430279
MW201500000527,-0.783442556858
MW201000000480,-1.14985287189
NG200800000166,1.63944721222
MZ200900000197,-0.99760389328
NG200800000164,-0.773768603802
MW201500000522,-0.0432344041765
GH201600000078,1.2769099474
NG201300000321,-1.2707337141
KE200800000245,-0.605698108673
BJ201200000411,2.46710729599
CD201300000367,-1.57551193237
BJ201200000338,1.21376574039
TZ201200000301,-1.205747962
UG201100000372,-1.25209617615
UG201600000118,-1.1345717907
UG201600000117,-1.0956441164
NG201300000200,-0.892664790154
UG201600000115,-1.06170475483
MZ201100000161,-0.947891116142
UG201100000378,-1.27344584465
KE200800000327,-1.5326346159
NG201300000194,-1.01466882229
BJ201700000462,1.80751287937
NG201000000116,-0.483160465956
SN201200000065,-0.782385349274
SN201000000314,-1.21560072899
NG201000000112,-0.912460684776
TZ201200000479,0.331562846899
TZ201500000277,-0.889028608799
UG201400000077,-0.970106840134
TZ201500000275,-0.749058544636
TG201300000048,-0.809709727764
UG201400000072,-1.19071114063
UG201400000073,0.606271743774
KE201400000021,2.38004112244
SN201500000078,-1.31659269333
SL201600000262,-1.322224617
CM201100000269,2.75688719749
UG201100000398,0.733398735523
UG201100000399,0.853164970875
NG200800000221,2.47768354416
NG200800000223,-0.63058167696
MZ201100000572,3.00150108337
UG201100000390,-1.46684360504
CM201100000265,-1.19329881668
KE201400000915,-1.63258326054
NG201300000846,-1.12277173996
UG201600000683,-1.28909444809
BJ201700000396,-0.851073086262
MZ201100000069,-1.08866119385
KE201400001493,-1.11274540424
MW201000000066,-1.56215631962
NG201300000696,1.85088932514
UG201600000688,-0.596154808998
BJ201700000545,-0.487110048532
RW201500000385,-1.27300953865
BU201000000159,1.83142149448
RW201500000387,0.264562547207
NG201300000799,1.76137292385
RW201500000389,1.49232900143
KE201400001450,-1.26439511776
BU201200000176,-1.44392108917
TZ201500000059,1.40437495708
CI201200000039,1.0469429493
TZ201000000265,-1.08460140228
ZM201300000457,0.730818033218
GH200800000243,1.67016601562
TZ201500000051,0.514730751514
BJ201700000390,0.922930240631
SN201200000195,1.00381159782
NG201000000060,-1.05720901489
RW201500000419,-0.830274879932
NG201000000062,-1.31551873684
TZ201000000420,-0.818169355392
TZ201000000427,1.84969568253
NG201000000065,2.22827649117
NG200800000595,-0.421616584063
NG200800000594,-0.355335682631
RW201500000410,-0.832212984562
RW201500000411,1.69725453854
RW201000000364,-0.563602209091
UG201100000024,1.62419807911
SN201200000060,0.561250984669
RW201500000416,-0.652223229408
RW201500000417,0.94424277544
NG200800000354,-1.03122222424
NM201300000537,-0.651503443718
MW201500000664,-0.317246645689
NG200800000353,-0.975521326065
NG200800000352,-1.21288383007
NG200800000244,-1.09010696411
NM201300000539,0.216315150261
CM201100000468,1.42137491703
UG200600000238,-1.51812446117
GH201400000025,1.41548156738
BU201600000161,-0.933876097202
SL201600000205,-0.535927355289
GH201400000389,1.6985244751
GH201400000388,0.522501766682
BU201600000339,1.65595161915
TZ201200000274,0.125185057521
NG201300000826,0.802097320557
TZ200700000318,-1.091583848
GH201400000381,0.223035246134
NG200800000102,-0.587137579918
SL200800000034,1.13583385944
SL200800000197,2.33664727211
TZ201000000298,1.49026620388
SL201600000261,1.07192957401
MW201500000801,-0.604663848877
BU201600000136,-1.01991176605
BF201000000144,1.99272692204
SL200800000190,-0.978721678257
CM201100000486,-0.333239167929
ZW200500000815,-0.627351999283
RW201000000405,-0.847861409187
BJ201200000064,-0.910323917866
MW201400000037,0.0132084079087
BU201200000080,-1.20119822025
ML201200000382,-1.07357442379
MW201500000804,-0.211382269859
BU201200000085,0.655320703983
BF201000000472,-0.799565076828
TZ201500000568,1.71835482121
MW201500000805,-0.486994534731
NG200800000681,-0.290699034929
BU201000000233,-1.20821166039
BU201600000226,-0.1431620121
KE200800000252,0.772066235542
TZ201500000453,-0.691363036633
BU201000000236,-1.11713135242
BU201600000541,2.65852761269
MW201000000040,-1.22919905186
NM201300000227,3.76472115517
MW201500000813,-0.438307583332
TZ201200000878,2.14734768867
