# DHSID,predicted_base_WI_no_elec_m_V2
BU201200000003,-1.05624783039
UG201600000376,-1.98763811588
GN201200000288,-1.85717308521
RW201500000299,0.279580682516
ZM201300000586,-1.9579859972
NG200800000101,0.327899247408
CD201300000344,-2.77831625938
MW201500000812,1.20308256149
RW201500000296,-0.574011564255
ZM201300000583,-0.839246571064
CM201100000155,2.73708868027
UG201100000358,-1.85643911362
MW201200000121,2.70869445801
UG200600000213,-4.04931926727
NG200800000057,-1.46665143967
MZ200900000057,-1.28363645077
RW201000000011,-0.476126611233
TZ201200000326,-0.102252162993
TZ201200000327,-2.41066217422
TZ201200000324,-0.744734764099
SN201000000337,-1.21873247623
TZ201500000491,-0.452767163515
NG201000000139,1.21157264709
TZ201200000256,-1.13639438152
TZ201500000496,-1.49343037605
ET201600000235,-0.329557538033
ZW200500000328,-2.24689269066
RW201500000285,-0.863174200058
GN201200000126,3.36724948883
UG201400000080,-1.43971729279
NG201000000134,2.55486106873
CD201300000350,1.77807509899
UG201100000172,-1.2651488781
TZ201500000257,2.80023336411
NM201300000071,4.22887134552
UG201100000176,-0.0970768481493
NG200800000249,3.99731373787
MW201200000084,-1.63491725922
NG200800000246,-0.15583537519
NG200800000245,-0.76707059145
TZ201000000012,-1.4990875721
TZ201500000259,-0.273856967688
NG200800000242,-0.535975694656
MZ200900000203,-1.61848604679
CM201100000203,-1.61602854729
MZ200900000207,2.70298814774
CM201100000206,1.97424018383
MZ200900000205,-1.94695818424
CM201100000208,-1.57090628147
RW201000000019,-1.0384875536
TZ200700000473,0.0464230626822
UG201400000087,-0.511493563652
MZ201100000603,2.54147624969
MW201400000004,0.65351998806
KE201400001049,-1.10342895985
TZ200700000448,3.49868488312
GN201200000286,0.542547523975
TZ200700000462,-0.462717175484
LS200900000233,-1.41952824593
SN201000000021,-1.36775612831
MZ201100000298,-1.01732552052
SL201300000270,-1.53601872921
SN201000000024,0.226291611791
MZ200900000006,1.89221346378
SL200800000080,-2.07002925873
NM201300000376,1.6076567173
SN201000000156,3.96223115921
BU201200000195,1.71862542629
AO201500000429,3.3374876976
TZ201500000071,2.39532017708
TZ201500000070,2.58285236359
ZW201500000097,3.33624863625
TZ201500000074,-0.0222376398742
UG201100000008,2.37887167931
UG201100000340,-1.61724102497
TZ201500000079,-0.493260860443
SL201300000272,-1.7338360548
SN201200000198,2.84430146217
KE200800000340,-0.157315194607
TZ201000000405,-0.440766304731
ML201200000348,0.56891053915
NG201000000048,-1.68381285667
SL201300000273,1.58851897717
SL200800000153,-2.1615087986
SL200800000152,-3.2988409996
NG201300000460,2.36941289902
GH201600000172,-0.20977987349
MZ201100000396,-1.1422034502
NM201300000511,2.78255081177
KE200800000186,-0.952453076839
BJ201200000364,0.841842234135
KE200800000180,-1.95716118813
NM201300000516,3.51760196686
BU201600000105,-1.26654136181
MW201500000066,-1.27448952198
GH201400000164,3.60016441345
ML201200000519,-0.401914566755
KE201400001130,-1.19945943356
MW201500000152,-0.588995218277
NG201500000321,3.64548063278
BU201600000108,-1.10272407532
LS201400000181,-0.583902537823
NG201300000759,0.764209628105
ZW200500001105,2.57537651062
NM201300000399,-1.03471052647
ET201600000214,-1.62540245056
MZ201100000191,-1.30328559875
NM201300000338,3.90481328964
ZW201500000358,-2.00833797455
TZ201000000114,1.92919337749
BU201000000189,0.343708992004
MW201700000056,-0.319189369678
BJ201700000542,-1.46611571312
CI201200000158,0.0152434483171
TZ200700000185,-1.43381774426
ZW201000000158,0.597187280655
KE200800000237,-1.06296944618
BJ201700000149,1.2593255043
LS201400000051,0.0679972842336
TZ201000000240,-1.35413265228
TZ201000000247,-0.895416975021
TZ201500000478,-0.902897059917
KE200800000231,-0.210335344076
TZ201000000244,1.75653529167
GH200800000311,-0.4047537148
TZ201200000812,-1.91623044014
BU201000000212,0.804706394672
BU201000000215,-1.13939344883
BU201000000214,-1.44972383976
CM201100000068,2.09814357758
BJ201200000409,3.30830430984
CM201100000060,1.78474473953
AO201500000068,4.62707328796
GH201400000017,1.97991168499
GH201400000016,0.469495803118
CM201100000066,-1.05901229382
MZ201100000243,1.65750038624
BF201000000562,-0.722991704941
TZ201500000542,0.601009964943
MW201500000257,-1.02992534637
NM201300000028,4.69781541824
BF201000000567,1.96514642239
BU201600000122,-1.87552237511
TZ201500000545,-0.164725169539
TZ200700000326,-1.12001752853
NM201300000026,3.25259566307
NM201300000021,3.21428823471
CM201100000017,1.98011898994
RW201500000305,-0.90238070488
ML201500000157,3.62435102463
ML201500000156,3.81191420555
TZ200700000450,2.78280448914
ET201600000085,-0.581383705139
TZ201500000547,-0.177123352885
ML201500000151,-0.64757758379
SN201500000082,3.16018533707
NG200800000782,3.02589440346
TZ200700000458,-1.57151174545
ZM201300000229,2.18502020836
SL201300000001,-1.33724951744
TZ201200000098,0.427840262651
SL201300000003,-1.82249355316
SL201300000005,-2.00677418709
TZ201000000119,2.00549840927
SL201300000008,-1.32701337337
ML201200000167,-1.68216991425
NM201300000088,-0.814146637917
KE201500000082,1.84002900124
ET201100000226,-2.64847350121
MW201400000127,1.0890403986
AO201500000589,2.3454811573
BF201000000410,-1.96469581127
BF201000000412,1.22437095642
ET201600000584,-2.80549907684
NG200800000759,0.695751607418
AO201500000582,-1.82275760174
NM200600000009,1.2521904707
LS201400000172,1.14795148373
AO201500000586,5.0168170929
MZ200900000123,-0.881352126598
ET201600000368,-3.43343019485
SN201500000164,0.153421774507
NG201300000624,0.556929707527
SN201500000165,-0.0190552603453
ZW201000000097,-1.27223706245
LS201400000339,0.925513923168
ET201600000364,1.93178033829
CI201200000004,0.477266401052
GH201600000021,2.20267629623
MZ201100000435,1.79444527626
ET201600000569,-2.16757774353
UG201600000623,-1.10347616673
MW201000000316,-0.457694470882
ZM200700000168,2.52136230469
ZM200700000167,-1.48241865635
KE201400000510,1.61468911171
KE201400000512,-0.0932654812932
CI201200000009,3.09933185577
ET201600000560,2.79068851471
ZM200700000160,1.01952278614
MW201000000836,-0.174823954701
AO201500000550,0.620310008526
MW201500000382,-0.0633746534586
SN201200000088,-1.44775474072
TG201300000222,-0.924164891243
MW201500000386,-1.6005936861
BJ201700000296,1.72247087955
CM201100000532,-0.17989833653
SL201300000136,0.251947700977
MW201000000528,-1.93260002136
SL201300000130,1.73432087898
SL201300000132,1.73468446732
ET201100000354,-2.37321734428
NG201300000004,-0.831803619862
SN201500000043,3.74141955376
ZM201300000550,2.67908287048
ML201200000532,1.89387702942
ET201100000358,-1.14070630074
MW201500000286,-1.13359951973
BJ201700000116,0.253488600254
BF201000000187,-0.661070525646
ZW201000000306,-1.11293649673
GH200800000207,-2.03786492348
AO201500000018,1.75571262836
MZ201100000423,-1.34908092022
MW201000000106,2.13226652145
RW201000000036,-0.210561543703
CD201300000003,3.97558546066
GH200800000208,-1.09612214565
RW201000000033,-0.944229245186
GN201200000106,0.393365472555
BJ201700000118,0.37908616662
ET201100000572,2.38913607597
ZM200700000299,-3.03299713135
MW201500000038,1.82735061646
NM200600000102,1.14103138447
BF201000000340,-0.391835540533
MW201500000032,-1.82919967175
MW201500000030,0.651311159134
ZM200700000295,-1.33511292934
BF201000000345,-2.01737260818
SL201600000082,-1.73716497421
BJ201200000215,0.580600976944
CI201200000131,2.56160497665
SN201200000168,1.73190438747
NG201500000328,3.75841999054
KE201400000206,1.02200496197
KE201400000201,1.63522076607
SL201300000255,-0.828033864498
BF201400000206,-1.15787518024
SN201200000161,-0.620316803455
TZ201000000250,-0.446175664663
SN201200000163,-1.67860722542
SN201200000162,-1.58735835552
KE201400001587,-1.31184840202
ZW201500000377,-0.116562083364
SN201200000166,-1.67432940006
NG200800000809,1.64999914169
ET201100000172,2.19061589241
MW201000000236,-2.28814315796
GN201200000218,-1.72873950005
NG200800000801,-0.943306326866
GN201200000210,1.13846480846
MW201000000019,-2.18848061562
ZM201300000571,-0.00800474360585
ZW201500000112,3.03448605537
GH201600000184,-0.260937958956
ZM201300000416,0.12384814024
BJ201200000546,1.59525489807
BJ201200000095,-1.99936246872
GH200800000377,0.552270650864
TG201300000159,-0.456715792418
ZM201300000579,-2.27917361259
MW201000000013,1.52533614635
NM200600000477,3.60793232918
ZW201000000230,-1.28183579445
BJ201700000020,-1.32133150101
LS201400000274,-1.94416868687
CD201300000130,-0.822176277637
BJ201700000024,-0.901423811913
GN201200000070,-1.42111945152
ZW201000000239,-1.75724494457
RW201000000454,0.306331276894
BJ201700000028,-0.23606108129
RW201000000456,0.169825211167
RW201000000451,-1.22112584114
GH200800000296,-1.65885913372
GN201200000079,0.730687320232
GN201200000078,3.51664876938
MW201500000727,-1.07231891155
KE201400001320,2.07054972649
BJ201200000254,-1.02504503727
KE201400001322,-0.427820593119
BJ201200000140,1.16710448265
MW201500000722,-0.164926752448
MW201500000721,-1.05053710938
MW201500000720,-1.23915469646
ZW200500000388,-0.313272893429
NG201300000161,-0.390505760908
NG201300000166,-0.598249852657
BJ201200000149,-0.431845843792
CD201300000060,1.59117507935
LS201400000178,3.36778306961
NG201500000037,3.54219508171
NM200600000058,2.88707375526
UG201600000573,-0.862159252167
KE201400000335,-0.28429171443
NG201500000033,-0.749876081944
MW201000000658,-0.872701644897
NM201300000107,2.89595675468
MW201000000656,-2.12784671783
MW201000000654,-1.56593537331
GH200800000293,1.29030644894
MW201000000300,-2.11459088326
MZ201100000322,-1.57551419735
NG201500000039,-1.3841458559
ZM200700000155,-1.90805137157
CD201300000092,-3.09881901741
LS200900000261,3.38590288162
NG201300000307,0.0943757891655
LS200900000265,-2.22321081161
GH200800000152,-1.03910052776
GH200800000151,0.248791947961
NG201500000325,3.55535054207
NG201500000131,-0.0274532083422
BF201400000075,-0.741264462471
ZM201300000111,-1.42530095577
ZM201300000110,2.08944869041
BJ201700000338,3.83054924011
NM200600000275,-2.0816321373
ZM201300000119,-0.0822317153215
ZW201000000124,1.42992222309
ZW201000000127,-0.435940474272
TZ201200000082,-1.258279562
ZW201000000121,0.576331079006
CD201300000275,-1.6464625597
MW201500000625,-1.0320609808
CD201300000221,-3.38743686676
BF201400000133,-0.560691416264
CD201300000223,0.463588565588
TZ201500000455,0.0114802457392
CD201300000225,-2.8888630867
BJ201200000695,2.67611789703
ZM200700000135,-0.784872710705
UG201600000034,3.14686703682
MW201500000705,2.36505627632
NG201300000766,1.8774960041
UG201600000037,2.83775639534
CD201300000310,-1.0377112627
UG201600000032,2.92516565323
UG200600000317,-1.45689308643
BF201400000137,-1.87699902058
KE201400000026,2.77525806427
MW201500000353,-0.901435315609
TZ201200000026,-0.620655119419
LS200900000249,-0.854168355465
TZ201500000313,-1.86096811295
BJ201200000431,3.82459020615
BJ201200000432,4.1212220192
ZM200700000133,2.39544057846
NG201300000412,-1.23482370377
TZ201500000319,1.88898694515
NG201300000411,-1.16670084
TG201300000028,1.15174424648
BU201600000358,-0.378911733627
GH201400000370,1.32703280449
UG201100000453,-3.63380718231
UG201600000137,0.849008619785
GH201400000373,4.59817123413
NM200600000306,4.10905838013
NG201300000787,4.27964830399
NM200600000304,0.22600106895
MW201400000080,2.76373648643
NM200600000302,0.584084153175
ZM201300000600,-2.01776766777
NM200600000301,-0.216356918216
ZM200700000202,-0.170905858278
MW201500000827,0.324694275856
MW201500000820,0.18670578301
UG201400000163,-1.09355831146
NG200800000111,-1.69947552681
MW201500000823,-1.15272450447
ZM201300000595,3.48355412483
TZ201000000359,-1.61314833164
KE200800000154,-0.632076442242
ZM201300000596,-1.40738260746
MZ200900000141,-1.5686352253
RW201500000284,-0.314455807209
RW201500000287,-0.408701837063
ZM200700000139,-0.36572048068
RW201500000118,-0.733988106251
ZM200700000014,0.185682535172
NG201300000103,-1.62027859688
TZ201000000200,-2.01265501976
BJ201700000512,0.207987323403
BU201200000109,-1.12838578224
BJ201200000325,-0.277836084366
BJ201200000326,-0.548664748669
TZ201200000332,0.669988930225
UG201100000345,-2.08615732193
RW201500000114,2.45015406609
RW201500000117,-0.0174368806183
BJ201200000040,-0.711308896542
NG201000000128,1.15595316887
SN201000000326,3.87791085243
TZ201200000245,-1.54051601887
BJ201200000043,-1.22352170944
SN201000000323,3.99832367897
SN201000000322,4.35776376724
MW201500000474,-1.51388072968
NG201000000123,1.01869630814
NG201000000125,2.48177504539
NG200800000406,-0.783529400826
NG201000000126,0.573945462704
LS201400000346,-0.377238422632
NG201300000108,2.35275506973
NG200800000239,-1.481954813
RW201500000218,0.521679461002
SN201500000045,4.26473426819
CM201100000216,-2.38830971718
CM201100000215,0.930506825447
CM201100000214,-0.522680938244
CM201100000211,-1.97179245949
SL201300000048,-1.50145804882
MZ200900000211,1.21391546726
SL201300000282,2.30608677864
BJ201200000518,-1.24847352505
MZ200900000215,0.198031157255
LS200900000106,-0.158443048596
KE201400000516,0.222258344293
MW201000000731,-1.40609633923
SL201600000155,0.294428169727
UG201600000693,-0.0181681718677
UG201600000694,0.130234450102
UG201600000696,-0.977178096771
KE201400001483,-1.97667884827
KE201400000538,-1.02423024178
ZW201000000086,0.357273280621
SN201000000031,-1.23988676071
SN201500000196,-0.201287731528
SN201500000195,-0.213520660996
SN201500000194,0.254403352737
SN201500000191,0.45474460721
UG201100000200,-0.245613649487
UG201100000446,-3.19602274895
SN201000000143,-1.30984163284
NG200800000429,-1.89110887051
SN201000000147,3.78571438789
CM201100000580,-0.0688646510243
BU201200000183,2.8203792572
BJ201200000166,-0.27230361104
TZ201000000266,-2.32828164101
KE201500000078,0.0111745987087
ML201200000370,2.66224598885
ML201200000373,3.04168820381
TZ201000000430,2.43694329262
UG201100000018,2.47324895859
NG201000000053,-1.30914664268
TZ201200000899,-0.196076124907
RW201500000425,-1.35062098503
MW201400000137,1.47675156593
UG201100000016,2.16499066353
NG200800000588,-0.00971332006156
CD201300000499,-2.90044403076
BJ201200000207,-0.982865512371
NM201300000524,4.71128463745
NG200800000344,-1.26892912388
RW201000000092,0.7108066082
UG201600000559,0.0587984323502
NM201300000522,-2.72921156883
NM201300000523,4.75133180618
RW201500000421,0.0700706839561
GH201400000156,3.26638627052
CM201100000100,-0.884340047836
GH201400000225,-0.286878019571
NG201000000058,-1.97538745403
SL200800000247,1.69118630886
BU201600000173,-0.0374793075025
KE201500000025,0.275447189808
ET201100000266,-2.44489526749
UG201600000668,-1.4421889782
TZ201200000688,-0.515040636063
BU201000000075,-1.37263679504
GH201400000394,0.995877563953
SL201300000287,-1.14823925495
ZW200500001114,-0.0397808104753
BJ201200000309,-0.966459333897
ML201500000012,-0.873747169971
TZ201500000564,3.00975942612
ML201500000011,-0.284467756748
BF201000000074,0.270546734333
ML201200000086,0.495696544647
NM201300000526,-0.130108520389
MW201000000028,-1.54142653942
ML201200000085,3.38720083237
SL201600000274,-0.272959470749
NG200800000715,2.91083335876
TZ201200000476,2.38748669624
UG201600000551,-1.33188199997
TZ200700000190,-1.40731811523
BJ201200000262,-1.35541045666
TZ201200000807,-0.0861993059516
ZW201000000028,2.8089094162
NG200800000692,0.737050890923
KE200800000241,-0.551257312298
NG200800000695,1.14701628685
KE200800000244,-0.869979083538
MZ201100000184,-1.83009290695
TZ201500000226,-1.39551699162
ZM201300000033,-1.36018192768
ZM201300000626,0.998412847519
BF201000000440,-0.134083554149
NM201300000232,0.37790864706
UG200600000179,-2.22006487846
SN201500000104,0.0784751847386
BF201000000517,2.76995277405
BU201600000009,2.04269075394
BU201600000004,-1.41953539848
LS200900000365,-1.66771399975
LS201400000089,2.00912308693
ET201600000178,-1.40979218483
TZ201000000291,-0.185409411788
NM201300000013,2.03924298286
NM201300000014,0.312588572502
LS201400000085,-1.34757888317
NM201300000016,0.109273098409
NM201300000442,-1.8467335701
ML201500000122,-2.19147562981
TZ200700000440,-1.76287138462
ML201500000120,-0.785017848015
KE201400001069,-1.5535582304
SL201300000038,-2.28142738342
SL201300000039,1.54924750328
KE201400000363,-0.861152648926
NM200600000131,-0.784161269665
NG200800000349,0.578241407871
SN201500000093,-0.366286754608
ZM201300000074,2.14080667496
UG201600000360,-3.90396904945
AO201500000375,2.20811462402
CD201300000327,2.49189209938
MW201500000547,-0.639172375202
CI201200000289,-0.0918377563357
GH200800000369,-1.27241945267
NG200800000764,0.210867717862
GH200800000074,3.08949136734
ML201200000152,-1.87378418446
CD201300000220,-3.4503235817
KE201500000091,-0.557490050793
NG200800000761,1.67062520981
ML201200000157,2.41600036621
SN201500000106,0.35610345006
BF201000000402,-0.61561447382
KE201400000582,0.58180564642
BU201600000171,-1.33342826366
ZW201000000026,-0.83987569809
AO201500000571,4.50402259827
BF201000000408,1.5681694746
SN201000000151,0.381262123585
NG200800000563,0.126170635223
TZ201000000182,-1.52274048328
NG200800000561,-0.20032992959
KE201400001134,-1.74457073212
SN201200000078,-1.29059135914
ET201600000395,-2.02083277702
GH201600000056,4.1270403862
MW201000000024,2.48835110664
AO201500000397,-2.48192620277
BU201600000175,-1.38721704483
KE201400001139,2.04400515556
ET201600000398,0.411404252052
AO201500000120,1.99584007263
KE201400000524,0.480701595545
UG200900000071,-1.88387799263
KE201400000526,0.850201904774
ZM200700000119,-1.71401035786
ZW200500000534,2.86132359505
ET201600000003,-1.11760997772
ZW200500000536,-0.411954790354
UG200900000077,-1.59171688557
BF201400000111,1.56721496582
BF201400000113,-0.60237300396
AO201500000122,-2.04257488251
RW201000000146,0.624887883663
ET201600000555,-1.75219249725
ZM200700000114,-0.875903964043
NG201300000725,-0.505457162857
MW201000000827,-2.21851921082
MW201000000826,-1.6830663681
MW201000000821,-0.964143812656
ZM201300000481,-1.20695626736
MW201000000823,-0.933043658733
MW201000000534,-1.93077659607
BU201200000118,-0.626670539379
CD201300000407,-2.9439868927
SL201300000103,0.31728541851
CI201200000129,1.33646535873
KE201400000509,0.881888687611
MW201500000648,-0.94096404314
NG201500000001,3.42646336555
KE201400001146,-2.05083918571
ET201600000480,-3.16954445839
BU201000000155,-0.658988237381
BU201000000153,-1.68708515167
BU201000000150,-0.260134249926
ET201600000485,0.831435978413
ZW201500000293,3.34499001503
MW201000000026,0.0175147503614
RW201000000049,0.0211445298046
MZ201100000414,0.535213053226
ZW201000000335,-1.07129430771
BJ201700000103,2.48541760445
BF201000000192,-0.134676814079
ZW201000000338,2.82650327682
MZ201100000419,-1.23600161076
RW201000000040,-0.729770243168
BF201000000199,-1.67012262344
BJ201700000108,3.11601281166
AO201500000026,1.68610906601
KE201400001000,-0.976099550724
AO201500000090,-1.91096889973
RW201000000288,-0.075008764863
ZM201300000281,3.20715618134
MW201000000798,2.52932834625
MW201000000797,0.174817681313
SL201300000246,-1.66891241074
MW201000000795,-0.562029123306
CD201300000248,-1.55283010006
ML201200000565,1.19176244736
MW201000000792,-1.37830328941
TZ201200000402,-0.782698631287
RW201000000283,-1.2813833952
MZ201100000094,-1.81231284142
SN201200000155,-0.852215528488
LS200900000352,1.27209877968
MZ201100000091,-0.757483899593
ZM200700000020,4.20422887802
ZM200700000021,0.877350747585
MW201000000227,-0.629948794842
MW201000000226,-1.61594212055
NG201500000333,2.16174292564
MW201000000224,-2.05275321007
MW201000000223,-2.0843026638
MW201500000285,-1.35990309715
ZM200700000028,-1.59889650345
MW201500000287,-0.891156196594
MZ201100000257,2.61168122292
AO201500000159,-2.13018417358
MW201000000783,-1.28926718235
SL200800000228,-0.844154894352
AO201500000626,0.00884916819632
GN201200000261,-1.64562153816
GN201200000267,-2.39501404762
NM200600000467,3.95569801331
LS200900000054,1.64306211472
MW201000000003,0.786814033985
LS200900000050,-1.81545329094
NG201300000573,0.589640140533
KE201400000583,0.966240227222
GH200800000303,-1.54098021984
GH200800000301,-2.23811388016
GH200800000306,-1.32179999352
LS200900000058,1.73713684082
MW201000000009,-0.573628365993
ZW201000000203,-0.93146687746
BJ201700000030,0.449337899685
BJ201700000033,0.379517495632
CD201300000104,-1.41470861435
CD201300000106,-2.25183987617
CD201300000108,-2.89798235893
GH201600000061,3.33653497696
ML201500000019,-0.323605149984
GH201600000180,-0.254120767117
RW201000000465,0.0768175795674
RW201000000466,-0.286962300539
KE201400000499,-0.282094299793
BJ201200000153,1.48965251446
BJ201200000151,1.18114948273
MZ201500000178,-0.497143507004
MW201500000756,-1.05203557014
KE201400000309,0.20150628686
ML201200000413,3.52590250969
TZ200700000196,-2.09228777885
NG201300000170,-0.0839214548469
CI201200000212,-1.79608178139
UG200900000086,-1.29981899261
ZM201300000562,3.18883514404
TZ200700000195,-1.8862080574
LS200900000331,1.46024394035
TZ201200000330,-0.485353946686
BJ201200000516,1.09049296379
MW201000000649,-1.44299435616
NG201500000020,2.92440319061
SN201200000026,2.38593935966
MW201000000260,-1.40399098396
LS200900000121,-0.802541196346
NM200600000043,4.72743177414
LS200900000125,-1.7529848814
ZM201300000349,-0.819370031357
NM200600000047,4.35453367233
UG201100000576,-1.46195161343
MW201000000471,-1.24456131458
BJ201700000412,3.00850367546
TZ200700000215,3.27405667305
MZ200900000043,-1.79032421112
NG201300000319,-1.2564804554
LS200900000278,2.08308649063
ZM201300000126,0.0915178433061
MZ200900000048,-0.0552274473011
KE200800000145,1.90556466579
ZW201500000204,-1.31868469715
UG200600000143,-0.178662061691
NM200600000265,3.31440997124
TZ200700000116,-0.0411995276809
ZW201000000112,2.42075991631
BJ201700000326,3.45766115189
NG201300000203,0.937481045723
ZW201000000116,1.98107123375
CD201300000213,-2.44449257851
MW201000000035,0.987229764462
NM200600000113,4.82770633698
MW201700000105,0.223576650023
KE201400001262,0.239651545882
KE201400001314,-0.567001640797
MW201000000136,-2.01340007782
UG201100000161,-2.0456495285
BJ201200000416,3.78670454025
UG201600000021,2.71855068207
NG201500000242,-1.56342601776
NG201300000777,3.57452058792
NG201500000247,1.46057164669
UG201600000024,3.01594543457
BJ201200000557,-0.22627350688
GH200800000093,3.19140267372
MW201400000029,-1.1468474865
ZW201500000127,3.0986366272
TZ201200000438,-0.0217729192227
BJ201200000551,0.3090916574
KE200800000242,-1.35398197174
TZ201500000301,-1.47272539139
BJ201200000415,3.68020915985
MZ201500000257,-0.654035389423
NG200800000691,3.02385854721
TZ201200000018,-1.07089495659
KE200800000178,1.33937907219
NG201300000407,-1.34841167927
NG201300000406,-1.50549066067
RW201500000261,-0.398668855429
KE201400000043,2.13018107414
UG201600000204,-0.871089696884
MW201400000076,2.16350412369
GH201400000362,4.01102161407
GH201400000361,3.78399848938
UG201100000481,-0.749260544777
NM200600000319,-0.175261288881
MW201400000073,-0.281558305025
UG200600000039,1.09334373474
TG201300000013,-0.816008508205
NM200600000315,3.45950889587
NM200600000314,4.23039913177
BU201600000342,0.712553024292
NM200600000311,1.75969862938
TG201300000019,-0.233360022306
ZM201300000636,-0.611589372158
MW201400000079,2.74836087227
NG200800000162,-0.926841676235
UG201400000095,-0.73953717947
TZ201200000496,-0.998055160046
MW201500000830,-1.06661403179
UG201400000091,0.10794480145
UG201600000387,-4.78975725174
NG200800000165,-2.05955004692
SL200800000071,0.131404623389
CD201300000361,-3.21218514442
MZ201100000326,2.71907186508
CD201300000363,-2.63170981407
UG201400000099,-1.87929153442
CD201300000366,-3.86896085739
TZ201000000131,2.59393644333
RW201000000217,-0.771031796932
BF201000000129,-0.0490972623229
MZ201500000117,-0.447725355625
NG200800000512,2.64161920547
MZ201100000387,0.712857306004
RW201500000186,-1.37525856495
BJ201200000331,-0.359246760607
RW201500000128,1.34833323956
RW201000000287,-0.818859279156
BJ201200000335,0.115557081997
BJ201200000334,0.651713311672
ZM201300000718,-0.26135289669
MW201000000348,-1.81064426899
NM200600000110,4.8172621727
SN201000000315,-2.31839203835
SN201000000316,2.86792635918
UG201600000174,-0.873017907143
SN201000000318,-1.00856804848
SN201000000319,-1.84148597717
TZ201200000474,-0.769414722919
TZ201000000263,-1.47115242481
RW201500000252,0.314411640167
MZ201100000113,2.79766249657
CD201300000102,1.14009797573
KE200800000320,-2.52950811386
ZW201500000193,-0.317452549934
SN201500000079,-2.25362682343
CM201100000268,3.63255691528
BJ201700000461,2.42235779762
MZ200900000229,0.665018320084
MW201500000462,-1.0247926712
SN201500000071,2.50261664391
UG201600000488,0.857383310795
UG201100000395,-1.2971123457
SL201600000122,-0.726397514343
ET201100000177,-0.50228369236
UG201600000379,-1.86760568619
SN201500000077,-2.15599298477
UG201600000687,0.221223771572
TG201300000161,-2.17805933952
TG201300000162,-1.24553489685
KE201400001498,0.00406647473574
UG201600000682,-1.79859316349
TG201300000166,-1.47775053978
UG201600000680,-1.20493352413
CM201100000389,2.38348913193
KE201400001496,0.693902432919
TG201300000042,-0.79849666357
RW201500000380,-0.708553493023
SN201000000005,-0.660450279713
RW201500000382,-1.19974815845
LS201400000148,1.90494203568
RW201500000384,-0.511929273605
CD201300000163,-3.01957011223
KE201400000504,-0.913380146027
ML201200000381,3.4268283844
TG201300000040,-0.852272987366
GH200800000245,0.373155355453
ZM201300000539,2.85969114304
BU201200000177,-0.163663908839
TZ200700000054,-0.0198718030006
TZ201500000058,2.13128328323
AO201500000221,-0.61981087923
BU201200000173,-0.929170250893
AO201500000034,1.79519474506
BJ201700000017,1.18390822411
SL200800000132,-0.869175970554
TZ201500000056,-0.30506259203
TZ200700000058,-1.8023006916
ZW201500000385,2.56209850311
BJ201700000043,-0.92900043726
NG200800000592,0.800131738186
KE201500000221,-1.94861924648
KE201500000243,-0.0298695396632
KE201500000244,-1.62251400948
KE201500000245,0.991099655628
KE201400000505,1.52770674229
TZ201000000424,0.410311430693
NG201000000069,-1.44961965084
TZ201500000570,2.6907145977
RW201500000413,0.0229258667678
RW201500000414,0.238549590111
GH201400000022,2.00824594498
CM201100000466,3.83606338501
NG200800000356,-1.42299628258
TG201300000022,-1.82295572758
TZ201000000264,-1.58647501469
NM201300000534,0.906712412834
GH201600000058,3.3871319294
SN201500000135,-0.421892881393
TZ201500000383,-1.32434499264
GH201400000147,3.10332870483
GH201400000146,4.35993671417
BJ201200000217,-0.66154563427
MW201000000470,-1.32107996941
TZ201200000278,-1.54463255405
BU201600000167,0.0912743285298
BU201600000166,-0.848845720291
NM200600000114,4.86499929428
GH201400000386,2.13519215584
GH201400000382,3.77836847305
ZW201500000023,-0.0456871278584
SL200800000196,-3.33958292007
ZW201500000348,2.17046022415
SL201600000193,0.788316607475
ML201200000092,-1.80686759949
ML201200000095,2.81274342537
ML201200000094,-1.91222631931
CM201100000480,0.710392594337
BF201400000081,-1.39238154888
KE201500000032,1.85290396214
KE201400000781,-2.29024386406
KE201400000782,-3.30779004097
BU201200000086,0.88866776228
ET201600000188,-0.916820943356
UG201600000359,-2.03247404099
KE201400000788,-3.13418579102
KE201400000789,1.65222942829
BU201200000089,-0.381099462509
AO201500000224,1.53191840649
ML201200000475,3.37896990776
UG201100000284,-0.648941397667
BU201000000231,-1.63783979416
KE201400001605,-0.88737142086
KE200800000255,2.17323279381
LS201400000327,2.1317179203
BU201000000235,-1.429266572
NM201300000228,-0.325528472662
KE200800000259,3.43974661827
NM201300000225,-1.50630927086
BU201000000238,-0.405140906572
NG201500000023,-1.44542729855
NM201300000221,-1.48235940933
KE200800000393,0.898451030254
GH201400000036,2.0623664856
GH201400000035,2.93899512291
UG201100000287,-1.43078434467
BF201400000156,-0.221337094903
BJ201700000329,3.70425081253
GH201400000030,-0.771740078926
SN201000000176,3.55669808388
KE201400000010,2.48810577393
BU201600000011,-0.08117916435
MW201500000303,-1.28311729431
ZM201300000047,2.57305550575
BU201600000012,0.233561322093
NM201300000007,2.98885965347
SN201000000193,3.31437420845
NM201300000005,-0.109757378697
NM201300000004,-0.359456688166
CD201300000160,-1.82459330559
UG201100000064,2.25881958008
LS201400000090,1.04885840416
ET201600000161,-1.90903508663
SL201300000318,-1.16099190712
KE201500000030,1.59427714348
GH201600000091,2.50954389572
LS201400000099,0.0983786731958
ET201600000166,-0.875240147114
GH201600000159,-0.223454609513
BJ201200000039,-1.05294656754
