# DHSID,predicted_base_WI_no_elec_m_V2
SN201200000171,-0.476465314627
AO201500000497,3.29795861244
MW201500000076,-0.36666816473
TZ200700000474,0.76829791069
CD201300000215,-0.280859559774
BJ201200000071,-1.73962461948
NM201300000009,-1.56622827053
ML201500000131,0.0355382226408
NG201300000566,-0.349714756012
ML201500000134,-1.5104701519
BU201000000098,-1.14440941811
BU201000000097,-0.923392832279
ZW200500000479,-0.102416776121
ZM201300000714,3.78129649162
BF201000000479,1.82989108562
TZ200700000272,-0.286244750023
BU201000000092,-0.25266122818
TZ200700000270,-1.11349260807
CI201200000178,1.814432621
TZ201000000358,-1.97015798092
ET201100000310,-0.58472931385
AO201500000360,-3.4418823719
ML201200000143,-1.38393676281
CI201200000274,-1.74696838856
KE201400000658,-0.856043100357
TZ201200000904,-0.0723085999489
NG201500000008,-2.27057552338
ML201200000387,-1.21078288555
NG200800000775,0.102874353528
TZ201000000356,-1.33158755302
ZM201300000180,-1.28617632389
NG201300000363,3.92075300217
TZ201000000198,-0.328919529915
AO201500000562,0.0133386766538
NM201300000313,-2.84418821335
TZ201000000190,3.2028324604
KE201400001600,-0.363576948643
NM201300000314,-0.406407803297
ET201600000385,2.85155558586
TZ201000000468,0.0644956231117
CI201200000027,-0.660054147243
NM200600000496,0.880136907101
UG200900000064,2.31570124626
AO201500000381,3.68135929108
SN201000000222,-1.58849346638
BF201000000218,-1.53430438042
CI201200000020,2.27041125298
ET201600000015,3.16656637192
BF201400000125,1.94492793083
ET201600000017,0.466265529394
BF201400000127,-0.320456624031
ET201600000010,-3.52987313271
ET201600000022,-2.16040992737
NG201000000020,-0.740540266037
BF201000000040,1.40342319012
MW201500000078,-1.03642523289
ET201600000019,3.21120262146
SL201300000165,2.93854546547
BF201000000320,-0.78785610199
KE201400000976,-1.34168708324
SN201200000125,-0.206629380584
SL201300000115,-0.615314722061
ET201100000562,-2.45077085495
GN201200000196,-1.2674754858
GN201200000098,-1.00104248524
SN201500000180,0.745250284672
ET201100000371,-2.76198196411
KE200800000257,-0.226420849562
MW201700000097,1.21036076546
SN201000000228,0.198843583465
ET201100000518,-1.59716808796
ZW201000000290,-1.00964653492
BF201000000502,3.8038008213
BF201000000503,1.45904219151
ET201600000492,-2.11404490471
BU201000000141,-1.985216856
BF201000000504,-1.82310640812
BU201000000142,-1.62946915627
UG200600000231,-2.02297759056
TZ201000000161,-1.59576499462
ET201100000554,0.293874055147
AO201500000033,3.95210719109
CM201100000070,1.95916557312
RW201500000450,-0.274345904589
CD201300000029,-1.3616733551
ZM200700000149,-1.7073931694
BJ201700000324,3.27857661247
KE201400001012,0.147333502769
RW201000000057,2.43020439148
UG201400000143,-1.44884288311
ML201200000554,-1.3345272541
CI201200000119,0.32088598609
ZW200500000418,2.98951888084
ML201200000550,1.75122559071
SL201600000063,-1.30253589153
SL201600000060,-2.16746640205
UG201100000029,2.53617405891
KE201400000226,2.25937318802
KE201400000225,1.66021060944
ZM201300000203,-1.46300446987
SL201300000234,-2.37339115143
SL201600000069,-2.90348863602
NG201500000304,-0.217602044344
MZ201100000082,1.3752399683
MZ201100000081,2.14730000496
ZW201000000298,-1.40414512157
UG201100000032,2.41376161575
ZM200700000030,0.770237326622
ZM200700000033,-1.44655239582
GH201600000127,3.55789637566
BU201200000065,-0.757995724678
MZ201100000088,0.710231721401
ET201100000157,-2.20345664024
NG201500000309,2.18884062767
ZW201000000357,-1.21061336994
GN201200000279,2.13258004189
AO201500000371,-2.77318143845
CD201300000236,-0.0310628302395
ZM201300000459,2.2011013031
MZ201100000240,1.84911036491
KE201400001296,-0.864309251308
AO201500000143,3.50875639915
ZM200700000098,-2.00845098495
MW201000000490,-1.73239398003
CM201100000016,-0.0998739227653
MW201000000492,-1.51407909393
MW201000000073,-1.29983949661
LS200900000062,-1.86279129982
MW201500000598,-0.649747788906
NG201300000544,0.258738130331
NG201300000545,-0.332399427891
LS200900000066,2.47050833702
CD201300000118,-2.89228177071
MW201700000039,0.0835730060935
CD201300000115,3.45397090912
ZW201000000210,-1.5591531992
BJ201700000552,-1.19254529476
BJ201700000001,-1.67674195766
MZ201100000063,-1.93491613865
CD201300000110,-1.90542733669
ZM201300000283,3.21973180771
NG201300000723,1.29079341888
TZ201200000016,2.34142589569
RW201000000472,-1.51965856552
GH200800000266,1.67597782612
BF201000000037,-1.81463801861
UG201100000044,2.37651395798
BU201000000087,-1.33480644226
KE201400001305,2.27596402168
KE201400001304,2.52960896492
ML201200000420,-0.864986479282
AO201500000576,3.77808403969
GH201600000086,1.24889957905
ZW200500000704,-0.733722269535
RW201000000183,-0.13807079196
MW201500000747,-0.817487478256
KE201400000312,-1.7590444088
AO201500000492,-2.75826954842
SN201200000034,1.72754430771
KE201400000317,-1.63958156109
GH201600000089,1.80905532837
SL201300000348,2.27450275421
UG201100000263,1.11026108265
SN201200000151,-0.518771052361
LS200900000116,0.000848426483572
NM200600000077,2.91649580002
NM200600000070,3.55132722855
UG200900000162,-2.63836789131
ZW201000000328,1.08523666859
MW201000000670,-1.76533460617
ZW201000000326,-1.26624453068
ZW201000000324,2.99937105179
MW201000000673,2.87321233749
MW201000000674,0.782614409924
GH201600000077,0.296897500753
ZW201000000321,-1.3981320858
ZW201000000320,-1.67155575752
UG201100000565,0.134041234851
ZM201300000139,0.0360744334757
ZW201500000156,-1.54219472408
LS201400000356,1.51960134506
BJ201200000633,-0.384758651257
MZ200900000054,3.14382052422
ZM201300000133,-0.278413802385
ZM201300000132,-1.52944886684
NM200600000256,0.777192115784
NM200600000257,-1.38041841984
NM200600000250,0.647313892841
BJ201200000185,-0.801210999489
ZM201300000135,2.73982262611
MZ201100000600,2.92216467857
BJ201700000318,2.38219237328
TZ201000000184,-1.89668118954
ZM200700000210,-0.603437960148
GH200800000406,-1.16726887226
MZ200900000107,-1.72569942474
SL201600000119,0.409277230501
CD201300000206,3.18319106102
ML201200000182,1.56608211994
ZW201000000108,2.08818125725
ZM200700000313,-1.8459430933
ZM201300000436,1.49660050869
KE201400001274,-1.99448525906
MW201500000100,-0.150625824928
MW201000000282,0.247261300683
SL201600000289,-1.05748331547
NG201500000275,0.999442756176
RW201000000059,-0.705160915852
KE201400001279,-1.29418456554
NG201500000273,1.26982676983
TZ201500000524,-1.34035682678
NG201300000206,-0.318135023117
BJ201200000528,-0.0163818560541
ZW201500000138,-0.558719694614
AO201500000100,3.8222951889
NG200800000020,-1.67681586742
ZW201500000133,-1.09664022923
ZM200700000254,3.61976146698
GH200800000083,3.85089731216
ZW201500000137,0.0328664593399
BJ201200000527,0.457750111818
ZW201500000134,-0.525178074837
TZ201500000421,-1.32203817368
MZ201500000243,-0.837530970573
MZ201500000242,-1.91743576527
KE201400001135,-1.21712338924
NG201300000431,-0.436336666346
UG201600000677,-1.58568358421
ZM201300000431,-1.89148485661
NG201300000434,-1.02937293053
NG201300000435,-1.17499697208
NG201300000436,-0.93732303381
NG200800000576,2.85699415207
BU201600000374,0.220404207706
NM200600000329,1.785633564
UG201600000564,-1.06848800182
UG201600000565,-1.18629789352
UG201600000562,-1.0144765377
MW201400000060,0.351336210966
UG201100000497,1.13647449017
UG201600000561,1.11204171181
NG201300000754,1.71214401722
TG201300000008,-1.18719422817
BU201600000378,-1.61980712414
UG200600000047,-1.81442594528
NM200600000326,2.24027752876
NM200600000327,-0.0122736832127
NG200800000171,-1.77044343948
MZ200900000180,-1.77445077896
UG201400000081,-2.27751350403
NG200800000172,-3.44906616211
MW201500000514,-1.70107066631
UG201400000086,-1.97567951679
MZ200900000187,-0.725335359573
MZ200900000189,-1.03142642975
UG200600000285,-2.36038041115
ZM200700000232,-0.195814654231
UG201400000139,-2.23613333702
UG200600000282,-1.31638836861
ET201600000111,3.00175309181
LS201400000255,1.67045605183
ZM200700000105,-1.56669008732
NG201300000328,-2.16122579575
NG201300000329,-0.425053805113
SN201500000040,2.99780011177
LS200900000244,2.12964487076
NG200800000550,0.533015549183
MZ201100000317,-1.56200242043
ZW201000000272,-1.46375119686
LS200900000240,-1.97395467758
SL201600000290,-1.643206954
UG201100000149,2.09879302979
LS201400000256,1.81464278698
RW201500000248,-1.46757376194
LS201400000080,-1.66541945934
NG201000000104,-1.67811012268
RW201500000245,-0.820462346077
TZ201200000464,2.02509260178
TZ201500000201,-1.64062917233
MW201000000041,-1.42887675762
RW201500000242,-1.00875854492
NG200800000214,2.72952747345
BU201000000053,-0.816591620445
MW201000000512,-0.0407515726984
MZ200900000238,0.195907533169
RW201500000169,-0.477484881878
NG200800000212,-1.48721110821
NM201300000391,2.71440315247
TG201300000176,3.39792776108
TG201300000175,2.00771188736
AO201500000391,2.45005559921
CM201100000275,3.14948582649
UG201100000380,-2.53367042542
KE201400001467,-2.16179513931
KE201400001465,-2.07738399506
KE201400001463,0.68916362524
RW201500000395,-0.628985345364
RW201500000394,1.12949061394
RW201500000393,-1.25332117081
ET201100000167,2.41989374161
KE201400001469,-1.90352368355
SN201000000010,0.21081481874
SN201000000016,0.859766900539
AO201500000029,-3.24207353592
GN201200000247,0.785834848881
TZ201200000005,-2.23611402512
TZ201200000534,1.7705655098
ZW201500000400,-0.399758189917
TZ201200000002,-1.83616614342
TZ201200000001,-1.49201250076
ZM200700000056,-1.82044458389
BU201600000294,-0.287731289864
TZ200700000041,0.155536279082
CI201200000036,-0.115064866841
TZ201500000523,1.34635019302
BU201200000162,-2.15358901024
KE201400000177,0.957818686962
ML201200000311,-0.552720487118
ML201200000317,-1.23539054394
NG201000000070,0.403454393148
ET201600000550,3.67612934113
UG201100000035,1.29498636723
TZ201500000515,-1.32085394859
KE201400000821,-1.33208036423
TZ201500000513,-0.0902139097452
UG201100000031,1.95640408993
GN201200000240,-0.433593899012
SN201000000003,-0.227332621813
GH201600000110,2.80253362656
BJ201200000638,1.16801142693
KE201400000828,-1.56616389751
UG201600000411,-3.70076346397
NG201000000046,1.99668157101
CM201100000472,-1.37302207947
ET201600000553,-1.42887711525
BU201600000158,-0.767513394356
BU201600000159,-1.13328671455
MW201000000365,-2.21506714821
BJ201200000538,0.213503420353
NG200800000216,3.01787877083
GH201400000159,1.36055994034
NM200600000358,0.136683523655
BU201600000150,-1.29818940163
BU201600000151,-1.48383021355
MZ201100000079,-0.600802361965
MW201500000238,-1.01078248024
TZ201000000357,-1.7381695509
SL201600000007,-0.0788909047842
UG201600000567,-0.71827018261
RW201000000023,2.09663724899
ZW201500000180,1.77806127071
GH201600000046,2.99089121819
SN201000000306,0.722706675529
ET201600000557,-2.18028473854
BU201600000392,1.37723064423
TZ201500000197,-0.522882044315
TZ201500000195,2.27460956573
NM201300000333,-1.47376155853
KE200800000130,-2.99211621284
TZ201200000900,0.986766278744
NG201300000120,1.0177448988
MW201000000532,-1.58170855045
CM201100000494,0.816908240318
ZM201300000557,2.49241828918
BF201400000052,3.43569684029
KE201400000790,0.591764748096
MW201000000342,1.89673984051
ML201200000227,3.52699899673
AO201500000584,-0.78153771162
BU201200000095,-0.598556339741
BU201200000094,-1.07133162022
BU201200000096,-1.37324643135
ZW201500000027,-1.13195610046
KE200800000265,-1.04215419292
RW201500000408,-0.196024984121
NG201000000044,-0.621238768101
ZM200700000029,0.0826528668404
ZM200700000234,-1.75018775463
KE201500000110,-3.67985796928
ZM200700000263,-2.3896291256
SL200800000291,3.07384681702
SL200800000293,-2.02969241142
TZ201200000869,-1.45366930962
NM201300000257,2.22533011436
KE200800000060,-1.9922773838
NG201300000659,0.422584325075
TZ200700000282,0.246703624725
CM201100000013,3.04104495049
SN201000000168,2.07758784294
TZ201200000336,0.282770216465
SL200800000053,-0.569581568241
SN201000000152,1.1367726326
SL200800000051,-2.1090118885
CM201100000018,-0.791094064713
NM201300000496,0.680555999279
BU201600000023,0.145141616464
BF201000000358,1.12462949753
NM201300000491,3.44115996361
SL200800000058,-2.53568840027
SL200800000059,-1.09675085545
TZ201500000186,-0.515377223492
BU201600000362,-1.08270454407
LS200900000065,0.0632230266929
ML201500000109,-0.586945474148
NM201300000074,0.408744245768
ET201600000153,3.15086460114
MW201500000559,-1.52030181885
ML201500000105,-0.208753854036
ML201500000107,-2.03141140938
TZ200700000466,-0.789884448051
TZ200700000465,-1.32918012142
BF201000000352,2.67736959457
UG201100000457,-3.10490131378
TZ201200000313,-0.253439664841
TZ200700000269,-1.23928594589
UG201100000095,-1.83990752697
CD201300000286,-1.12398219109
LS201400000087,-1.63101506233
TZ200700000264,-0.863661587238
TZ201500000522,0.123372897506
TZ201000000366,-1.79063808918
MZ201500000091,1.14878845215
MW201500000568,0.561262726784
NG200800000781,0.583713829517
UG200900000010,-1.7080835104
TZ201200000914,-0.977090656757
KE201400000646,-0.592815697193
KE201400000641,-0.245383739471
TZ201000000369,-1.88847661018
KE201400000643,-0.067971765995
TZ201000000417,0.154701933265
TZ201000000167,-1.53098070621
TZ201000000164,-2.21241617203
ET201600000489,-1.80019581318
AO201500000006,3.61029958725
LS201400000153,0.0113410558552
AO201500000556,1.65605580807
ZW200500001138,0.00280300993472
NG200800000540,1.11343216896
NG200800000541,-0.0720773935318
RW201000000029,2.64080023766
BF201000000271,1.186160326
CI201200000304,1.48310792446
GH200800000225,3.02406716347
BF201000000207,-0.572129189968
LS200900000225,-1.54282343388
NM200600000353,-0.00950235221535
CI201200000332,1.09130239487
LS201400000378,3.28234434128
ZW201000000249,-1.55611073971
UG200900000012,1.99165463448
LS201400000374,2.81504535675
UG200900000011,-0.217331051826
ML201200000248,2.71711039543
LS201400000370,-0.668655097485
NM201300000101,0.322401493788
MW201500000354,2.40374016762
NM201300000509,1.82298052311
MW201500000352,1.27116858959
ET201600000025,-0.11260214448
ET201600000483,1.9031535387
ET201600000028,2.5594227314
MZ201100000350,-1.88015174866
NG201300000784,3.90988254547
ET201100000091,-3.67510914803
ZM200700000138,2.41521215439
TZ201000000388,-0.407412678003
MW201000000801,-2.83222150803
MW201500000359,-0.797413289547
SL201300000163,-0.596153974533
ET201100000308,1.84862399101
ET201100000309,2.74462580681
MW201000000299,-0.701071321964
SL201300000167,-0.145863875747
ZW200500001120,2.90236544609
MZ201500000086,-2.74944543839
BF201000000573,-1.27651751041
ZM201300000460,-0.960864305496
NG200800000405,-1.45365440845
BU201000000178,0.691008865833
MW201500000807,-1.12330532074
CD201300000468,-2.60040235519
KE200800000136,3.07763361931
SL200800000186,-1.23261070251
NG200800000148,-1.66000127792
BF201000000513,1.20147633553
BF201000000570,-0.594654321671
BF201000000515,-0.894765973091
NM201300000353,-0.218557357788
BU201600000366,-1.36027657986
RW201000000064,-0.710461139679
BJ201700000105,2.6283955574
ET201100000521,0.609806358814
MZ200900000033,0.79563832283
RW201000000062,-0.767027437687
CD201300000174,-1.17444515228
SL201600000279,0.860917210579
ET201100000529,2.09164237976
MZ200900000091,0.833836734295
ZW201000000178,-0.594227492809
KE201400001065,-0.805620968342
ML201200000543,3.10952448845
ML201200000542,-1.11025190353
RW201000000265,-0.965102016926
BF201000000334,-2.19593071938
BF201000000337,-0.974393367767
UG200600000050,-1.36544847488
GH201400000151,3.53605604172
ZW201000000037,-0.866161763668
BU201200000106,-0.368057549
ZW200500000174,0.402268528938
KE201400000257,3.23798370361
ET201600000440,-2.42826318741
RW201000000269,-1.40758931637
NG201500000312,1.92889153957
MW201000000802,-0.265771329403
NG201500000310,-1.63502168655
LS200900000150,1.90227651596
GN201200000249,-1.4544904232
NG201500000314,1.78891503811
NG200800000400,-1.50759828091
MW201000000243,-2.21432995796
UG201100000706,-1.17916440964
KE201400000491,-0.608686566353
RW201500000392,-0.420462995768
GN201200000244,-0.173511371017
MZ201100000271,-1.07571411133
MZ201100000272,-2.43078112602
ET201100000415,1.39856171608
UG201600000343,-2.6197347641
GN201200000241,-0.39148208499
BU201600000364,0.486458212137
ET201100000541,-1.52915620804
MZ201100000278,0.796312212944
AO201500000601,-1.80750000477
LS201400000367,0.059127677232
UG200600000056,-0.927431821823
KE201400001292,-1.04432761669
ET201100000418,-1.52726507187
MW201000000484,-1.35315334797
MZ201100000058,-1.34591197968
ZW201500000389,-0.585295319557
NM200600000403,0.416097015142
CD201300000169,-1.45301377773
MZ201100000502,2.90552568436
GN201200000029,-1.29086828232
NM200600000407,0.148270308971
NG201300000089,-0.348518013954
ZW201500000381,3.34807133675
ZM201300000720,3.8682641983
ET201100000635,-1.78017890453
MZ201100000054,3.23760318756
ET201100000633,-3.09240531921
ZW201500000386,0.912423074245
MZ201100000057,-1.49405312538
BU201600000059,-1.27538764477
NG201300000780,3.18781375885
RW201000000401,1.88820695877
RW201000000407,-0.712791025639
UG201600000345,-1.82594192028
CD201300000379,-3.90520191193
LS201400000366,-1.04145288467
SL201600000259,-2.64218974113
ET201100000547,-1.51503515244
ML201200000433,1.52860951424
KE201400000118,2.01740956306
CI201200000272,1.45677709579
NG201300000152,-1.53535616398
SL201300000357,1.5770534277
GH201600000090,0.0697155594826
ZW200500000776,-0.749467074871
SL201300000350,-1.39944970608
NG201300000155,-0.577681660652
CI201200000275,0.100420556962
BJ201700000497,-0.546240270138
MW201500000177,1.19888830185
GH201600000099,0.750835120678
MW201500000175,-1.43560433388
NG201500000003,-0.256295740604
ZM200700000311,-2.402759552
BJ201700000491,-0.562928438187
TZ200700000017,-1.26574873924
MW201000000667,-1.96887421608
ML201200000418,-0.638359069824
ZW201000000358,3.05522680283
LS200900000107,-1.65228486061
GH201400000273,0.133777484298
BJ201700000440,0.741433858871
ZW201000000352,0.690462291241
BJ201700000125,2.63888764381
LS200900000108,1.83363771439
MZ201100000476,-0.735772967339
SN201200000009,3.68396425247
NG201500000185,2.83112335205
MW201000000668,-1.09739494324
MZ201500000010,3.03762602806
BU201600000024,-1.33902561665
NM200600000249,3.26334166527
ET201600000128,-2.972417593
BJ201200000621,0.67652451992
MW201000000118,0.426898747683
GH200800000206,1.71882677078
LS201400000193,-1.95494258404
BU201600000130,-1.88875341415
MZ201500000019,3.12896084785
MW201000000117,1.15759456158
MW201000000116,-2.03901410103
BJ201200000629,0.290180236101
BJ201200000628,-0.891983032227
MZ200900000124,0.40239918232
MW201500000613,0.646901726723
NG201500000286,1.38904559612
RW201000000161,-0.155808165669
LS201400000191,-0.317475706339
MW201500000649,1.03471279144
NM200600000088,4.27122974396
BJ201700000301,-0.604284584522
MW201000000796,0.1513453722
RW201000000316,-0.554113686085
NM200600000087,4.52515077591
MW201500000669,-1.15191113949
NM200600000080,4.37953472137
SL201600000103,-0.373035341501
RW201000000311,-1.44805598259
NM201300000433,2.1068854332
SL201300000244,-2.52096986771
ZM201300000615,-1.3625702858
RW201000000089,-0.814584672451
KE201400001208,-1.50776326656
CI201200000303,0.782114684582
NM201300000396,4.31340694427
NG201300000853,0.410969942808
BJ201700000122,0.593110322952
NM200600000069,0.314152896404
LS200900000124,0.316099017859
MZ201500000307,-1.92884528637
BJ201200000531,2.12795042992
LS200900000076,-0.362224191427
LS200900000075,0.845995783806
BJ201200000532,1.39889991283
BU201000000348,-1.03948068619
NG201300000550,-0.254041969776
SN201200000154,-0.969544947147
MZ201100000521,2.83870816231
NG201300000423,2.84156250954
RW201500000099,2.67469453812
BJ201200000446,3.37528276443
RW201500000094,-0.217379570007
BJ201200000448,3.20556926727
ML201500000003,-0.522708177567
ZW201500000346,3.39382886887
NG201500000022,-1.18820679188
UG201600000575,-1.60842943192
NM200600000336,1.2587198019
SL200800000343,2.500882864
NM200600000334,1.15330040455
BU201600000367,-0.594533443451
NM200600000332,3.56947135925
MW201400000057,-1.58502793312
MW201500000507,0.552270650864
MW201500000506,-0.482035219669
LS200900000221,0.0958993956447
NG201300000327,-2.02613687515
NM200600000338,0.181860893965
UG200900000115,-1.89880239964
CD201300000300,-1.69076788425
RW201500000022,-0.968245625496
MZ201100000092,-1.77960658073
UG200600000292,-2.63784098625
KE201400001514,-2.40893959999
MW201700000046,3.0111656189
KE201400001510,-2.22979664803
NG201300000888,3.71643161774
ET201100000363,-0.494426697493
UG201100000682,-0.79284453392
KE201400000108,0.865831017494
SL201300000238,-1.65939593315
MW201700000040,2.28299951553
LS200900000251,1.77966678143
BJ201200000213,0.0655040517449
LS200900000257,-0.0109036164358
MW201500000492,-0.0827335417271
NG201300000335,3.53494358063
