# DHSID,predicted_base_WI_no_elec_m_V2
NG200800000683,-0.950141787529
BF201000000148,-0.213060215116
NG200800000680,-2.19533801079
TZ201500000457,0.234871357679
ZW201500000349,-0.928973436356
BU201000000230,-0.487934619188
TZ201200000877,-0.543321847916
NM201300000229,2.50448894501
KE200800000256,-2.14680933952
KE201400000083,-0.598922610283
BU201000000239,-0.368698805571
NM201300000223,-1.67309701443
LS200900000269,-2.63783288002
NM201300000220,-2.54436826706
GH201400000037,-0.33955720067
MW201500000301,-1.07951116562
TZ200700000296,2.55023646355
SN201000000178,-1.2295447588
SN201000000179,-1.43141150475
GH201400000031,-1.41673457623
SN201000000175,-1.0662446022
CM201100000009,3.48932886124
TZ200700000298,-1.81834256649
BU201600000010,-0.803048849106
GH201400000039,0.997343480587
GH201400000038,3.08034777641
LS201400000097,3.1512966156
ZW200500000896,-1.07145178318
TZ201000000285,-2.69289064407
ET201600000171,-2.01045775414
AO201500000495,0.0500288940966
TZ201200000720,2.32105112076
TZ201000000281,-1.45989155769
AO201500000496,0.360982447863
NG201000000050,-0.471896201372
ET201600000160,-0.940846681595
ET201600000163,-3.75146269798
TZ200700000470,-1.17430710793
NM200600000498,2.59129786491
LS201400000098,-1.23384344578
UG201100000599,-1.34671080112
ML201200000535,2.91038751602
SL200800000353,2.09287691116
ZW201500000129,-0.747735261917
TZ200700000277,-1.14824557304
ET201100000593,-0.580786108971
SL201300000026,-0.294948279858
SN201000000190,4.06901693344
NG200800000240,-0.975129306316
AO201500000362,3.45104908943
ZW200500000795,-1.1067892313
MW201200000108,-1.02365541458
AO201500000367,3.47339701653
ET201100000206,0.30824175477
NG200800000029,-1.37471687794
KE201400000657,-0.674440801144
NG200800000771,-1.42653143406
TZ201000000352,1.09640669823
KE201400000652,-0.107186302543
KE201400000651,-0.721122205257
TZ201500000328,-1.02695870399
AO201500000564,-1.2131601572
NG200800000579,1.78036558628
NG200800000578,2.24914956093
NG201300000013,3.08550238609
TZ201000000193,-1.10207402706
ML201500000126,1.93156671524
TZ201000000191,-1.50570785999
NM201300000310,1.98003470898
NG201500000005,-2.05308556557
NM201300000315,3.15173816681
TZ200700000444,-1.30093240738
NG200800000154,-1.425994277
UG201100000575,-1.66075408459
SL201300000297,0.0692949295044
NG201300000340,-0.920567631721
CD201300000532,-2.51750206947
ET201600000383,2.19880318642
BF201000000211,-0.18347479403
AO201500000385,0.85772228241
AO201500000386,0.188893258572
ZW200500000522,-1.82642495632
AO201500000383,-1.24080681801
NG201500000169,-0.504206717014
ZM200700000109,-1.43281042576
KE201400000532,0.85296022892
ET201600000544,-2.31700992584
ET201600000011,2.91285872459
ET201600000541,-0.791855156422
ZW200500000249,2.57350206375
SL201300000293,2.29781365395
BF201400000128,-0.77566587925
ET201600000018,1.27896034718
ZM200700000106,2.89128303528
MZ201100000573,3.14977622032
MW201400000131,2.71919417381
ET201100000525,2.76367688179
NG201000000022,2.49772930145
ZW201000000077,-0.0426165908575
SL201300000110,-2.54686307907
ET201100000377,-1.32347846031
CM201100000071,1.51447057724
UG201100000594,1.26154363155
TZ201500000528,0.214228451252
MZ201500000027,-0.860810220242
ZM200700000095,-1.79013907909
ET201100000370,1.2931125164
ET201600000499,-0.731079220772
MW201000000664,-0.822184205055
MW201700000093,2.10179495811
BU201000000148,-1.14643728733
MW201700000091,3.07001829147
BU201000000145,0.782912492752
BF201000000501,-0.862019896507
ET201600000495,-0.267834305763
ET201600000494,-0.7604342103
ET201600000497,-0.884432196617
ET201100000010,-1.22127795219
BJ201700000132,-1.15333044529
UG201100000067,1.74619793892
SL201600000260,-1.63522398472
CD201300000026,-1.99367403984
NG201300000790,2.70623445511
AO201500000030,1.13989067078
ET201600000032,-0.617002367973
BJ201700000139,0.836661159992
KE201400001015,-2.26311278343
KE201400001014,2.03801941872
MW201400000109,-0.990462958813
MZ201500000161,0.151446387172
ET201100000559,0.111009478569
AO201500000038,1.91842556
SL201600000066,-0.942636668682
ML201200000555,-0.912724137306
RW201000000299,-1.23934864998
SL201300000239,-2.2108707428
RW201000000404,-0.615284919739
ML201200000551,0.271165251732
KE201400000228,-0.365233421326
RW201000000293,-0.570851445198
ZW200500000411,-1.52520167828
ZW200500000146,-0.0842127427459
KE201400000223,2.04858708382
LS200900000109,-2.5647175312
CI201200000114,3.25473451614
MW201500000297,-1.69417822361
ZM200700000034,-1.06972444057
NG201500000306,2.65586161613
MW201000000259,-1.13131189346
MW201500000292,0.875528156757
NM201300000506,4.33660888672
ZW201500000354,-0.397539019585
MW201000000252,-0.711165487766
NG201300000367,2.99647450447
SN201200000148,-1.49341118336
MW201000000254,-1.13627159595
ET201100000154,0.351226657629
NG200800000823,-0.750960469246
GN201200000278,-0.683334827423
MZ201100000247,-2.14573788643
MZ201100000246,-1.97283113003
NG200800000827,1.10669255257
GN201200000097,-1.5833671093
AO201500000141,-0.355139553547
NG200800000828,-0.067383415997
UG201600000690,-0.373846292496
MZ201100000248,-1.57768762112
AO201500000145,3.06473970413
GN201200000191,3.31539702415
NG201300000540,-0.649417698383
LS200900000061,-1.65706145763
NG201300000090,-1.24639725685
TZ201000000341,-1.21465718746
MW201000000292,-1.69427549839
MZ201100000068,-1.76548159122
MZ201100000065,0.562687516212
TZ201000000346,-0.757369756699
MZ201100000067,-1.85983037949
CD201300000114,-2.49355626106
CD201300000112,-2.55160927773
ZM201300000295,1.92734360695
KE201500000090,1.04645860195
NG201300000097,0.81814956665
BU201000000301,-1.30410647392
RW201000000474,-0.917590856552
ZM201300000287,2.41465520859
BF201000000036,0.460045963526
GN201200000018,2.52062010765
BF201000000034,-0.663847029209
TZ201000000345,-1.62673962116
KE201400001307,1.80004751682
BU201600000356,1.0039242506
MW201500000838,-1.37600791454
UG201100000555,-1.36629462242
NG201300000144,-0.337372124195
SL201300000347,-2.07708859444
CI201200000205,1.53551864624
MZ201100000318,-1.8327600956
CI201200000202,-0.569663226604
SL201300000340,-0.521167516708
ML201200000427,-0.870340704918
LS201400000234,2.07497859001
MW201000000280,0.340411096811
MZ201500000017,-0.977768957615
SN201200000033,1.07707536221
KE201400000316,0.111739441752
CI201200000209,-0.254575401545
RW201000000188,-0.475292861462
BJ201700000480,-0.19561187923
MW201000000679,-1.11944496632
BJ201700000482,-1.85333251953
TZ201000000226,2.2262673378
TZ201500000248,-1.71548521519
ZM201300000355,2.68157887459
NG201500000019,1.21678853035
ZM201300000358,0.0914755910635
MZ201100000403,-1.78476214409
NM200600000079,3.51328992844
MZ201100000400,-0.845236897469
MZ201500000024,-1.08088493347
NG201000000166,-0.874231934547
BJ201200000635,0.948155224323
UG201100000389,-1.47499465942
MZ200900000056,1.59235394001
GH201600000069,1.96711218357
NG201500000182,3.24484801292
MZ201500000015,1.19956076145
TZ201000000222,-0.900338590145
MZ201500000029,0.746640264988
GH201600000063,2.91926002502
BJ201700000494,1.95795631409
GH200800000405,0.0968152359128
BJ201700000319,1.03092241287
ZW201000000104,0.235002562404
GH200800000401,-1.13197684288
GH200800000400,-1.38362121582
SL201600000118,0.134721770883
SL200800000209,1.56858193874
CD201300000203,-2.9164891243
SL201600000117,0.831846415997
CD201300000201,-0.709216892719
CD201300000200,-0.649267077446
NM200600000092,1.63615548611
TZ200700000211,-1.55547130108
CD201300000205,0.848915457726
NM200600000091,3.02621245384
NG201000000161,-0.346487104893
KE201400001275,-0.183894485235
NG200800000565,0.128553852439
NG201500000278,2.35856246948
CM201100000233,0.987089633942
SL201600000288,-0.931506097317
MW201500000612,2.74697899818
ZM201300000298,3.40595030785
RW201000000204,-0.368709117174
MW201400000045,2.27486228943
NG201500000270,0.136957079172
SL201600000280,0.813243150711
NM201300000301,2.71493244171
UG200600000325,-2.02603197098
KE201400001568,-1.23538827896
ZM200700000258,-0.982162296772
GH200800000080,3.5658967495
BJ201200000205,-0.24995867908
ZW201000000236,2.59161806107
ZW201500000135,0.0971524491906
ZM201300000024,-0.841381549835
BJ201200000452,2.85704016685
MZ201500000240,-1.27189493179
SN201000000002,1.3153604269
MW201000000071,-0.636220395565
NG201500000258,-1.51404428482
ZM201300000027,-1.75116145611
BJ201200000454,3.29177570343
BJ201200000455,3.22030091286
NG201300000433,-0.535572648048
ET201600000548,-0.642881035805
ET201600000394,-2.04392552376
ZW201500000338,0.942130029202
ZM201300000627,3.50776052475
TG201300000001,2.77020788193
NG200800000724,1.1472158432
TG201300000006,-1.61478984356
ZM201300000621,-1.7873468399
ZM201300000620,-1.22010529041
UG200600000043,-1.45122313499
TZ201200000220,-1.29394650459
ZW200500000233,-0.755867242813
MW201400000068,0.617442548275
ZM201300000629,1.09886097908
UG200600000045,-1.86723458767
UG201400000083,-1.28907561302
UG201400000082,-2.57715916634
SL201600000244,-1.00328636169
CD201300000374,-2.24172854424
MZ200900000185,-0.985947728157
TZ201200000485,2.00518226624
UG201400000084,-0.476269483566
BJ201700000062,-0.949467301369
MZ201500000223,0.00905746221542
UG200600000280,-0.49693363905
GH200800000295,0.928839325905
RW201500000133,-0.935515403748
TZ201200000644,-0.216084465384
RW201500000131,2.0233745575
TZ201200000310,-0.821830034256
LS200900000248,2.91162800789
TZ201200000315,-1.31019723415
SL200800000297,2.84612083435
ZW201000000238,-0.778418421745
NG201300000893,0.589620471001
KE201400001564,-1.56859791279
MW201400000101,-0.916380465031
UG201600000167,-0.961959242821
ZM201300000494,-1.34767472744
TZ201500000208,1.47653758526
TZ201500000209,-1.3163510561
KE200800000080,0.0636994317174
KE200800000083,2.37221002579
UG201100000634,-1.36865270138
TZ201200000647,-0.986104905605
TZ201500000206,-1.76763558388
KE200800000089,-0.309218555689
RW201500000243,-0.932756304741
ET201100000166,-1.25632405281
SN201500000067,0.570746302605
SN201500000066,0.984362661839
SN201500000065,3.65704107285
SN201500000064,2.74726033211
SN201500000063,3.66747045517
NG200800000211,-0.737439513206
TG201300000179,3.87153315544
RW201500000352,-1.07553648949
TG201300000177,-0.0178684443235
CM201100000270,2.4579808712
AO201500000028,-1.5980900526
NG200800000218,3.32097148895
SN201500000069,-1.63696753979
UG200900000070,-0.875040769577
RW201000000200,-0.81806910038
ZW201000000283,-0.212794348598
KE201400001462,-1.39855289459
BF201400000118,-0.948751926422
RW201000000368,1.45443665981
SN201000000013,-0.378963977098
SN201000000012,-0.5511277318
BU201600000480,-0.816439807415
ZM200700000050,-1.48422253132
BU201600000486,-1.21319437027
KE201400001364,-2.35591650009
SL201600000258,-2.38361907005
BU201000000225,-0.633806884289
TZ201200000004,2.97133803368
MZ201100000390,-0.54702860117
UG200900000075,-0.822756767273
TZ200700000045,-1.10420227051
TZ200700000044,0.201804041862
ML201200000318,-1.43706464767
KE201400001209,-0.273174375296
TZ200700000042,-0.602809667587
BJ201700000402,0.544699430466
NG201000000076,-0.408907175064
ML201200000310,-1.02358186245
NG201500000088,-2.15501022339
TZ200700000049,0.64104616642
MW201000000250,-1.83820056915
NG201500000266,0.242868125439
RW201500000406,1.05316543579
KE200800000392,3.0403752327
SN201000000124,-0.0952814891934
RW201500000402,2.55941009521
UG200900000144,-1.91645491123
ZM200700000113,-1.11559617519
LS200900000222,1.68063676357
SL200800000096,1.82469475269
GH201600000045,3.56170940399
ZM201300000477,-2.05478644371
UG201100000039,2.00911664963
NG200800000167,1.76601445675
BJ201700000077,-1.61790168285
ZM200700000236,-0.106176912785
CM201100000476,2.08397173882
ML201200000392,1.31986236572
NG200800000369,-0.59682649374
MZ201100000121,-2.39476037025
NG201300000656,0.835633993149
KE201400000831,-0.158618927002
ZM200700000117,0.401378661394
TZ201500000199,1.59292423725
ET201600000008,-0.44819688797
BU201600000398,-0.415006786585
GN201200000269,-2.15334105492
NG201300000650,1.3262001276
UG200900000074,-1.1715555191
TZ201500000191,-0.104772210121
TZ201500000196,-0.992831230164
BU201600000391,-0.740767538548
LS201400000199,0.0838742628694
ZM200700000235,2.30557060242
MW201500000451,0.35662150383
TZ201500000387,-0.784329593182
KE201400000799,-2.62844371796
KE201400000798,-2.09075021744
ML201500000038,-0.45136103034
ML201500000039,-0.981899857521
NM201300000515,3.31014084816
KE201400000792,0.313919335604
MW201000000439,0.544881105423
KE200800000268,1.70918977261
ML201200000223,-0.410677105188
BU201200000097,-0.967460036278
BU201200000098,-1.30098235607
KE200800000266,-1.46651613712
KE200800000072,-0.458842366934
KE200800000260,-1.39434587955
ZW201500000208,3.29825592041
SN201000000392,3.15673732758
KE200800000263,1.60676801205
TZ201500000422,-2.31813311577
NM201300000258,2.38736343384
NM201300000259,1.64924073219
TZ201500000426,-1.62474250793
MW201000000535,1.75561571121
SN201000000133,3.62695980072
KE201400000907,0.376163929701
NM201300000250,-1.23909568787
NM201300000251,-0.10175126791
ZM201300000003,-0.936704158783
KE200800000061,-0.695367217064
TZ200700000283,1.81164705753
SL200800000057,-1.02055454254
SN201200000143,3.74682164192
TZ200700000286,-0.938924372196
MZ200900000096,-1.57839822769
GH201400000048,0.204973638058
NM201300000497,-1.933796525
SN201000000167,2.23639440536
BF201400000096,-0.428148269653
NM201300000493,0.0143266636878
ET201600000154,0.843026936054
ET201600000155,2.59102869034
ET201600000624,-0.505099236965
MZ201100000228,3.08893179893
CD201300000370,2.6073641777
ET201600000152,-4.19310665131
NM200600000351,0.258722692728
MW201500000595,-0.822994709015
TZ200700000461,0.815571248531
NM201300000394,-1.12879514694
TZ200700000467,-1.47920644283
ML201500000101,-0.820164620876
ET201600000628,-3.62397193909
SL200800000271,1.44006431103
TZ201200000481,-0.858376264572
MW201000000434,-2.42978787422
ZW201000000174,0.445604473352
TZ200700000088,-0.424868613482
GN201200000099,-1.37023723125
BF201400000097,-0.67247146368
MZ200900000059,-1.95083117485
CM201100000295,-1.43915224075
UG201100000060,1.78184974194
ZW201500000328,-0.152013808489
ML201200000132,-1.53708434105
LS201400000395,-2.15063977242
KE201400000649,-0.596614181995
TZ201000000361,-1.42262661457
LS201400000392,-0.445891201496
TZ201000000363,-0.987594246864
KE201400000645,-1.13351893425
LS200900000229,0.928000509739
LS201400000399,0.12229540199
NG200800000549,-0.300214260817
AO201500000553,-1.51015937328
AO201500000554,2.9432528019
TZ201000000160,-1.19116234779
NG201300000347,1.59099555016
TZ201000000339,0.0477491877973
ZW200500001135,0.718718469143
NG200800000546,-1.85685157776
TZ201000000169,-2.13341164589
MW201500000195,-0.251129537821
ET201100000369,-2.5078997612
MW201500000190,1.99515330791
MW201500000191,-0.917740106583
ET201100000209,-1.40634059906
NM201300000109,1.01379609108
TZ201000000386,0.0616929419339
RW201500000090,-1.2306535244
TZ201000000384,-1.05321419239
CI201200000056,0.222970232368
CI201200000057,-1.75233614445
UG200900000014,-1.45686423779
KE200800000065,-0.207781329751
ET201600000020,-1.13462722301
ET201100000283,-1.43876516819
RW201000000208,0.0457410663366
MW201500000355,-0.369985491037
MZ201500000058,-0.566020786762
MW201000000809,-1.17142415047
BF201400000134,-0.752359390259
KE201500000020,-0.360190451145
ET201600000029,2.22734308243
UG201100000670,-1.88679754734
ET201600000539,2.59786510468
GH201400000157,-1.90352833271
LS200900000068,-1.49155628681
ET201100000095,-2.30547595024
UG200600000059,-1.57657682896
SL201300000160,-0.395482122898
UG200900000016,0.635671019554
SL201300000164,-2.19217085838
BU201600000485,-2.5655362606
MZ201100000233,-1.84767448902
ML201200000047,-0.42068567872
ET201100000300,-2.19728684425
ML201200000045,-1.53943872452
ET201100000307,0.0136018600315
MW201400000031,-1.17364943027
TZ201000000337,-0.835394024849
MZ201100000112,2.46005749702
CM201100000436,-1.14514172077
BF201000000511,-2.06624054909
MZ201500000083,2.6231918335
BU201000000172,1.84769666195
BU201000000175,-1.27409470081
BF201000000516,-1.56355535984
AO201500000042,3.63804721832
ZW201500000292,-1.36597502232
RW201000000066,0.236171334982
NM201300000531,3.06813001633
ET201100000526,-0.579759597778
BJ201700000451,2.73563075066
AO201500000022,0.673666715622
RW201000000063,-0.328488409519
KE201400001063,-1.76083052158
TZ201500000603,-0.372524231672
SL201300000228,-1.6028008461
BF201000000333,3.43571972847
RW201000000262,-0.819577813148
GH201400000075,-0.98335647583
GN201200000276,-1.3159314394
CD201300000462,-1.5506978035
ET201600000447,-2.17151498795
NG201300000185,-0.659613907337
MZ201500000300,-0.0849533751607
KE201400000256,2.67776966095
ZM200700000300,-1.46252632141
RW201000000268,-0.781834900379
KE201400000255,2.45999407768
AO201500000049,2.78608179092
MW201000000481,-1.56905174255
ZM200700000003,1.28880214691
ZM200700000004,-0.65830296278
ZW201500000294,0.212586611509
ZM200700000006,0.801005482674
ZM200700000007,1.82298016548
KE201400000494,-1.12906420231
NG200800000407,-1.67988717556
KE201400000490,0.681383371353
SN201500000159,-0.20362444222
BU201600000407,0.792724311352
AO201500000078,-2.03669881821
MZ201100000274,-1.00046885014
ZM201300000153,-1.4929946661
ET201100000411,-0.404418677092
CI201200000030,-0.350155413151
MZ201100000279,1.64824521542
TZ201000000014,-1.01456534863
ET201100000542,-2.85042262077
MW201000000485,-1.34121954441
AO201500000607,2.44918203354
MZ201100000059,-2.19493532181
MZ201100000504,3.01682949066
NG201300000082,2.01593017578
MW201000000065,-0.974042892456
BJ201700000548,-0.163766339421
NG201300000087,2.95953536034
TZ201500000601,-0.89269220829
NG200800000113,1.25699996948
NG201300000088,2.65189552307
ET201100000634,-2.74826979637
SN201200000193,1.80246078968
SN201200000194,-0.802608311176
GH200800000329,-1.61646974087
ET201100000630,2.33041381836
ZW201500000387,-1.0103341341
MW201500000778,0.104112707078
SL201300000388,-2.68896698952
RW201000000446,-0.14423032105
MZ200900000125,-0.938936948776
SL201600000256,0.170813471079
CD201300000065,1.66543245316
ML201200000431,2.8485212326
UG200600000115,-1.42376589775
GH201600000093,0.115238949656
CI201200000273,-0.835413634777
NG201300000151,-0.452628552914
ZW200500000777,-1.53907299042
MW201500000178,-0.828546464443
BJ201700000498,-0.123591005802
TZ201500000166,-1.42329597473
NG201300000159,0.0266776047647
CI201200000279,2.01777696609
SL201300000359,3.06252598763
BF201000000355,-1.02795362473
MW201000000666,2.02471971512
LS200900000101,-0.12055812031
LS200900000100,-1.28853774071
NG201000000160,1.37810528278
CD201300000378,-2.17245674133
UG201600000061,-1.19824755192
NM200600000064,0.186619624496
ZW201000000353,3.00304794312
ZW201000000350,-0.295993030071
NM200600000068,-0.0983883216977
BJ201200000625,-1.34847176075
BJ201200000624,1.64482629299
NG201300000418,-0.795839190483
CD201300000309,-0.815620541573
UG201100000554,0.206116586924
GH200800000185,-0.383598446846
BJ201200000623,0.65657800436
BJ201200000190,0.739019930363
CD201300000103,1.45609009266
BJ201200000073,-0.852232098579
TZ201000000332,0.89516377449
GH201600000071,1.0893548727
GH201600000070,0.275397032499
NG200800000682,-0.96924841404
ZM201300000388,-1.39774572849
ZM201300000437,0.917785286903
NG201000000174,-1.66889452934
MW201500000617,0.929211914539
ZW201000000177,-0.704186201096
BJ201200000310,0.654451906681
SL201600000104,-0.59504455328
KE201400001511,-0.656999766827
RW201000000286,-0.79299300909
ZM201300000386,1.17583298683
SN201000000166,2.90205001831
LS200900000014,-0.989731967449
ZW201500000262,0.659755349159
MW201000000794,-0.371718883514
SL201600000299,1.74673986435
TZ201000000124,2.12654209137
RW201000000086,0.162072718143
NG201500000262,2.35674309731
SL201600000297,-0.774286687374
SL201600000296,1.82507026196
RW201000000083,-0.701847314835
CI201200000300,-0.747253358364
CI201200000101,-0.562618494034
BJ201200000539,-0.917246937752
KE201400000070,-1.05231273174
KE201400000071,-0.48151320219
KE201400000076,-1.5826934576
KE201400000077,-1.63551771641
MZ201500000302,-0.0158543344587
KE201400000075,-0.724666953087
ZM200700000260,-0.10149808228
ZM200700000262,-1.28308928013
UG201600000271,-2.04436707497
MW201200000020,-1.93969428539
ZM201300000282,-1.41178500652
GH200800000050,1.40849196911
BJ201200000441,3.18343806267
BJ201200000440,3.21439385414
NG201300000425,-0.531289279461
NG201300000424,-0.458114296198
BJ201200000444,3.11005544662
UG200600000032,-1.70944988728
RW201500000096,-1.65432107449
UG201600000090,1.37040662766
CD201300000156,-1.96148943901
RW201500000092,0.599904835224
NG201300000428,-0.857966005802
BJ201700000330,2.84137034416
UG200600000058,-1.43088638783
BU201600000361,0.861148059368
SN201200000157,1.70819807053
UG201600000571,-0.451972663403
ZM201300000657,1.52616262436
MW201500000508,0.485757261515
BU201600000286,-1.05558073521
ET201100000148,0.433949232101
GH200800000054,1.17538523674
ZM201300000659,-0.0299376323819
UG200600000055,-0.665632069111
UG200600000054,-1.70941579342
UG200600000057,-1.77452075481
GH200800000051,1.70552408695
UG200600000299,-1.36203098297
TZ201500000054,0.796414971352
KE201400001519,-2.06085848808
KE201400001516,-1.04088068008
NG201500000212,-0.546993434429
CD201300000155,0.239741235971
UG200600000290,-0.518018722534
KE201400001512,-0.148931920528
ML201200000109,2.78764224052
UG200600000294,-1.5552277565
TZ201200000670,1.93154323101
NG201300000571,-1.66042840481
NG201300000339,0.330091387033
NG201300000338,-0.307222515345
NG201500000210,2.33052372932
UG201600000171,-1.06900703907
ZW201500000020,-0.763937294483
NG201300000331,1.71298861504
ZM200700000224,-1.64701080322
MZ201100000598,2.62034463882
LS200900000255,-2.23377323151
